REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1151835414,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0345832751,
OIVD2m,0.0345832751,
OIVD3m,0.0345832751,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.2837e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.077897595,0.077897595
ORNtiDF,,
ORPT,0.0002002409,0.0063409606999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,5.1275e-05,
P45011B11m,4.0999999999999995e-09,
P45011B12m,8e-10,
P45011B21m,1.35e-08,
P45017A1r,2.4962e-06,
P45017A2r,2.515e-06,
P45017A3r,4.036e-07,
P45017A4r,2.9562e-06,
P45019A1r,3.3043000000000003e-06,
P45019A2r,3.3043000000000003e-06,
P4501B1r,0.00013266139999999998,
P45021A1r,4.3e-09,
P45021A2r,3.14e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.3222999999999998e-06,
P4502C18,0.00030826970000000003,
P4502C19,4.2265e-05,
P4502C8,6.8779e-06,
P4502C9,0.00042432839999999994,
P4502C92,0.00046659349999999996,
P4502C93,0.00046659349999999996,
P4502C94,0.00046659349999999996,
P4502D6,4.3296999999999996e-05,
P4502E1,5.4994e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.5270000000000003e-07,
P4503A43r,,
P4503A5,0.0009027983,
P4503A7r,1.01061e-05,
P45046A1r,,
P4504B1r,1.1870899999999998e-05,
P4504F121r,0.0042408145000000005,
P4504F122r,0.005879206999999999,
P4504F123r,0.0042408145000000005,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00022690470000000002,
P5CRm,0.1727249439,
P5CRxm,0.5088383483,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.625085553900002,
PAFHe,0.058722858899999994,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016839552999999999,
PCHOLPg_hs,0.0198841781,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002175377,
PCLAD,3.47072e-05,
PCLYSOX,0.005689083100000001,
PCm,0.0088908499,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003532552,
PDE1g,0.0,
PDE4,0.0016011844,
PDE4g,0.0,
PDE4n,0.0002742298,
PDHm,0.0027801628000000004,
PDX5PO,6.538590000000001e-05,
PDXPP,0.0024181577,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0321824955,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0006930972999999999,
PEPCKm,0.0095595495,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.19462e-05,
PEt,,
PETHCT,7.46477e-05,
PETOHMm_hs,0.0001809988,
PETOHMr_hs,0.0002358469,
PFK26,0.0081848152,
PGCD,0.0022681316,
PGDI,0.0044384269,0.0044384269
PGDIr,0.0201457222,0.0201457222
PGESr,0.023643209100000003,0.0329177218
PGISr,0.0025400673999999997,0.014668023899999999
PGLer,0.1686643372,
PGLYCt,,
PGPP_hs,0.017419663999999998,
PGPPT,2.51246e-05,
PGS,0.0001158872,
PGSr,0.00031053389999999997,
PHACCOAGLNAC,,
PHCDm,0.00022690470000000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.21486226760000002,15.1234182653
PHEtec,,
PHETHPTOX2,0.00010895760000000001,
PHYCBOXL,0.0001840228,
PHYHx,0.0009288188,
PHYQt,,
PHYTt,,
PI345P3P,0.010920039599999999,
PI345P3Pn,0.0116170634,
PI345P5P,0.1605906419,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0052026055,
PI3P4Kn,,
PI3P5K,0.0046699998,
PI45P3K,0.0039326053,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0118950365,
PI45P5Pn,,
PI45PLC,0.0046124236,
PI45PLCn,0.0002483751,
PI4P3K,0.0060976345,
PI4P3Ker,0.0011688779,
PI4P3Kn,,
PI4P5K,0.0142007632,
PI4P5Kn,,
PI4PLC,0.015854691599999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0061198497999999995,
PI5P3Ker,0.0011688779,
PI5P4K,0.0005326058000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0061198497999999995,
PIK3er,0.0011688779,
PIK3n,,
PIK4,0.0001725518,
PIK4n,,
PIK5,0.0046699998,
PIK5n,,
PIPLC,0.08632458550000001,
PIPLCn,0.004648506,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.11670923300000001,
PLA2_2e,0.200393463,
PLYSPSer,0.0005278991,
PMEVKx,0.0172458897,
PMI12346PH,3.8739400000000004e-05,
PMI12346PHn,0.0001086941,
PMI1346PH,0.0200311047,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002878148,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4474880201,
PPAm,5.5566848552999994,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00024803689999999996,
PPCOAOm,59.196946608800005,
PPD2CSPp,,
PPDOx,0.012213835900000001,
PPDOy,0.0358037858,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.72935e-05,
PPPG9tm,,
PPPGOm,8.53955e-05,
PPPItn,,
PRAGSr,0.0073080754,0.0073073025
PRASCS,38.9168312924,38.9075295208
PRDX,1.82037613,
PRDXl,1.43135e-05,
PRGNLONESULT,3.9035e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0183835855,
PROD2m,7.308609999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.1018224604,
PRPNCOAHYDx,0.1440209159,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.75646e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007266752,0.0007266752
PSSA2_hs,0.0001709842,0.0001709842
PSt3,,
PTDCACRNCPT1,0.00014701270000000002,0.026084512799999997
PTDCACRNCPT2,,
PTDCACRNt,0.2584891616,0.2584891616
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00027259990000000003,
PTHPS,3.85793e-05,
PTHPSn,1.4775e-05,
PTRCAT1,0.0397129958,
PTRCOX1,3.389642387,
PVD3,,
PYAM5POr,6.723470000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.456e-07,
PYDXK,41.0159919552,
PYDXPP,0.0439594038,
PYLALDOX,0.0827939372,
PYLALDOXm,0.093386176,
PYNP2r,0.0010722928,0.0015811743
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00037905839999999996,
RBTt,,
RDH1,9.89e-08,9.89e-08
RDH1a,5.0850900000000005e-05,
RDH2,0.0,0.0
RDH2a,5.03401e-05,
RDH3,0.0,0.0
RDH3a,5.01741e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00014369290000000001,0.026084512799999997
RTOTAL2CRNCPT2,0.1271804218,0.1214767781
RTOTAL2CRNt,0.009249907,0.0083743051
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00014369290000000001,0.026084512799999997
RTOTAL3CRNCPT2,0.9365923142,0.9365923142
RTOTAL3CRNt,0.1838857009,0.1317239466
RTOTAL3t,,
RTOTALCRNCPT1,0.00014369290000000001,0.026084512799999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004996117,
S23T3g,9.12058e-05,
S23T4g,0.0004996117,
S23Tg,9.21918e-05,
S26Tg,0.001229416,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008944838,
S2T3g,,
S2T4g,,
S2TASE1ly,0.060485047699999996,
S2TASE2ly,0.060485047699999996,
S2TASE3ly,0.060485047699999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034026367,
S3T2g,5.64742e-05,
S3T3g,0.00030490599999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0083999338,
S4T2g,0.0167998676,
S4T3g,0.0167998676,
S4T4g,,
S4T5g,,
S4T6g,0.0167998676,
S4TASE1ly,0.0129681864,0.0129681864
S4TASE2ly,0.0129681864,0.0129681864
S4TASE3ly,0.0129681864,0.0129681864
S4TASE4ly,0.0129681864,0.0129681864
S4TASE5ly,0.0129681864,0.0129681864
S6T10g,0.0007849532000000001,
S6T11g,0.0004804707,
S6T12g,0.0004804707,
S6T13g,0.0004804707,
S6T14g,0.0007849532000000001,
S6T15g,0.0005331696,
S6T16g,0.0007849532000000001,
S6T17g,0.0007849532000000001,
S6T18g,0.0005331696,
S6T19g,0.0003153769,
S6T1g,0.0073491716,
S6T20g,0.0006307539,
S6T21g,0.0006307539,
S6T22g,0.00012639229999999999,
S6T23g,0.0002527845,
S6T24g,0.0006307539,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007849532000000001,
S6TASE10ly,0.0050943213,0.003030037
S6TASE11ly,0.0085620464,0.005092595399999999
S6TASE12ly,0.0085620464,0.005092595399999999
S6TASE13ly,0.0085620464,0.005092595399999999
S6TASE14ly,0.0085620464,0.005092595399999999
S6TASE15ly,0.0085620464,0.005092595399999999
S6TASE16ly,0.0085620464,0.005092595399999999
S6TASE17ly,0.0085620464,0.005092595399999999
S6TASE18ly,0.0085620464,0.005092595399999999
S6TASE19ly,0.0085620464,0.005092595399999999
S6TASE1ly,0.0046888382,0.005092595399999999
S6TASE20ly,0.0085620464,0.005092595399999999
S6TASE21ly,0.0085620464,0.005092595399999999
S6TASE22ly,0.0050943213,0.003030037
S6TASE23ly,0.0085620464,0.005092595399999999
S6TASE24ly,0.0085620464,0.005092595399999999
S6TASE25ly,0.0050943213,0.003030037
S6TASE26ly,0.0085620464,0.005092595399999999
S6TASE2ly,0.0085620464,0.005092595399999999
S6TASE3ly,0.0085620464,0.005092595399999999
S6TASE4ly,0.0050943213,0.003030037
S6TASE5ly,0.0050943213,0.003030037
S6TASE6ly,0.0050943213,0.003030037
S6TASE7ly,0.0050943213,0.003030037
S6TASE8ly,0.0050943213,0.003030037
S6TASE9ly,0.0050943213,0.003030037
SACCD3m,0.0024985905,
SACCD4m,0.0009168161999999999,
SADT,0.0957504291,
SALMCOM,0.006996647,
SALMCOM2,0.0063578592000000005,
SAMHISTA,0.0008083807000000001,
SARCOXp,0.0019226316,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003109093,
SBPP1er,0.0009155163,
SBPP3er,0.0009155163,
SBTD_D2,0.4818310289,
SBTR,2.412447599,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.48448110780000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1209573316,
SELCYSLY,0.0011753613,
SELCYSLY2,,
SELCYSTGL,2.5259000000000002e-06,
SELCYSTS,0.0005160827,
SELMETAT,0.0001317803,
SELNPS,1.0972014937999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.4112e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2969155546,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001322455,
SGPL12r,0.0013224992999999999,
SIAASE,0.0454384229,
SIAASE2ly,0.0066509275,
SIAASE3ly,0.0066509275,
SIAASE4ly,0.0066509275,
SIAASEly,0.0066509275,
SIAT4Bg,0.0002149043,
SIAT9g,8.6668e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6437935547,0.1309424938
SLDxm,553.4278879361,23667.946656250497
SMPD3g,0.0090160811,
SMPD3l,0.004526039,
SMPD4,0.0206214933,
SMS,0.0035766560999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.3308099999999998e-05,
SOAT11r,0.0002190964,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,37.0521158629,
SPODMm,467.897791306,
SPODMn,876.7824242486,
SPODMx,876.7824242486,
SPR,0.004590877199999999,
SPRMS,2.2239792016,
SPRn,0.0043912739,
SPTix,4.6035e-06,
SQLEr,5.0475699999999995e-05,
SQLSr,0.0018633206,
SR5AR2r,0.0011910169000000001,
SR5ARr,0.0011910169000000001,
SRTN23OX,0.0008349671000000001,
SRTNACT,1.02209e-05,
SRTNMTX,0.00016850520000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.797089744699996,
ST3GAL22g,39.797089744699996,
ST3GAL23g,0.0002149043,
ST3GAL31g,9.12058e-05,
ST3GAL61g,0.0003539636,
ST3GAL62g,0.009274543,
ST6GALNAC21,9.1703e-06,
ST6GALNAC22,9.1703e-06,
ST6GALNAC23,9.1703e-06,
ST6GALNAC24,9.1703e-06,
ST6GALNAC25,9.1703e-06,
ST6GALNAC26,9.1703e-06,
ST6GALNAC27,9.1703e-06,
ST6GALNAC28,9.1703e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4794e-06,
ST8SIA12,1.4794e-06,
ST8SIA51g,4.531e-07,
ST8SIA52g,4.531e-07,
ST8SIA53g,4.531e-07,
ST8SIA54g,4.531e-07,
ST8SIA55g,4.531e-07,
ST8SIA56g,4.531e-07,
STCOAtx,,
STRDNCCPT1,0.0001467948,0.026084512799999997
STRDNCCPT2,0.0001345206,0.0001359345
STRDNCCRNt,0.0001318858,2.11679e-05
STRDNCt,,
STS1,3.75415e-05,
STS1r,0.0001433401,
STS2,3.75415e-05,
STS2r,0.0001433401,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6639625787999999,1.6601508508
SUCOAS1m,0.037117375099999995,3.1085801653
SUCOASm,0.1469369855,1.0954871693000001
SUCRe,0.0017961484,
SULFOX,0.0011030468,
T2M26DCOAHLm,5.3995463385,5.3995463385
T2M26DCOAHLx,20.189598846400003,20.189598846400003
T4HCINNMFM,,
T4HCINNOX,2.0780000000000002e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001467981,0.026084512799999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001467948,0.026084512799999997
TETPENT6CPT2,,
TETPENT6CRNt,0.1060985598,0.0092206138
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001467981,0.026084512799999997
TETTET6CPT2,0.0831128234,0.0831128234
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1955163075,
THCHOLSTOICtm,,
THD1m,0.0345211287,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0213097314,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.50929e-05,
TMABADH,0.022659770699999998,
TMDK1m,0.015244464499999999,
TMDPP,0.0216762709,0.0216762709
TMDPPK,,
TMLYSOX,0.000169485,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001467882,0.026084512799999997
TMNDNCCPT2,,
TMNDNCCRNt,0.024012733199999997,0.001303219
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027842417,
TRDR2,0.0003681366,
TRDR3,0.00029450930000000003,
TRDRm,0.0045968665,
TREH,0.0014222051999999998,
TREHe,0.0014674148,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006700935799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.370449999999999e-05,
TRPO2,0.00037899769999999997,
TRPt4,,
TRYPTAOX,0.0296409202,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3195e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003147144,0.0003147144
TXA2te,,
TXA2tr,,
TXASr,0.0004211275,
TYMSFt,,
TYMSULT,0.006700935799999999,
TYR3MO2,0.00011085870000000001,
TYRASE,,
TYRCBOX,0.00013275020000000002,
TYRDOPO,3.6e-09,
TYRDOPO3,1.1029999999999999e-07,
TYROXDAc,0.0431660586,
TYRt,,
TYRt4,,
TYRTAm,0.7867077812000001,0.6909955584999999
UAG2EMAi,7.17579e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.95e-06,
UDPDOLPT_U,2.95e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006119328100000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006818515,
UDPGNP,,
UDPGP,0.0648807377,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019268519000000001,
UGALNACter,,
UGALNACtg,,
UGCG,5.226e-07,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,3.2e-09,
UGT1A2r,7.299999999999999e-08,
UGT1A3r,1.4293e-06,
UGT1A4r,3.3e-09,
UGT1A5r,3.2e-09,
UGT1A5r2,2.175e-07,
UGT1A6r,3.2e-09,
UGT1A7r,3.2e-09,
UGT1A8r,2.6800000000000002e-08,
UGT1A9r,1e-10,
UMPK2,2.5034455856,1.8611828787
UMPK2n,2.5034455856,1.8611828787
UMPK3,2.5034455856,1.9092775144999998
UMPK3n,2.5034455856,1.9092775144999998
UMPK4,2.5034455856,1.9016273988999999
UMPK4n,2.5034455856,1.9016273988999999
UMPK5,2.5034455856,1.9092775144999998
UMPK5n,2.5034455856,1.9092775144999998
UMPK6,2.5034455856,1.8302043316
UMPK6n,2.5034455856,1.8302043316
UMPK7,2.5034455856,1.8882151428999998
UMPK7n,2.5034455856,1.8882151428999998
UMPKm,,
UMPKn,2.5034455856,1.9092775144999998
UMPtr,,
UNK2,,
UPPN,0.0004344315,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003722986,0.0003722986
URIDK2m,0.0042151274,0.0602628155
URIK1,0.012323907700000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7052174247999998,1.4830976793000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003879201,
XANtx,,
XAO2x,9.871000000000001e-06,
XAOx,1.1946400000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012205838,
XYLTD_Dr,,
XYLTer,1.4251e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0081256973,0.0047242426
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.013737699,
r0013,0.058715785199999995,
r0016,4.1939e-06,1.67755e-05
r0021,0.5616171825999999,0.5616171825999999
r0022,0.6240190918,0.6240190918
r0023,0.0684706917,
r0024,0.0002056548,
r0027,0.0164061953,0.00042062480000000003
r0028,0.0184947804,
r0033,0.0003496963,
r0034,2.9569e-06,
r0047,0.2814616983,
r0051,0.0175044561,0.0380778753
r0055,,
r0062,8.654000000000001e-07,
r0068,0.11035343730000001,
r0074,0.00022690470000000002,0.0126509524
r0081,0.0028564731,0.0027720139
r0083,0.3217623042,
r0084,0.09905813529999999,
r0085,0.0763504747,
r0086,0.2739471677,
r0093,0.0030536393,
r0097,1.6426285809999999,
r0113,0.0,
r0119,13.4452377339,
r0120,1.211e-06,
r0121,1.211e-06,
r0122,0.0083701064,
r0129,0.0018832148,0.0018861636
r0130,0.0017323523999999999,0.0017350651
r0139,0.070518299,0.0701182021
r0142,0.0032233988,
r0145,0.0001028274,
r0149,0.0723300989,0.070518299
r0153,0.0083701064,
r0156,,
r0157,,
r0160,0.0014131182000000002,
r0163,0.0059310757,
r0165,0.0083701064,
r0166,1.5094123055000002,
r0170,0.0012422136999999998,0.0024844275
r0173,1.0143512279,5.8005772503
r0178,0.0040810813,0.0036962353
r0179,,
r0181,0.0512165205,0.0388622981
r0186,5.069e-07,
r0191,0.5000257956,
r0193,2.5259000000000002e-06,2.5259000000000002e-06
r0196,0.00012913440000000002,9.835120000000001e-05
r0202,0.0002344087,0.0011030998
r0205,0.08515437279999999,
r0208,0.0994712777,
r0210,0.0006511789,
r0221,0.007540594,
r0224,0.7800618959000001,
r0226,0.7800618959000001,
r0236,,
r0239,0.050921859400000005,0.050921859400000005
r0242,0.0108001417,0.014114787299999999
r0245,0.7215749387,0.7215749387
r0246,0.1580201897,
r0249,1.0355730155,0.0003342895
r0267,0.0051234498,
r0268,0.0050557881,
r0276,0.0002719659,0.0002719659
r0280,0.0083701064,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3676800000000001e-05,
r0287,0.006266358299999999,
r0301,,
r0308,0.018374885,
r0309,0.0011657024000000002,0.0012508992
r0310,61.224227192200004,
r0311,2.50824e-05,
r0317,0.0094509502,0.009272630300000001
r0319,0.047023981799999996,
r0321,0.002053565,
r0330,,
r0331,,
r0340,0.0227990224,
r0354,0.44388402200000004,
r0355,0.44388402200000004,
r0357,0.44339152340000004,
r0358,0.44339152340000004,
r0360,0.0213596426,
r0361,0.0213596426,
r0363,0.44339152340000004,
r0364,0.44339152340000004,
r0365,,
r0366,,
r0368,1.45647e-05,
r0377,1.4771099999999998e-05,
r0380,4.7821387779,
r0381,,
r0383,0.1281787592,
r0384,0.5848427417000001,
r0385,0.00030983,
r0386,0.00030983,
r0388,6.7241e-05,
r0389,0.0068483076,
r0390,0.0031232182,0.0011863378
r0391,0.00010682069999999999,0.0065134581
r0393,0.07754963690000001,
r0394,3.28438e-05,0.0030216255999999998
r0395,0.00019049380000000002,
r0399,0.00010895760000000001,
r0400,0.0050360931,
r0402,0.0046436074,
r0403,6.370449999999999e-05,
r0407,0.0002328578,0.00015523850000000001
r0408,2.0847303890999997,2.0847303890999997
r0409,2.0847303890999997,2.0847303890999997
r0410,0.0383087184,0.6435834189
r0413,0.0083701064,
r0423,,
r0424,,
r0425,,
r0426,0.0019615179999999998,0.009272630300000001
r0430,0.0,
r0431,7.7578e-06,0.0041705519
r0432,1.68648e-05,0.0090664172
r0433,0.0067091487,
r0434,0.0,0.0
r0437,4.2524e-06,0.0067091487
r0438,0.0,
r0440,3.77577e-05,
r0441,0.0,0.0
r0443,1.9879999999999998e-07,
r0444,0.0,
r0446,5.10227e-05,
r0450,0.0018404345000000001,0.0012803023
r0451,0.5848427417000001,
r0456,2.51891e-05,
r0463,0.002041957,0.002041957
r0464,0.0734527747,0.0734752851
r0465,1.3676800000000001e-05,
r0466,,
r0470,0.0002444584,
r0472,0.0002444584,0.0002444584
r0474,0.0002444584,0.0002444584
r0475,0.0002444584,0.0002444584
r0480,,
r0483,0.0001037132,0.014536071000000001
r0488,2.5293e-06,2.5293e-06
r0494,0.0390082141,0.06766435559999999
r0497,0.009727734200000001,0.009727734200000001
r0502,0.0030216255999999998,
r0504,0.0017249541,
r0509,0.0198331247,
r0510,0.0005440387000000001,
r0511,0.0005440387000000001,
r0512,0.7800618959000001,0.0165189578
r0514,0.7800618959000001,
r0517,0.0001300481,0.00013243440000000001
r0522,0.0023687764,
r0523,0.0022130818,
r0525,0.0001563118,0.0087150838
r0527,,
r0531,0.0016965615,0.0016965615
r0537,0.0005025267,
r0539,0.0022833201,
r0541,1.5009573813,
r0545,0.022961642200000004,
r0546,0.008853120400000001,
