REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.023085187799999997,0.013730773600000001
S6TASE4ly,0.0023756226999999998,0.0014129899
S6TASE5ly,0.0023756226999999998,0.0014129899
S6TASE6ly,0.0023756226999999998,0.0014129899
S6TASE7ly,0.0023756226999999998,0.0014129899
S6TASE8ly,0.0023756226999999998,0.0014129899
S6TASE9ly,0.0023756226999999998,0.0014129899
SACCD3m,0.0006445601,
SACCD4m,0.0002365106,
SADT,0.0505693935,
SALMCOM,0.0026567153999999997,
SALMCOM2,0.0019086995000000002,
SAMHISTA,4.67876e-05,
SARCOXp,8.555909999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015581129,
SBPP1er,0.0007173284,
SBPP3er,0.0007173284,
SBTD_D2,0.4388009716,
SBTR,1.7774151493,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4331871475,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06388210429999999,
SELCYSLY,0.00023039009999999997,
SELCYSLY2,,
SELCYSTGL,2.5489e-06,
SELCYSTS,0.05032473480000001,
SELMETAT,0.0001759148,
SELNPS,3.0648027419,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.63519e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9722680891,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012679318,
SGPL12r,0.0012679742,
SIAASE,0.0018653549,
SIAASE2ly,0.0031015111,
SIAASE3ly,0.0031015111,
SIAASE4ly,0.0031015111,
SIAASEly,0.0031015111,
SIAT4Bg,2.85069e-05,
SIAT9g,1.1021500000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4122738565000001,0.2872452813
SLDxm,338.7672227502,14487.749410023898
SMPD3g,0.006782984000000001,
SMPD3l,0.0046197523,
SMPD4,0.0161672847,
SMS,0.0011483885000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00013876790000000002,
SOAT11r,0.0013044184,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.4868690655,
SPODMm,57.599602032600004,
SPODMn,1311.3171024675999,
SPODMx,1311.3171024675999,
SPR,0.0144677704,
SPRMS,1.9559884439,
SPRn,0.013838736899999999,
SPTix,1.71e-08,
SQLEr,8.66855e-05,
SQLSr,0.00022065639999999998,
SR5AR2r,0.0002885972,
SR5ARr,0.0002885972,
SRTN23OX,0.0002950805,
SRTNACT,2.2789e-06,
SRTNMTX,1.1383499999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.2790588978,
ST3GAL22g,5.2790588978,
ST3GAL23g,2.85069e-05,
ST3GAL31g,8.660129999999999e-05,
ST3GAL61g,0.0005617679,
ST3GAL62g,0.0147194257,
ST6GALNAC21,0.0003932048,
ST6GALNAC22,0.0003932048,
ST6GALNAC23,0.0003932048,
ST6GALNAC24,0.0003932048,
ST6GALNAC25,0.0003932048,
ST6GALNAC26,0.0003932048,
ST6GALNAC27,0.0003932048,
ST6GALNAC28,0.0003932048,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7273e-06,
ST8SIA12,2.7273e-06,
ST8SIA51g,6.31e-08,
ST8SIA52g,6.31e-08,
ST8SIA53g,6.31e-08,
ST8SIA54g,6.31e-08,
ST8SIA55g,6.31e-08,
ST8SIA56g,6.31e-08,
STCOAtx,,
STRDNCCPT1,0.00032284319999999997,0.057367200199999996
STRDNCCPT2,0.00011669520000000001,0.0001179218
STRDNCCRNt,0.0001713892,2.7508200000000002e-05
STRDNCt,,
STS1,2.42442e-05,
STS1r,9.25686e-05,
STS2,2.42442e-05,
STS2r,9.25686e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7938513528,0.7920328351
SUCOAS1m,0.025272328599999998,2.1165575176
SUCOASm,0.1044698749,0.7788740675
SUCRe,0.00041112099999999997,
SULFOX,0.0022709698999999997,
T2M26DCOAHLm,4.605466547200001,4.605466547200001
T2M26DCOAHLx,32.9972667913,32.9972667913
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003228504,0.057367200199999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00032284319999999997,0.057367200199999996
TETPENT6CPT2,,
TETPENT6CRNt,0.13787791,0.011982433700000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003228504,0.057367200199999996
TETTET6CPT2,0.07209950009999999,0.07209950009999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0352243967,
THCHOLSTOICtm,,
THD1m,0.011500231000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0177200019,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.6928e-06,
TMABADH,0.0852344901,
TMDK1m,0.010806930800000001,
TMDPP,0.0307342161,0.0307342161
TMDPPK,,
TMLYSOX,0.0001311218,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003228287,0.057367200199999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0312051877,0.0016935679
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.14333014800000002,
TRDR2,0.0018951327,
TRDR3,0.0015161061,
TRDRm,0.005424883100000001,
TREH,0.0007900435000000001,
TREHe,8.815280000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097342174,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.549600000000001e-06,
TRPO2,0.0001166609,
TRPt4,,
TRYPTAOX,0.0052119569,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00040897970000000004,0.00040897970000000004
TXA2te,,
TXA2tr,,
TXASr,0.0003720315,
TYMSFt,,
TYMSULT,0.0097342174,
TYR3MO2,1.39022e-05,
TYRASE,,
TYRCBOX,5.454e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0075840793,
TYRt,,
TYRt4,,
TYRTAm,1.3076196656,1.1485324066
UAG2EMAi,7.151029999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.537100000000001e-06,
UDPDOLPT_U,5.537100000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035263542,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006783047,
UDPGNP,,
UDPGP,0.0142776126,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020662206,
UGALNACter,,
UGALNACtg,,
UGCG,4.5850000000000004e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.442e-07,
UGT1A3r,2.57e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.363000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,1.0878048484,0.8087268886
UMPK2n,1.0878048484,0.8087268886
UMPK3,1.0878048484,0.8296251172
UMPK3n,1.0878048484,0.8296251172
UMPK4,1.0878048484,0.8263009655
UMPK4n,1.0878048484,0.8263009655
UMPK5,1.0878048484,0.8296251172
UMPK5n,1.0878048484,0.8296251172
UMPK6,1.0878048484,0.7952659954000001
UMPK6n,1.0878048484,0.7952659954000001
UMPK7,1.0878048484,0.8204730309
UMPK7n,1.0878048484,0.8204730309
UMPKm,,
UMPKn,1.0878048484,0.8296251172
UMPtr,,
UNK2,,
UPPN,2.1438600000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015652793,0.0015652793
URIDK2m,0.0053989381,0.0771875157
URIK1,0.0061759541000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8227408945,0.7155715708
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.08872e-05,
XANtx,,
XAO2x,1.2949e-06,
XAOx,1.5671e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.006393482,
XYLTD_Dr,,
XYLTer,9.8507e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0041883124,0.0024350654000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4144231078,
r0013,0.08972511890000001,
r0016,8.1027e-06,3.24108e-05
r0021,0.2444659976,0.2444659976
r0022,0.2716288863,0.2716288863
r0023,0.0446130081,
r0024,0.0001807695,
r0027,0.0761348803,0.0019519588
r0028,0.0014371884,
r0033,0.0005219407,
r0034,1.08885e-05,
r0047,0.6675959707,
r0051,0.0238742796,0.0519343094
r0055,,
r0062,4.0099999999999995e-08,
r0068,0.035698827999999995,
r0074,0.0007379002000000001,0.041141237000000004
r0081,0.0885338922,0.0859161537
r0083,2.218902245,
r0084,1.0421738377,
r0085,0.0755622002,
r0086,0.2711188217,
r0093,0.0045478437,
r0097,0.5313827704,
r0113,0.0,
r0119,12.979336697,
r0120,1.16153e-05,
r0121,1.16153e-05,
r0122,0.000117239,
r0129,0.0023174298,0.0023210585
r0130,0.0024403875,0.0024442088
r0139,0.006932325699999999,0.006892994
r0142,0.006636383399999999,
r0145,9.038469999999999e-05,
r0149,0.0071104353000000006,0.006932325699999999
r0153,0.000117239,
r0156,,
r0157,,
r0160,5.236900000000001e-06,
r0163,0.0031559683,
r0165,0.000117239,
r0166,1.4571085254,
r0170,0.0001471043,0.00029420849999999997
r0173,1.4923152171,8.533818918
r0178,0.0022377406,0.0020267217000000002
r0179,,
r0181,0.0050348577,0.0038203715999999997
r0186,5.069e-07,
r0191,0.7166773369,
r0193,2.5489e-06,2.5489e-06
r0196,0.0003023662,0.0002302878
r0202,1.5640999999999998e-05,7.36046e-05
r0205,0.0801091226,
r0208,0.1779149314,
r0210,0.050459830899999995,
r0221,0.0020191821,
r0224,0.1692078841,
r0226,0.1692078841,
r0236,,
r0239,0.0199562792,0.0199562792
r0242,0.014495049599999999,0.0189436906
r0245,0.462463458,0.462463458
r0246,0.1033277311,
r0249,1.5876688775999999,0.0005125094999999999
r0267,0.0004454274,
r0268,0.0004395449,
r0276,0.0008087318,0.0008087318
r0280,0.000117239,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.927000000000001e-07,
r0287,0.0047037432,
r0301,,
r0308,0.010706923500000002,
r0309,0.00090279,0.0009687715
r0310,48.9142923795,
r0311,3.0248200000000003e-05,
r0317,0.0086668556,0.00850333
r0319,0.012591843899999998,
r0321,0.0042577941,
r0330,,
r0331,,
r0340,0.0011661665,
r0354,1.1957924947,
r0355,1.1957924947,
r0357,1.1957912981,
r0358,1.1957912981,
r0360,0.0576052393,
r0361,0.0576052393,
r0363,1.1957912981,
r0364,1.1957912981,
r0365,,
r0366,,
r0368,1.6149600000000002e-05,
r0377,1.9569200000000002e-05,
r0380,9.8318814949,
r0381,,
r0383,0.1182172031,
r0384,0.3111990551,
r0385,0.0001711792,
r0386,0.0001711792,
r0388,0.0002562871,
r0389,0.0261021147,
r0390,0.0008076808,0.0003067933
r0391,9.53866e-05,0.005816257900000001
r0393,0.08288322690000001,
r0394,4.3084e-06,0.00039637559999999996
r0395,2.4988899999999997e-05,
r0399,4.8491e-06,
r0400,0.00043783269999999995,
r0402,0.0146339451,
r0403,6.549600000000001e-06,
r0407,0.0014789494,0.0009859663000000001
r0408,2.9880038923,2.9880038923
r0409,2.9880038923,2.9880038923
r0410,0.0369812542,0.6212821262
r0413,0.000117239,
r0423,,
r0424,,
r0425,,
r0426,0.0017987814,0.00850333
r0430,0.0,
r0431,9.653300000000001e-06,0.0051895598
r0432,2.09855e-05,0.011281651799999999
r0433,0.0083484223,
r0434,0.0,0.0
r0437,5.2915e-06,0.0083484223
r0438,0.0,
r0440,4.69831e-05,
r0441,0.0,0.0
r0443,2.473e-07,
r0444,0.0,
r0446,6.348930000000001e-05,
r0450,0.0006187186,0.0004304129
r0451,0.3111990551,
r0456,2.13442e-05,
r0463,0.00010860450000000001,0.00010860450000000001
r0464,0.078504597,0.0785286556
r0465,4.927000000000001e-07,
r0466,,
r0470,0.00031981880000000004,
r0472,0.00031981880000000004,0.00031981880000000004
r0474,0.00031981880000000004,0.00031981880000000004
r0475,0.00031981880000000004,0.00031981880000000004
r0480,,
r0483,3.59559e-05,0.0050394538000000004
r0488,1.4749e-06,1.4749e-06
r0494,0.0038347159,0.0066517678000000005
r0497,0.0009562883,0.0009562883
r0502,0.00039637559999999996,
r0504,0.0002262788,
r0509,0.0094620835,
r0510,0.00015304700000000001,
r0511,0.00015304700000000001,
r0512,0.1692078841,0.0035832258
r0514,0.1692078841,
r0517,0.0003045055,0.00031009310000000003
r0522,0.000331181,
r0523,0.016372478,
r0525,4.03237e-05,0.0022482254999999997
r0527,,
r0531,0.0037199095,0.0037199095
r0537,0.0004818081,
r0539,0.0019656146,
r0541,2.2411355334,
r0545,0.049566747800000005,
r0546,0.0134071776,
r0547,0.0725732005,0.0637127537
r0548,0.0196301317,
r0549,0.08288322690000001,0.0785768784
r0552,0.019235480200000002,0.028070614
r0553,0.0234815573,0.0282786298
r0555,0.0756948266,
r0556,0.0375861118,10.062014255
r0557,10.062014255,
r0558,,
r0559,1.4150000000000002e-07,1.4150000000000002e-07
r0560,0.3842010374,
r0561,0.059478469400000004,
r0568,0.0701369057,
r0571,,
r0573,,
r0575,0.00029420849999999997,0.00029420849999999997
r0578,0.0008720875999999999,0.0007200106
r0579,0.00036744690000000004,
r0580,,
r0584,0.0077148453,0.008195103399999999
r0587,0.008964425,0.008964425
r0590,0.0633881461,
r0591,0.008331121300000001,0.008195103399999999
r0594,0.0043553498,
r0595,4.8886062833,
r0596,0.17269102239999998,
r0598,,
r0603,0.0007715564,
r0604,0.059478469400000004,
r0610,2.9880038923,2.9880038923
r0611,2.9880038923,2.9880038923
r0614,3.52393e-05,3.52393e-05
r0615,1.0314628286,1.8177117419
r0616,2.7697177825,4.8809791256
r0617,0.45859699909999996,0.617021417
r0618,1.2314396877,
r0620,0.3111990551,0.0031559683
r0625,,
r0626,,
r0627,6.0617396795000005,6.257595414400001
r0629,,
r0630,,
r0633,0.00090279,0.0009687715
r0634,0.0007988689999999999,0.0046951938
r0636,3.2014e-06,3.2014e-06
r0637,1.60072e-05,
r0638,0.00090279,0.0009687715
r0639,0.0046951938,
r0641,0.8958984114,0.8958984114
r0642,0.0975870049,0.0917890116
r0643,0.08288322690000001,0.07795883769999999
r0644,1.4150000000000002e-07,1.4150000000000002e-07
r0645,,
r0647,,
r0648,0.9434328148000001,
r0649,0.9434328148000001,
r0650,,
r0651,,
r0652,0.00090279,0.0009687715
r0653,0.0046951938,
r0655,43.778044467,
r0656,0.059478469400000004,
r0660,0.0314471554,0.0314471554
r0661,0.0628943107,
r0666,10.4189790117,11.1151654901
r0668,0.0012581794,0.0012581794
r0669,0.0314471554,
r0670,0.0001711792,
r0672,,
r0673,0.533313277,
r0678,0.0062583182,
r0679,0.0008720875999999999,0.0007363769
r0680,0.00036744690000000004,0.0003102663
r0681,0.0062583182,
r0682,0.048705971900000006,
r0683,1.5763960227,
r0686,0.0043280078,0.0117950794
r0688,,
r0691,0.0062583182,
r0692,0.0062583182,
r0693,0.0062583182,
r0694,0.0062583182,
r0695,0.0062583182,
r0696,0.0062583182,
r0697,0.0062583182,
r0698,,
r0701,0.0062583182,
r0702,0.0062583182,
r0706,,
r0707,0.0111248535,0.017531733100000002
r0708,1.16153e-05,
r0709,0.00011861079999999999,
r0712,0.0062583182,
r0713,0.0062583182,
r0714,0.0106356076,
r0715,0.0212712152,
r0716,0.0314471554,
r0717,0.0628943107,
r0718,0.0106356076,
r0719,0.0212712152,
r0720,0.0314471554,
r0721,0.0628943107,
r0722,0.0106356076,0.0014903345
r0723,0.0212712152,
r0724,0.0007988689999999999,0.0046951938
r0726,0.0106356076,0.0014903345
r0727,0.0212712152,
r0728,0.0314471554,0.0314471554
r0729,0.0628943107,
r0730,1.01211e-05,
r0731,0.0314471554,
r0732,0.0046951938,
r0733,0.0106356076,
r0734,0.0015181676000000002,
r0735,0.00090279,0.0009687715
r0737,9.057790471799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0134071776,0.0167212111
r0753,0.0196301317,
r0754,0.0134071776,0.016652300800000002
r0755,0.0196301317,
r0756,0.0134071776,0.0165793254
r0757,0.0196301317,
r0758,0.0975870049,0.0952292392
r0760,0.0062583182,
r0761,0.0062583182,
r0762,0.0062583182,
r0763,0.0062583182,
r0764,0.0062583182,
r0765,0.0062583182,
r0766,0.0062583182,
r0767,0.0062583182,
r0768,0.0062583182,
r0769,0.0062583182,
r0770,0.0062583182,
r0771,0.0062583182,
r0772,0.0062583182,
r0773,0.0062583182,
r0774,2.94198e-05,5.2315e-05
r0775,1.16153e-05,
r0776,0.00011861079999999999,
r0777,1.16153e-05,
r0778,0.0010347253,
r0779,0.17269102239999998,
r0780,2.85947e-05,4.8309799999999996e-05
r0781,0.0022669787,0.0038434590999999996
r0782,0.0093451316,
r0783,6.25666e-05,0.0001057042
r0784,,
r0786,0.00048183019999999995,
r0787,0.0530100619,
r0788,,
r0789,,
r0791,0.0009687715,0.6345170353
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,9.00725e-05,9.168840000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5743000000000001e-06,3.30557e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021991121,0.0025689533
r1155,,
r1156,0.0061759541000000005,0.0061759541000000005
r1159,,
r1162,,
r1163,,
r1164,0.0005687668,
r1165,0.0043941086,
r1166,3.9206300000000004e-05,
r1167,4.14151e-05,
r1168,0.0045107813,
r1169,0.0045106809,
r1170,0.0045106809,
r1171,2.37446e-05,
r1172,0.2118663671,
r1173,0.000325311,
r1174,0.2118663671,
r1175,0.0049836024,
r1176,0.000325311,
r1177,0.0124967376,
r1178,0.0002531311,
r1179,0.2389601166,
r1180,0.00033211019999999995,
r1181,0.2389601166,
r1182,17.1360011009,
r1183,0.2455748371,
r1184,0.0003344946,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.0248200000000003e-05,
r1252,1.3452699999999999e-05,
r1253,3.0248200000000003e-05,
r1254,1.3452699999999999e-05,
r1255,3.0248200000000003e-05,
r1257,3.0248200000000003e-05,
r1259,3.0248200000000003e-05,
r1260,3.0248200000000003e-05,
r1262,3.0248200000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000374926,
r1314,0.0959608784,
r1315,0.0062583182,
r1316,0.0959608784,
r1317,5.22738e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0199390256,0.27515855370000003
r1380,0.0001057042,6.25666e-05
r1381,0.0239965048,0.0239965048
r1382,5.8279e-06,
r1383,0.0012284121000000002,
r1384,,
r1386,,
r1391,0.013844301299999999,0.013844301299999999
r1392,1.4887e-06,3.207e-07
r1393,0.0352374371,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.8711640311,
r1418,19.5923982208,197.8316040726
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00025736979999999997,
r1444,0.00025736979999999997,
r1445,3.35373e-05,
r1446,1.18565e-05,
r1447,9.397379999999999e-05,
r1448,0.0001828536,
r1449,9.397379999999999e-05,
r1450,4.6899e-06,
r1451,8.06242e-05,
r1453,0.0001842229,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.880000000000001e-08,
r1474,6.71254e-05,
r1477,0.0001378036,
r1479,0.8282559409,
r1481,0.8282559409,
r1487,3.0248200000000003e-05,3.0248200000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
