REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P3K,0.0229153678,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015839546399999998,
PI45P5Pn,,
PI45PLC,0.0057522582,
PI45PLCn,0.0001378709,
PI4P3K,0.024862214700000003,
PI4P3Ker,0.0008938814,
PI4P3Kn,,
PI4P5K,0.032997164700000005,
PI4P5Kn,,
PI4PLC,0.019772746,
PI4PLCn,,
PI4PP,,
PI5P3K,0.024968566299999998,
PI5P3Ker,0.0008938814,
PI5P4K,0.0013787964000000002,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.024968566299999998,
PIK3er,0.0008938814,
PIK3n,,
PIK4,0.00044669779999999997,
PIK4n,,
PIK5,0.0054105652,
PIK5n,,
PIPLC,0.107657351,
PIPLCn,0.0025803462,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0227815707,
PLA2_2e,0.018363131,
PLYSPSer,0.0007409545,
PMEVKx,0.0072065744,
PMI12346PH,3.88771e-05,
PMI12346PHn,0.0001329039,
PMI1346PH,0.0201022955,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005798962000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.572799043,
PPAm,8.0703678389,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014101513,
PPCOAOm,101.29369707129999,
PPD2CSPp,,
PPDOx,0.0162093669,
PPDOy,0.035283581800000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.2347e-06,
PPPG9tm,,
PPPGOm,0.00011782450000000001,
PPPItn,,
PRAGSr,0.0146968255,0.0146952711
PRASCS,133.7393229561,133.70735702780001
PRDX,1.6737749478,
PRDXl,2.8346e-05,
PRGNLONESULT,6.69e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.052008148399999996,
PROD2m,0.00010030790000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.5957872803,
PRPNCOAHYDx,0.1680919241,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.88265e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017059152,0.0017059152
PSSA2_hs,0.0002807445,0.0002807445
PSt3,,
PTDCACRNCPT1,0.0002736427,0.048552512699999995
PTDCACRNCPT2,,
PTDCACRNt,0.5178783198,0.5178783198
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003163408,
PTHPS,1.40225e-05,
PTHPSn,5.3703e-06,
PTRCAT1,0.0099566234,
PTRCOX1,7.5594851542,
PVD3,,
PYAM5POr,0.00035489010000000005,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.0469999999999995e-06,
PYDXK,10.4037803842,
PYDXPP,0.0855863467,
PYLALDOX,0.09269638449999999,
PYLALDOXm,0.0723974795,
PYNP2r,0.00040940769999999995,0.0006037017
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016772987,
RBTt,,
RDH1,3.8049999999999995e-07,3.8049999999999995e-07
RDH1a,8.895290000000001e-05,
RDH2,0.0,0.0
RDH2a,8.80425e-05,
RDH3,0.0,0.0
RDH3a,8.804180000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002674633,0.048552512699999995
RTOTAL2CRNCPT2,0.302996279,0.2894078446
RTOTAL2CRNt,0.01853202,0.0167777675
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002674633,0.048552512699999995
RTOTAL3CRNCPT2,2.2313496226,2.2313496226
RTOTAL3CRNt,0.3684116473,0.263906524
RTOTAL3t,,
RTOTALCRNCPT1,0.0002674633,0.048552512699999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020584084,
S23T3g,6.224630000000001e-05,
S23T4g,0.0020584084,
S23Tg,0.0017141599,
S26Tg,0.0004067768,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009428802000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0524862041,
S2TASE2ly,0.0524862041,
S2TASE3ly,0.0524862041,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009782957000000001,
S3T2g,0.0002048637,
S3T3g,0.000474563,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0050033166,
S4T2g,0.0100066333,
S4T3g,0.0100066333,
S4T4g,,
S4T5g,,
S4T6g,0.0100066333,
S4TASE1ly,0.0197377095,0.0197377095
S4TASE2ly,0.0197377095,0.0197377095
S4TASE3ly,0.0197377095,0.0197377095
S4TASE4ly,0.0197377095,0.0197377095
S4TASE5ly,0.0197377095,0.0197377095
S6T10g,0.0009090550999999999,
S6T11g,0.0005564337000000001,
S6T12g,0.0005564337000000001,
S6T13g,0.0005564337000000001,
S6T14g,0.0009090550999999999,
S6T15g,0.0036094525,
S6T16g,0.0009090550999999999,
S6T17g,0.0009090550999999999,
S6T18g,0.0036094525,
S6T19g,0.0015329406,
S6T1g,0.0085110832,
S6T20g,0.0030658813,
S6T21g,0.0030658813,
S6T22g,0.0001765557,
S6T23g,0.00035311150000000004,
S6T24g,0.0030658813,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009090550999999999,
S6TASE10ly,0.0043570431,0.0025915133
S6TASE11ly,0.0494150686,0.0293914491
S6TASE12ly,0.0494150686,0.0293914491
S6TASE13ly,0.0494150686,0.0293914491
S6TASE14ly,0.0494150686,0.0293914491
S6TASE15ly,0.0494150686,0.0293914491
S6TASE16ly,0.0494150686,0.0293914491
S6TASE17ly,0.0494150686,0.0293914491
S6TASE18ly,0.0494150686,0.0293914491
S6TASE19ly,0.0494150686,0.0293914491
S6TASE1ly,0.0270612015,0.0293914491
S6TASE20ly,0.0494150686,0.0293914491
S6TASE21ly,0.0494150686,0.0293914491
S6TASE22ly,0.0043570431,0.0025915133
S6TASE23ly,0.0494150686,0.0293914491
S6TASE24ly,0.0494150686,0.0293914491
S6TASE25ly,0.0043570431,0.0025915133
S6TASE26ly,0.0494150686,0.0293914491
S6TASE2ly,0.0494150686,0.0293914491
S6TASE3ly,0.0494150686,0.0293914491
S6TASE4ly,0.0043570431,0.0025915133
S6TASE5ly,0.0043570431,0.0025915133
S6TASE6ly,0.0043570431,0.0025915133
S6TASE7ly,0.0043570431,0.0025915133
S6TASE8ly,0.0043570431,0.0025915133
S6TASE9ly,0.0043570431,0.0025915133
SACCD3m,0.0043023869,
SACCD4m,0.0015786892000000002,
SADT,0.0847931678,
SALMCOM,0.0016407595,
SALMCOM2,0.0011386102,
SAMHISTA,0.0003734566,
SARCOXp,0.0002841478,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0028875425,
SBPP1er,0.0016773047,
SBPP3er,0.0016773047,
SBTD_D2,0.4363698165,
SBTR,2.3773964176,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.31325480829999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1071155024,
SELCYSLY,8.512120000000001e-05,
SELCYSLY2,,
SELCYSTGL,4.2523e-06,
SELCYSTS,0.003770844,
SELMETAT,0.000274227,
SELNPS,1.241218935,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00041512360000000003,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8344999743000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0039927079,
SGPL12r,0.0039928415,
SIAASE,0.0018513066,
SIAASE2ly,0.0056883686,
SIAASE3ly,0.0056883686,
SIAASE4ly,0.0056883686,
SIAASEly,0.0056883686,
SIAT4Bg,0.00010408709999999999,
SIAT9g,0.0002068708,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1870587892,0.2414383261
SLDxm,379.8893613046,16246.3824729983
SMPD3g,0.005755149300000001,
SMPD3l,0.0118003806,
SMPD4,0.0113653155,
SMS,0.007782229,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7151099999999997e-05,
SOAT11r,0.0004432199,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.4341579153,
SPODMm,160.29004221370002,
SPODMn,801.3140659014999,
SPODMx,801.3140659014999,
SPR,0.014813848000000001,
SPRMS,1.10086774,
SPRn,0.0141697677,
SPTix,3.2869999999999997e-07,
SQLEr,0.00028365139999999997,
SQLSr,0.0015914048,
SR5AR2r,0.0005944778,
SR5ARr,0.0005944778,
SRTN23OX,0.0060963118,
SRTNACT,3.3116e-06,
SRTNMTX,4.4833199999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.2753936624,
ST3GAL22g,19.2753936624,
ST3GAL23g,0.00010408709999999999,
ST3GAL31g,6.224630000000001e-05,
ST3GAL61g,5.87313e-05,
ST3GAL62g,0.0015388760999999998,
ST6GALNAC21,0.00031577630000000003,
ST6GALNAC22,0.00031577630000000003,
ST6GALNAC23,0.00031577630000000003,
ST6GALNAC24,0.00031577630000000003,
ST6GALNAC25,0.00031577630000000003,
ST6GALNAC26,0.00031577630000000003,
ST6GALNAC27,0.00031577630000000003,
ST6GALNAC28,0.00031577630000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.2521e-06,
ST8SIA12,7.2521e-06,
ST8SIA51g,3.733e-07,
ST8SIA52g,3.733e-07,
ST8SIA53g,3.733e-07,
ST8SIA54g,3.733e-07,
ST8SIA55g,3.733e-07,
ST8SIA56g,3.733e-07,
STCOAtx,,
STRDNCCPT1,0.0002732371,0.048552512699999995
STRDNCCPT2,0.0003204837,0.00032385220000000003
STRDNCCRNt,0.0002642309,4.2409399999999994e-05
STRDNCt,,
STS1,0.0001156893,
STS1r,0.00044172279999999997,
STS2,0.0001156893,
STS2r,0.00044172279999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5390985352000001,0.5378635934
SUCOAS1m,0.043617317,3.6529503023000003
SUCOASm,0.10001519810000001,0.7456622706999999
SUCRe,0.0004392808,
SULFOX,0.0055166508,
T2M26DCOAHLm,13.972914853099999,13.972914853099999
T2M26DCOAHLx,7.8881174934,7.8881174934
T4HCINNMFM,,
T4HCINNOX,6.079999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002732432,0.048552512699999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002732371,0.048552512699999995
TETPENT6CPT2,,
TETPENT6CRNt,0.2125665291,0.0184733315
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002732432,0.048552512699999995
TETTET6CPT2,0.1980090636,0.1980090636
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1106498351,
THCHOLSTOICtm,,
THD1m,0.026099479,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0325809948,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006674166,
TMABADH,0.064217314,
TMDK1m,0.0637007651,
TMDPP,0.0038158504999999997,0.0038158504999999997
TMDPPK,,
TMLYSOX,0.0001646746,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002732248,0.048552512699999995
TMNDNCCPT2,,
TMNDNCCRNt,0.048109072999999995,0.0026109755
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0409898173,
TRDR2,0.0005419735,
TRDR3,0.00043357879999999995,
TRDRm,0.0024879641,
TREH,0.0008467861999999999,
TREHe,0.00021195509999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089541569,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.178889999999999e-05,
TRPO2,0.0023434407000000003,
TRPt4,,
TRYPTAOX,0.0528477514,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006305245,0.0006305245
TXA2te,,
TXA2tr,,
TXASr,0.0022075592,
TYMSFt,,
TYMSULT,0.0089541569,
TYR3MO2,1.28777e-05,
TYRASE,,
TYRCBOX,2.0394999999999997e-06,
TYRDOPO,1.05e-08,
TYRDOPO3,3.228e-07,
TYROXDAc,0.0769300487,
TYRt,,
TYRt4,,
TYRTAm,0.8117090441,0.7129551248
UAG2EMAi,9.88194e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4112e-06,
UDPDOLPT_U,3.4112e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.022309975,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007301656,
UDPGNP,,
UDPGP,0.4331391727,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001183583,
UGALNACter,,
UGALNACtg,,
UGCG,6.1897e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.7199999999999996e-08,
UGT1A4r,5.2300000000000005e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.316e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.28e-08,
UGT1A9r,2.8e-08,
UMPK2,1.9620835586,1.4587080889
UMPK2n,1.9620835586,1.4587080889
UMPK3,1.9620835586,1.496402415
UMPK3n,1.9620835586,1.496402415
UMPK4,1.9620835586,1.4904066121000001
UMPK4n,1.9620835586,1.4904066121000001
UMPK5,1.9620835586,1.496402415
UMPK5n,1.9620835586,1.496402415
UMPK6,1.9620835586,1.4344285525999998
UMPK6n,1.9620835586,1.4344285525999998
UMPK7,1.9620835586,1.4798947132
UMPK7n,1.9620835586,1.4798947132
UMPKm,,
UMPKn,1.9620835586,1.496402415
UMPtr,,
UNK2,,
UPPN,7.79226e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00010914110000000001,0.00010914110000000001
URIDK2m,0.0032039496000000004,0.045806213
URIK1,0.0047791963,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5383825317,0.4682534155
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.63066e-05,
XANtx,,
XAO2x,2.1961e-06,
XAOx,2.6579e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0073069877,
XYLTD_Dr,,
XYLTer,2.02388e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026901373999999997,0.0015640333
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8015582866,
r0013,0.0933161822,
r0016,1.0377e-06,4.1508e-06
r0021,1.6837276335,1.6837276335
r0022,1.8708084817,1.8708084817
r0023,0.063836352,
r0024,0.0001561872,
r0027,0.021953155800000002,0.0005628387
r0028,0.0107685792,
r0033,0.0005737382,
r0034,0.0001535571,
r0047,0.2396818957,
r0051,0.0140310722,0.0305221376
r0055,,
r0062,1.472e-07,
r0068,0.038707744100000004,
r0074,0.004681395,0.2610087256
r0081,0.0182501173,0.0177105043
r0083,0.31388077329999997,
r0084,0.14655712210000002,
r0085,0.07639632610000001,
r0086,0.27411168350000004,
r0093,0.027179076400000002,
r0097,0.576170968,
r0113,0.0,
r0119,10.1465087831,
r0120,5.0255e-06,
r0121,5.0255e-06,
r0122,0.0001757479,
r0129,0.0021129882999999998,0.002116297
r0130,0.0024837555,0.0024876447
r0139,0.0607833022,0.0604384383
r0142,0.0161211337,
r0145,7.80936e-05,
r0149,0.0623449845,0.0607833022
r0153,0.0001757479,
r0156,,
r0157,,
r0160,0.00010090219999999999,
r0163,0.0058683655,
r0165,0.0001757479,
r0166,1.1390847464,
r0170,0.0010609365,0.002121873
r0173,0.794285562,4.5421296237
r0178,0.0030920125,0.0028004357000000002
r0179,,
r0181,0.0441461194,0.0334973878
r0186,5.069e-07,
r0191,0.9768120651000001,
r0193,4.2523e-06,4.2523e-06
r0196,0.0001923473,0.0001464953
r0202,4.90384e-05,0.0002307689
r0205,0.2385644254,
r0208,0.0887804182,
r0210,0.0039059401,
r0221,0.0020988836,
r0224,0.5709577472,
r0226,0.5709577472,
r0236,,
r0239,0.035454556899999996,0.035454556899999996
r0242,0.030871414,0.0403460857
r0245,0.5834465722,0.5834465722
r0246,0.12696159070000002,
r0249,1.099596635,0.0003549567
r0267,0.0112800085,
r0268,0.011131041699999998,
r0276,0.0009631253999999999,0.0009631253999999999
r0280,0.0001757479,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8648e-06,
r0287,0.0095901719,
r0301,,
r0308,0.0182665746,
r0309,0.0006604227,0.0007086905000000001
r0310,34.8624806274,
r0311,4.44672e-05,
r0317,0.0082004654,0.008045739599999999
r0319,0.013088871200000001,
r0321,0.0049282596,
r0330,,
r0331,,
r0340,0.0017386487,
r0354,1.3877560962,
r0355,1.3877560962,
r0357,1.3877118054,
r0358,1.3877118054,
r0360,0.0668506877,
r0361,0.0668506877,
r0363,1.3877118054,
r0364,1.3877118054,
r0365,,
r0366,,
r0368,2.0963000000000002e-05,
r0377,1.81929e-05,
r0380,16.5070369025,
r0381,,
r0383,0.1140177719,
r0384,0.578659112,
r0385,0.00016074790000000002,
r0386,0.00016074790000000002,
r0388,0.0003549237,
r0389,0.036147962900000004,
r0390,0.0008076808,0.0003067933
r0391,5.599729999999999e-05,0.0034144701
r0393,0.0932591282,
r0394,7.3073e-06,0.0006722677000000001
r0395,4.23821e-05,
r0399,1.2934500000000001e-05,
r0400,0.0110876802,
r0402,0.0149839976,
r0403,9.178889999999999e-05,
r0407,0.00044508620000000004,0.0002967241
r0408,4.0725694845,4.0725694845
r0409,4.0725694845,4.0725694845
r0410,0.0289098456,0.4856831052
r0413,0.0001757479,
r0423,,
r0424,,
r0425,,
r0426,0.0017019834,0.008045739599999999
r0430,0.0,
r0431,1.48058e-05,0.007959485
r0432,3.21865e-05,0.0173032283
r0433,0.0128043889,
r0434,0.0,0.0
r0437,8.115800000000001e-06,0.0128043889
r0438,0.0,
r0440,7.20604e-05,
r0441,0.0,0.0
r0443,3.793e-07,
r0444,0.0,
r0446,9.73767e-05,
r0450,0.0006938342999999999,0.00048266730000000004
r0451,0.578659112,
r0456,2.55864e-05,
r0463,0.0009148197,0.0009148197
r0464,0.0883323508,0.0883594212
r0465,1.8648e-06,
r0466,,
r0470,0.0007959776,
r0472,0.0007959776,0.0007959776
r0474,0.0007959776,0.0007959776
r0475,0.0007959776,0.0007959776
r0480,,
r0483,0.002020751,0.2832212936
r0488,5.2914e-06,5.2914e-06
r0494,0.0336231602,0.0583233435
r0497,0.008384828,0.008384828
r0502,0.0006722677000000001,
r0504,0.0003837771,
r0509,0.0064256304,
r0510,0.0018073004,
r0511,0.0018073004,
r0512,0.5709577472,0.0120908699
r0514,0.5709577472,
r0517,0.0001937082,0.0001972627
r0522,0.0005296296,
r0523,0.0041549332000000005,
r0525,0.0002691573,0.0150067255
r0527,,
r0531,0.0019811486,0.0019811486
r0537,0.0015172101999999998,
r0539,0.004246192199999999,
r0541,1.984541607,
r0545,0.0292339651,
r0546,0.019049415400000002,
r0547,0.0428029375,0.037577135899999996
r0548,0.0278912195,
r0549,0.0932591282,0.0884136809
r0552,0.020412740500000002,0.029788607
r0553,0.0249186884,0.0300093538
r0555,0.0528665809,
r0556,0.0373974521,10.011508994
r0557,10.011508994,
r0558,,
r0559,4.0469999999999995e-06,4.0469999999999995e-06
r0560,0.4975188803,
r0561,0.29531769739999997,
r0568,0.1302224958,
r0571,,
r0573,,
r0575,0.002121873,0.002121873
r0578,0.0021195876000000002,0.0017499681
r0579,0.0007939229,
r0580,,
r0584,0.0475277271,0.0504863837
r0587,0.0190923441,0.0190923441
r0590,0.06967879540000001,
r0591,0.0513243293,0.0504863837
r0594,0.0046219083,
r0595,2.6973840997000003,
r0596,0.17147849010000002,
r0598,,
r0603,0.0012379034,
r0604,0.29531769739999997,
r0610,4.0725694845,4.0725694845
r0611,4.0725694845,4.0725694845
r0614,4.956020000000001e-05,4.956020000000001e-05
r0615,0.3947654765,0.6956817271
r0616,1.1071088368000002,1.9510201207
r0617,0.1755160321,0.23614884309999998
r0618,0.49222984700000005,
r0620,0.578659112,0.0058683655
r0625,,
r0626,,
r0627,4.5816922052999995,4.7297273803
r0629,,
r0630,,
r0633,0.0006604227,0.0007086905000000001
r0634,0.0016287647,0.009572741
r0636,5.05834e-05,5.05834e-05
r0637,0.000252917,
r0638,0.0006604227,0.0007086905000000001
r0639,0.009572741,
r0641,0.8168631013,0.8168631013
r0642,0.0919794498,0.0865146214
r0643,0.0932591282,0.08771826949999999
r0644,4.0469999999999995e-06,4.0469999999999995e-06
r0645,,
r0647,,
r0648,0.9601985118999999,
r0649,0.9601985118999999,
r0650,,
r0651,,
r0652,0.0006604227,0.0007086905000000001
r0653,0.009572741,
r0655,145.7752721017,
r0656,0.29531769739999997,
r0660,0.08404596210000001,0.08404596210000001
r0661,0.1680919241,
r0666,6.315607269199999,6.7376102677
r0668,0.0008425177,0.0008425177
r0669,0.08404596210000001,
r0670,0.00016074790000000002,
r0672,,
r0673,0.5460704443,
r0678,0.0129180597,
r0679,0.0021195876000000002,0.0017897460999999999
r0680,0.0007939229,0.0006703758999999999
r0681,0.0129180597,
r0682,0.1005360603,
r0683,2.7422205038,
r0686,0.0274577987,0.0748304832
r0688,,
r0691,0.0129180597,
r0692,0.0129180597,
r0693,0.0129180597,
r0694,0.0129180597,
r0695,0.0129180597,
r0696,0.0129180597,
r0697,0.0129180597,
r0698,,
r0701,0.0129180597,
r0702,0.0129180597,
r0706,,
r0707,0.0236936034,0.0373389127
r0708,5.0255e-06,
r0709,0.0001842084,
r0712,0.0129180597,
r0713,0.0129180597,
r0714,0.0284248245,
r0715,0.056849649,
r0716,0.08404596210000001,
r0717,0.1680919241,
r0718,0.0284248245,
r0719,0.056849649,
r0720,0.08404596210000001,
r0721,0.1680919241,
r0722,0.0284248245,0.0039830821
r0723,0.056849649,
r0724,0.0016287647,0.009572741
r0726,0.0284248245,0.0039830821
r0727,0.056849649,
r0728,0.08404596210000001,0.08404596210000001
r0729,0.1680919241,
r0730,2.70498e-05,
r0731,0.08404596210000001,
r0732,0.009572741,
r0733,0.0284248245,
r0734,0.004057469,
r0735,0.0006604227,0.0007086905000000001
r0737,15.2073925679,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.019049415400000002,0.0237581171
r0753,0.0278912195,
r0754,0.019049415400000002,0.023660206800000003
r0755,0.0278912195,
r0756,0.019049415400000002,0.0235565207
r0757,0.0278912195,
r0758,0.0919794498,0.08975716630000001
r0760,0.0129180597,
r0761,0.0129180597,
r0762,0.0129180597,
r0763,0.0129180597,
r0764,0.0129180597,
r0765,0.0129180597,
r0766,0.0129180597,
r0767,0.0129180597,
r0768,0.0129180597,
r0769,0.0129180597,
r0770,0.0129180597,
r0771,0.0129180597,
r0772,0.0129180597,
r0773,0.0129180597,
r0774,2.59646e-05,4.6171e-05
r0775,5.0255e-06,
r0776,0.0001842084,
r0777,5.0255e-06,
r0778,0.0013264867999999998,
r0779,0.17147849010000002,
r0780,0.00010680959999999999,0.00018045150000000002
r0781,0.0052097274,0.008832625799999999
r0782,0.0125734575,
r0783,5.4107700000000004e-05,9.14133e-05
r0784,,
r0786,0.0015172798000000001,
r0787,0.0776843601,
r0788,,
r0789,,
r0791,0.0007086905000000001,0.4641715342
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
