REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003689522,
S6TASE10ly,0.0034841756,0.0020723429
S6TASE11ly,0.024562710499999998,0.0146095852
S6TASE12ly,0.024562710499999998,0.0146095852
S6TASE13ly,0.024562710499999998,0.0146095852
S6TASE14ly,0.024562710499999998,0.0146095852
S6TASE15ly,0.024562710499999998,0.0146095852
S6TASE16ly,0.024562710499999998,0.0146095852
S6TASE17ly,0.024562710499999998,0.0146095852
S6TASE18ly,0.024562710499999998,0.0146095852
S6TASE19ly,0.024562710499999998,0.0146095852
S6TASE1ly,0.013451290800000001,0.0146095852
S6TASE20ly,0.024562710499999998,0.0146095852
S6TASE21ly,0.024562710499999998,0.0146095852
S6TASE22ly,0.0034841756,0.0020723429
S6TASE23ly,0.024562710499999998,0.0146095852
S6TASE24ly,0.024562710499999998,0.0146095852
S6TASE25ly,0.0034841756,0.0020723429
S6TASE26ly,0.024562710499999998,0.0146095852
S6TASE2ly,0.024562710499999998,0.0146095852
S6TASE3ly,0.024562710499999998,0.0146095852
S6TASE4ly,0.0034841756,0.0020723429
S6TASE5ly,0.0034841756,0.0020723429
S6TASE6ly,0.0034841756,0.0020723429
S6TASE7ly,0.0034841756,0.0020723429
S6TASE8ly,0.0034841756,0.0020723429
S6TASE9ly,0.0034841756,0.0020723429
SACCD3m,0.0435916283,
SACCD4m,0.0159952215,
SADT,0.10683863710000001,
SALMCOM,0.0022871173,
SALMCOM2,0.0011429094,
SAMHISTA,0.0006539391,
SARCOXp,0.00029195509999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005666065,
SBPP1er,0.0018184079,
SBPP3er,0.0018184079,
SBTD_D2,0.0480291972,
SBTR,1.7276422155000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.11823149279999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1349645802,
SELCYSLY,1.81245e-05,
SELCYSLY2,,
SELCYSTGL,2.7694e-05,
SELCYSTS,0.004284996,
SELMETAT,0.00021976150000000002,
SELNPS,0.5838531711,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.883219999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9745495243000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006889629,
SGPL12r,0.000688986,
SIAASE,0.0018348080999999999,
SIAASE2ly,0.0045487903,
SIAASE3ly,0.0045487903,
SIAASE4ly,0.0045487903,
SIAASEly,0.0045487903,
SIAT4Bg,8.333860000000001e-05,
SIAT9g,0.0011148708,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7764072777,0.1579150714
SLDxm,243.8955731459,10430.4599402093
SMPD3g,0.0025594062,
SMPD3l,0.006975237,
SMPD4,0.0102779285,
SMS,0.0156090199,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.32447e-05,
SOAT11r,0.0008765003999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,72.9366913233,
SPODMm,278.0913451094,
SPODMn,516.8547538738,
SPODMx,516.8547538738,
SPR,0.0090267344,
SPRMS,0.3919863997,
SPRn,0.0086342677,
SPTix,8.1729e-06,
SQLEr,6.869600000000001e-05,
SQLSr,0.0025260004999999998,
SR5AR2r,0.0001254467,
SR5ARr,0.0001254467,
SRTN23OX,0.0009588254,
SRTNACT,5.879400000000001e-06,
SRTNMTX,0.0048495245,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.433068858199999,
ST3GAL22g,15.433068858199999,
ST3GAL23g,8.333860000000001e-05,
ST3GAL31g,0.0001161666,
ST3GAL61g,0.0005057683,
ST3GAL62g,0.0132521262,
ST6GALNAC21,0.0005506452,
ST6GALNAC22,0.0005506452,
ST6GALNAC23,0.0005506452,
ST6GALNAC24,0.0005506452,
ST6GALNAC25,0.0005506452,
ST6GALNAC26,0.0005506452,
ST6GALNAC27,0.0005506452,
ST6GALNAC28,0.0005506452,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4638999999999999e-06,
ST8SIA12,1.4638999999999999e-06,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,4.01792e-05,0.007139596800000001
STRDNCCPT2,0.0002673062,0.0002701158
STRDNCCRNt,0.0002608298,4.18636e-05
STRDNCt,,
STS1,6.50917e-05,
STS1r,0.00024853209999999996,
STS2,6.50917e-05,
STS2r,0.00024853209999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5503722887,0.5491115215
SUCOAS1m,0.0316252714,2.6486164816
SUCOASm,0.0946184268,0.7054266985
SUCRe,0.0001000885,
SULFOX,0.0040198637,
T2M26DCOAHLm,7.1660785553999995,7.1660785553999995
T2M26DCOAHLx,19.9329618293,19.9329618293
T4HCINNMFM,,
T4HCINNOX,4.088e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.0180100000000005e-05,0.007139596800000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.01792e-05,0.007139596800000001
TETPENT6CPT2,,
TETPENT6CRNt,0.2098304465,0.0182355492
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.0180100000000005e-05,0.007139596800000001
TETTET6CPT2,0.1651536337,0.1651536337
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1484745563,
THCHOLSTOICtm,,
THD1m,0.021114161,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029469552000000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.289e-07,
TMABADH,0.0486593642,
TMDK1m,0.0732081872,
TMDPP,0.0093135609,0.0093135609
TMDPPK,,
TMLYSOX,2.63242e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.01774e-05,0.007139596800000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0474898297,0.0025773679
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035660994700000004,
TRDR2,0.000471515,
TRDR3,0.000377212,
TRDRm,0.007365285,
TREH,0.000990592,
TREHe,0.0005257132,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0250246856,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5108699999999998e-05,
TRPO2,0.00034323949999999997,
TRPt4,,
TRYPTAOX,0.3310932621,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30719e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006224086,0.0006224086
TXA2te,,
TXA2tr,,
TXASr,0.0183253048,
TYMSFt,,
TYMSULT,0.0250246856,
TYR3MO2,1.084e-07,
TYRASE,,
TYRCBOX,2.01086e-05,
TYRDOPO,7.1e-09,
TYRDOPO3,2.171e-07,
TYROXDAc,0.4821296856,
TYRt,,
TYRt4,,
TYRTAm,0.44705878920000003,0.3926688475
UAG2EMAi,6.39334e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3352e-06,
UDPDOLPT_U,4.3352e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032178079,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015841575,
UDPGNP,,
UDPGP,0.057464563899999994,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00043508120000000005,
UGALNACter,,
UGALNACtg,,
UGCG,1.7462000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.5240000000000001e-07,
UGT1A3r,7.88e-08,
UGT1A4r,1.1200000000000001e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,4.5090000000000005e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.37e-08,
UGT1A9r,1e-10,
UMPK2,1.7647870134,1.3120282673
UMPK2n,1.7647870134,1.3120282673
UMPK3,1.7647870134,1.3459322551
UMPK3n,1.7647870134,1.3459322551
UMPK4,1.7647870134,1.3405393579
UMPK4n,1.7647870134,1.3405393579
UMPK5,1.7647870134,1.3459322551
UMPK5n,1.7647870134,1.3459322551
UMPK6,1.7647870134,1.2901901503
UMPK6n,1.7647870134,1.2901901503
UMPK7,1.7647870134,1.3310844789
UMPK7n,1.7647870134,1.3310844789
UMPKm,,
UMPKn,1.7647870134,1.3459322551
UMPtr,,
UNK2,,
UPPN,0.0001178671,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0104790658,0.0104790658
URIDK2m,0.001233982,0.017641989
URIK1,0.0023042141,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2567797698,1.9628141201
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.5614399999999994e-05,
XANtx,,
XAO2x,1.4152e-06,
XAOx,1.7127000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003704337,
XYLTD_Dr,,
XYLTer,8.9484e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0082840639,0.0048163162
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7851723340999999,
r0013,0.1321820949,
r0016,2.6698000000000003e-06,1.0679200000000001e-05
r0021,0.7192960758,0.7192960758
r0022,0.799217862,0.799217862
r0023,0.092105319,
r0024,7.21882e-05,
r0027,0.0215842873,0.0005533816
r0028,0.0021595739,
r0033,0.0002729436,
r0034,1.18069e-05,
r0047,0.2533498085,
r0051,0.0053362172999999995,0.0116080052
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2124261193,
r0074,0.0006627291000000001,0.0369501135
r0081,0.0006920508,0.0006715885
r0083,0.1583874209,
r0084,0.0779942144,
r0085,0.0372053598,
r0086,0.133493642,
r0093,0.0006990121000000001,
r0097,3.1619967956,
r0113,0.0,
r0119,11.5806598817,
r0120,3.1648e-06,
r0121,3.1648e-06,
r0122,0.00040374739999999996,
r0129,0.0084167818,0.0084299614
r0130,0.0026981092,0.0027023341
r0139,0.0331302645,0.0329422946
r0142,0.0117471201,
r0145,3.60941e-05,
r0149,0.0339814678,0.0331302645
r0153,0.00040374739999999996,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006871536,
r0165,0.00040374739999999996,
r0166,1.3000878733,
r0170,0.0016840004,0.0033680007
r0173,0.3852852073,2.2032571625
r0178,0.008988426800000001,0.0081408181
r0179,,
r0181,0.024062078900000002,0.0182579307
r0186,5.069e-07,
r0191,0.11679312439999999,
r0193,2.7694e-05,2.7694e-05
r0196,0.0003625942,0.0002761585
r0202,0.0164785044,0.0775459029
r0205,0.1380605841,
r0208,0.1318441323,
r0210,0.0044200922,
r0221,0.0074878604,
r0224,0.09323801699999999,
r0226,0.09323801699999999,
r0236,,
r0239,0.0282039702,0.0282039702
r0242,1.9050249369,2.4896915753999997
r0245,0.5679401047,0.5679401047
r0246,0.1364694601,
r0249,1.0437713334,0.00033693589999999994
r0267,0.0286330221,
r0268,0.0282548867,
r0276,0.0007328794,0.0007328794
r0280,0.00040374739999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.362999999999999e-07,
r0287,0.011114754,
r0301,,
r0308,0.0095581901,
r0309,0.0007173578999999999,0.0007697869
r0310,65.3103796611,
r0311,0.0001103301,
r0317,0.0081901056,0.0080355753
r0319,0.04669512940000001,
r0321,0.0020087895,
r0330,,
r0331,,
r0340,0.0023992251999999997,
r0354,0.9470905126000001,
r0355,0.9470905126000001,
r0357,0.9470744484999999,
r0358,0.9470744484999999,
r0360,0.045623722400000004,
r0361,0.045623722400000004,
r0363,0.9470744484999999,
r0364,0.9470744484999999,
r0365,,
r0366,,
r0368,1.06456e-05,
r0377,7.748700000000001e-06,
r0380,9.152514348,
r0381,,
r0383,0.10265458300000001,
r0384,0.6775782662000001,
r0385,0.0007782478,
r0386,0.0007782478,
r0388,8.29842e-05,
r0389,0.0084517037,
r0390,7.756e-07,2.946e-07
r0391,4.4870900000000004e-05,0.002736031
r0393,0.2778366274,
r0394,4.7087e-06,0.00043319720000000003
r0395,2.7310300000000002e-05,
r0399,1.3369999999999999e-07,
r0400,0.0281448186,
r0402,0.0091304141,
r0403,1.5108699999999998e-05,
r0407,0.000314165,0.00020944330000000001
r0408,0.48693922939999995,0.48693922939999995
r0409,0.48693922939999995,0.48693922939999995
r0410,0.0329960873,0.5543316397
r0413,0.00040374739999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0016998332,0.0080355753
r0430,0.0,
r0431,4.8111e-06,0.0025863871
r0432,1.04588e-05,0.005622580699999999
r0433,0.0041607097,
r0434,0.0,0.0
r0437,2.6372000000000003e-06,0.0041607097
r0438,0.0,
r0440,2.34156e-05,
r0441,0.0,0.0
r0443,1.233e-07,
r0444,0.0,
r0446,3.1642e-05,
r0450,0.0013095127000000001,0.0009109653
r0451,0.6775782662000001,
r0456,1.71114e-05,
r0463,0.0030435971999999995,0.0030435971999999995
r0464,0.26315882329999996,0.26323947129999997
r0465,9.362999999999999e-07,
r0466,,
r0470,1.0256800000000001e-05,
r0472,1.0256800000000001e-05,1.0256800000000001e-05
r0474,1.0256800000000001e-05,1.0256800000000001e-05
r0475,1.0256800000000001e-05,1.0256800000000001e-05
r0480,,
r0483,0.0008330264,0.1167540267
r0488,9.1542e-06,9.1542e-06
r0494,0.018326483600000002,0.0317894508
r0497,0.0045701954,0.0045701954
r0502,0.00043319720000000003,
r0504,0.0002472991,
r0509,0.006560004699999999,
r0510,0.0069220583,
r0511,0.0069220583,
r0512,0.09323801699999999,0.0019744521
r0514,0.09323801699999999,
r0517,0.0003651596,0.00037186019999999997
r0522,0.001791987,
r0523,0.0204450289,
r0525,0.0027270922999999996,0.1520475995
r0527,,
r0531,0.0010012191999999999,0.0010012191999999999
r0537,0.0002618027,
r0539,0.0026184456,
r0541,1.9925018159,
r0545,0.0831175113,
r0546,0.031257154,
r0547,0.1216965825,0.1068386723
r0548,0.0457651915,
r0549,0.2778366274,0.26340112109999997
r0552,0.0115708423,0.0168854973
r0553,0.0141250124,0.017010626299999998
r0555,0.0287196956,
r0556,0.0314018314,8.4064474776
r0557,8.4064474776,
r0558,,
r0559,2.3806e-06,2.3806e-06
r0560,1.1125701534,
r0561,0.21476036910000001,
r0568,0.0110478925,
r0571,,
r0573,,
r0575,0.0033680007,0.0033680007
r0578,0.0007499626,0.0006191821
r0579,0.0003251866,
r0580,,
r0584,0.0014358856,0.0015252712
r0587,1.1781576205,1.1781576205
r0590,0.0331481929,
r0591,0.0015505868,0.0015252712
r0594,0.0026199016,
r0595,8.601103952799999,
r0596,0.0827376929,
r0598,,
r0603,0.0013054352,
r0604,0.21476036910000001,
r0610,0.48693922939999995,0.48693922939999995
r0611,0.48693922939999995,0.48693922939999995
r0614,3.07957e-05,3.07957e-05
r0615,0.41977750909999995,0.7397595786
r0616,1.3019260494,2.2943398459
r0617,0.1866365909,0.2511110496
r0618,0.5788472088000001,
r0620,0.6775782662000001,0.006871536
r0625,,
r0626,,
r0627,2.6067124808,2.6909357593000003
r0629,,
r0630,,
r0633,0.0007173578999999999,0.0007697869
r0634,0.0018876949,0.0110945521
r0636,6.321e-06,6.321e-06
r0637,3.1605e-05,
r0638,0.0007173578999999999,0.0007697869
r0639,0.0110945521,
r0641,3.2538554711,3.2538554711
r0642,0.191205188,0.1798450032
r0643,0.2778366274,0.2613293587
r0644,2.3806e-06,2.3806e-06
r0645,,
r0647,,
r0648,1.0430658131000001,
r0649,1.0430658131000001,
r0650,,
r0651,,
r0652,0.0007173578999999999,0.0007697869
r0653,0.0110945521,
r0655,113.1410743028,
r0656,0.21476036910000001,
r0660,0.09020315220000001,0.09020315220000001
r0661,0.18040630440000002,
r0666,1.6892201790999999,1.8020922990000001
r0668,0.0004168376,0.0004168376
r0669,0.09020315220000001,
r0670,0.0007782478,
r0672,,
r0673,0.3327449327,
r0678,0.0381432627,
r0679,0.0007499626,0.0006332565
r0680,0.0003251866,0.0002745824
r0681,0.0381432627,
r0682,0.2968536645,
r0683,1.8385774186000001,
r0686,0.0038871067,0.0105934958
r0688,,
r0691,0.0381432627,
r0692,0.0381432627,
r0693,0.0381432627,
r0694,0.0381432627,
r0695,0.0381432627,
r0696,0.0381432627,
r0697,0.0381432627,
r0698,,
r0701,0.0381432627,
r0702,0.0381432627,
r0706,,
r0707,1.4620938731,2.3041237994999997
r0708,3.1648e-06,
r0709,0.0001409947,
r0712,0.0381432627,
r0713,0.0381432627,
r0714,0.030507221400000003,
r0715,0.061014442800000006,
r0716,0.09020315220000001,
r0717,0.18040630440000002,
r0718,0.030507221400000003,
r0719,0.061014442800000006,
r0720,0.09020315220000001,
r0721,0.18040630440000002,
r0722,0.030507221400000003,0.0042748819
r0723,0.061014442800000006,
r0724,0.0018876949,0.0110945521
r0726,0.030507221400000003,0.0042748819
r0727,0.061014442800000006,
r0728,0.09020315220000001,0.09020315220000001
r0729,0.18040630440000002,
r0730,2.90315e-05,
r0731,0.09020315220000001,
r0732,0.0110945521,
r0733,0.030507221400000003,
r0734,0.004354718400000001,
r0735,0.0007173578999999999,0.0007697869
r0737,8.431911765599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.031257154,0.0389834077
r0753,0.0457651915,
r0754,0.031257154,0.0388227519
r0755,0.0457651915,
r0756,0.031257154,0.038652619
r0757,0.0457651915,
r0758,0.191205188,0.18658554579999997
r0760,0.0381432627,
r0761,0.0381432627,
r0762,0.0381432627,
r0763,0.0381432627,
r0764,0.0381432627,
r0765,0.0381432627,
r0766,0.0381432627,
r0767,0.0381432627,
r0768,0.0381432627,
r0769,0.0381432627,
r0770,0.0381432627,
r0771,0.0381432627,
r0772,0.0381432627,
r0773,0.0381432627,
r0774,2.4771e-05,4.4048299999999996e-05
r0775,3.1648e-06,
r0776,0.0001409947,
r0777,3.1648e-06,
r0778,0.0008088578,
r0779,0.0827376929,
r0780,0.0001598149,0.0002700022
r0781,0.0118092335,0.020021496899999998
r0782,0.005952754,
r0783,0.0001236814,0.0002089559
r0784,,
r0786,0.0002618147,
r0787,0.0988034292,
r0788,,
r0789,,
r0791,0.0007697869,0.5041878821
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.40985e-05,2.45308e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2761000000000004e-06,8.97861e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007940388,0.0092757825
r1155,,
r1156,0.0023042141,0.0023042141
r1159,,
r1162,,
r1163,,
r1164,0.0003819692,
r1165,0.0029509707,
r1166,2.6329899999999997e-05,
r1167,2.78133e-05,
r1168,0.0030293251000000003,
r1169,0.0030292576000000002,
r1170,0.0030292576000000002,
r1171,1.59463e-05,
r1172,1.1194174782,
r1173,0.0017925525,
r1174,1.1194174782,
r1175,0.0263313694,
r1176,0.0017925525,
r1177,0.0660277829,
r1178,0.0013948213,
r1179,1.2625700568,
r1180,0.0018300178,
r1181,1.2625700568,
r1182,90.53980300239999,
r1183,1.2975196048,
r1184,0.0018431567000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001103301,
r1252,5.8396499999999996e-05,
r1253,0.0001103301,
r1254,5.8396499999999996e-05,
r1255,0.0001103301,
r1257,0.0001103301,
r1259,0.0001103301,
r1260,0.0001103301,
r1262,0.0001103301,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002053127,
r1314,0.5848633609,
r1315,0.0381432627,
r1316,0.5848633609,
r1317,8.241499999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025508714900000003,0.3520202661
r1380,0.0002089559,0.0001236814
r1381,0.016061371100000003,0.016061371100000003
r1382,7.4344e-06,
r1383,4.11134e-05,
r1384,,
r1386,,
r1391,0.019231280700000002,0.019231280700000002
r1392,2.0678999999999997e-06,4.456e-07
r1393,0.0040255021999999994,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.119984138,
r1418,100.15540412889999,1011.3057131694001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00020197139999999998,
r1444,0.00020197139999999998,
r1445,2.6318400000000002e-05,
r1446,9.367899999999999e-06,
r1447,7.42496e-05,
r1448,0.00014447440000000001,
r1449,7.42496e-05,
r1450,3.7055e-06,
r1451,6.3702e-05,
r1453,0.0179299338,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001064809,
r1474,0.0001925427,
r1477,0.00039527629999999995,
r1479,1.9571351273,
r1481,1.9571351273,
r1487,0.0001103301,0.0001103301
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
