REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPXYLtg,,
UGALGTg,0.0009009809,
UGALNACter,,
UGALNACtg,,
UGCG,1.2085e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.48e-08,
UGT1A3r,7.58e-08,
UGT1A4r,6.25e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.12e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.236e-07,
UGT1A9r,3.82e-08,
UMPK2,2.1043686094,1.5644896972
UMPK2n,2.1043686094,1.5644896972
UMPK3,2.1043686094,1.604917515
UMPK3n,2.1043686094,1.604917515
UMPK4,2.1043686094,1.5984869125999999
UMPK4n,2.1043686094,1.5984869125999999
UMPK5,2.1043686094,1.604917515
UMPK5n,2.1043686094,1.604917515
UMPK6,2.1043686094,1.538449474
UMPK6n,2.1043686094,1.538449474
UMPK7,2.1043686094,1.5872127188999998
UMPK7n,2.1043686094,1.5872127188999998
UMPKm,,
UMPKn,2.1043686094,1.604917515
UMPtr,,
UNK2,,
UPPN,7.7587e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014579353,0.0014579353
URIDK2m,0.0044852943,0.06412533599999999
URIK1,0.0053007424,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4559428803,0.3965522624
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.7272e-06,
XANtx,,
XAO2x,1.4570000000000001e-07,
XAOx,1.7640000000000002e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0048903079,
XYLTD_Dr,,
XYLTer,1.63074e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016501145000000002,0.0009593689
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2878233654,
r0013,0.0370570002,
r0016,3.9714e-06,1.58856e-05
r0021,0.5039091534000001,0.5039091534000001
r0022,0.5598990593,0.5598990593
r0023,0.032224949700000005,
r0024,1.77601e-05,
r0027,0.0416799845,0.0010685984
r0028,0.0074274051,
r0033,0.00043706230000000005,
r0034,5.1031e-06,
r0047,0.6621434864,
r0051,0.0324493568,0.0705878865
r0055,,
r0062,3.6164e-06,
r0068,0.0646724243,
r0074,0.0032073075,0.1788217457
r0081,0.0032321421999999995,0.0031365753999999997
r0083,0.3584391711,
r0084,0.1454200155,
r0085,0.103248723,
r0086,0.37045866909999997,
r0093,0.0007054243,
r0097,0.9626593894,
r0113,0.0,
r0119,11.718571674100001,
r0120,7.644400000000001e-06,
r0121,7.644400000000001e-06,
r0122,0.030076129700000002,
r0129,0.000695697,0.0006967864
r0130,0.0013268569,0.0013289346
r0139,0.034700633,0.0345037533
r0142,0.0068400612,
r0145,8.8801e-06,
r0149,0.035592183199999995,0.034700633
r0153,0.030076129700000002,
r0156,,
r0157,,
r0160,0.0023736077,
r0163,0.0048793157,
r0165,0.030076129700000002,
r0166,1.3155703631,
r0170,0.0013312014,0.0026624028
r0173,1.2021654687,6.874594791900001
r0178,0.019945380800000002,0.0180645312
r0179,,
r0181,0.025202617000000004,0.0191233533
r0186,5.069e-07,
r0191,0.4015907068,
r0193,9.711e-06,9.711e-06
r0196,0.00043933300000000003,0.0003346043
r0202,4.52578e-05,0.00021297799999999998
r0205,0.1234846088,
r0208,0.1161371635,
r0210,0.0001848232,
r0221,0.004231675900000001,
r0224,0.9340770472,
r0226,0.9340770472,
r0236,,
r0239,0.06919334690000001,0.06919334690000001
r0242,0.0049346236,0.0064490971
r0245,0.6373875339,0.6373875339
r0246,0.148086711,
r0249,2.9490767647000005,0.0009519804
r0267,0.006631503,
r0268,0.006543925600000001,
r0276,0.0008028677,0.0008028677
r0280,0.030076129700000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.9562e-06,
r0287,0.0166718498,
r0301,,
r0308,0.0052857684,
r0309,7.08597e-05,7.60385e-05
r0310,77.3257654758,
r0311,2.605e-05,
r0317,0.0072001327,0.0070642811
r0319,0.0263892009,
r0321,0.0009985083,
r0330,,
r0331,,
r0340,0.016000128,
r0354,0.8233853912000001,
r0355,0.8233853912000001,
r0357,0.8233508951,
r0358,0.8233508951,
r0360,0.0396635478,
r0361,0.0396635478,
r0363,0.8233508951,
r0364,0.8233508951,
r0365,,
r0366,,
r0368,2.67454e-05,
r0377,5.4588999999999995e-05,
r0380,11.1027782425,
r0381,,
r0383,0.1498594166,
r0384,0.48113235320000003,
r0385,0.000913775,
r0386,0.000913775,
r0388,6.74779e-05,
r0389,0.0068724275,
r0390,2.2919200000000002e-05,8.7058e-06
r0391,7.69905e-05,0.0046945426
r0393,0.0329899794,
r0394,4.849e-07,4.46105e-05
r0395,2.8124e-06,
r0399,0.0001059003,
r0400,0.006518433499999999,
r0402,0.0008958699000000001,
r0403,2.4022800000000003e-05,
r0407,0.0003421071,0.0002280714
r0408,1.6743303201,1.6743303201
r0409,1.6743303201,1.6743303201
r0410,0.0333890312,0.5609330658
r0413,0.030076129700000002,
r0423,,
r0424,,
r0425,,
r0426,0.0014943672,0.0070642811
r0430,0.0,
r0431,3.41108e-05,0.0183376968
r0432,7.41538e-05,0.0398645583
r0433,0.0294997731,
r0434,0.0,0.0
r0437,1.86978e-05,0.0294997731
r0438,0.0,
r0440,0.0001660185,
r0441,0.0,0.0
r0443,8.739e-07,
r0444,0.0,
r0446,0.0002243443,
r0450,0.0127202431,0.0088488647
r0451,0.48113235320000003,
r0456,2.03641e-05,
r0463,0.0002543291,0.0002543291
r0464,0.031247155,0.031256731
r0465,7.9562e-06,
r0466,,
r0470,0.0003297878,
r0472,0.0003297878,0.0003297878
r0474,0.0003297878,0.0003297878
r0475,0.0003297878,0.0003297878
r0480,,
r0483,0.00021479669999999998,0.030105141800000002
r0488,3.3192000000000003e-06,3.3192000000000003e-06
r0494,0.0191951556,0.033296265
r0497,0.0047868217999999995,0.0047868217999999995
r0502,4.46105e-05,
r0504,2.5466799999999998e-05,
r0509,0.0126646196,
r0510,4.3296999999999996e-05,
r0511,4.3296999999999996e-05,
r0512,0.9340770472,0.0197804551
r0514,0.9340770472,
r0517,0.0004424414,0.0004505601
r0522,0.0019104745,
r0523,0.0059127531,
r0525,8.1249e-06,0.00045299839999999995
r0527,,
r0531,0.0019811334,0.0019811334
r0537,0.00024391919999999998,
r0539,0.0049317982,
r0541,7.908675590700001,
r0545,0.018369117,
r0546,0.0067952013,
r0547,0.026895159900000003,0.0236115355
r0548,0.0099492004,
r0549,0.0329899794,0.0312759251
r0552,0.0082526699,0.0120432404
r0553,0.0100743803,0.0121324862
r0555,0.06743204629999999,
r0556,0.034729137400000006,9.2971860951
r0557,9.2971860951,
r0558,,
r0559,3.3435000000000003e-06,3.3435000000000003e-06
r0560,0.8602150993000001,
r0561,0.2009779234,
r0568,0.053202669400000006,
r0571,,
r0573,,
r0575,0.0026624028,0.0026624028
r0578,0.0012489237,0.001031133
r0579,0.000693165,
r0580,,
r0584,0.0020927759,0.0022230535999999998
r0587,0.0030518049,0.0030518049
r0590,0.0530799153,
r0591,0.0022599506,0.0022230535999999998
r0594,0.001868592,
r0595,6.806449981,
r0596,0.19547464350000002,
r0598,,
r0603,0.0029661764,
r0604,0.2009779234,
r0610,1.6743303201,1.6743303201
r0611,1.6743303201,1.6743303201
r0614,4.7471099999999993e-05,4.7471099999999993e-05
r0615,0.6511675404999999,1.1475303341
r0616,2.0266202061,3.5714436266000003
r0617,0.2895145338,0.3895286455
r0618,0.9010522911,
r0620,0.48113235320000003,0.0048793157
r0625,,
r0626,,
r0627,23.116193290300004,23.8630810265
r0629,,
r0630,,
r0633,7.08597e-05,7.60385e-05
r0634,0.0028314946,0.0166415474
r0636,4.277e-06,4.277e-06
r0637,2.1385e-05,
r0638,7.08597e-05,7.60385e-05
r0639,0.0166415474,
r0641,0.2689504851,0.2689504851
r0642,0.042675405,0.0401399064
r0643,0.0329899794,0.0310299266
r0644,3.3435000000000003e-06,3.3435000000000003e-06
r0645,,
r0647,,
r0648,0.5129514708,
r0649,0.5129514708,
r0650,,
r0651,,
r0652,7.08597e-05,7.60385e-05
r0653,0.0166415474,
r0655,95.5243254769,
r0656,0.2009779234,
r0660,0.1662394639,0.1662394639
r0661,0.3324789279,
r0666,9.2806614866,9.9007866476
r0668,0.0010252358999999999,0.0010252358999999999
r0669,0.1662394639,
r0670,0.000913775,
r0672,,
r0673,0.0326487031,
r0678,0.0048335109999999995,
r0679,0.0012489237,0.0010545713000000001
r0680,0.000693165,0.0005852975
r0681,0.0048335109999999995,
r0682,0.0376172714,
r0683,7.1653210399,
r0686,0.018811828899999997,0.0512677023
r0688,,
r0691,0.0048335109999999995,
r0692,0.0048335109999999995,
r0693,0.0048335109999999995,
r0694,0.0048335109999999995,
r0695,0.0048335109999999995,
r0696,0.0048335109999999995,
r0697,0.0048335109999999995,
r0698,,
r0701,0.0048335109999999995,
r0702,0.0048335109999999995,
r0706,,
r0707,0.0037872904999999998,0.005968417199999999
r0708,7.644400000000001e-06,
r0709,0.000189808,
r0712,0.0048335109999999995,
r0713,0.0048335109999999995,
r0714,0.0562231364,
r0715,0.1124462728,
r0716,0.1662394639,
r0717,0.3324789279,
r0718,0.0562231364,
r0719,0.1124462728,
r0720,0.1662394639,
r0721,0.3324789279,
r0722,0.0562231364,0.0078783729
r0723,0.1124462728,
r0724,0.0028314946,0.0166415474
r0726,0.0562231364,0.0078783729
r0727,0.1124462728,
r0728,0.1662394639,0.1662394639
r0729,0.3324789279,
r0730,5.35034e-05,
r0731,0.1662394639,
r0732,0.0166415474,
r0733,0.0562231364,
r0734,0.0080255072,
r0735,7.08597e-05,7.60385e-05
r0737,10.2286260294,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0067952013,0.0084748631
r0753,0.0099492004,
r0754,0.0067952013,0.0084399371
r0755,0.0099492004,
r0756,0.0067952013,0.0084029508
r0757,0.0099492004,
r0758,0.042675405,0.0416443394
r0760,0.0048335109999999995,
r0761,0.0048335109999999995,
r0762,0.0048335109999999995,
r0763,0.0048335109999999995,
r0764,0.0048335109999999995,
r0765,0.0048335109999999995,
r0766,0.0048335109999999995,
r0767,0.0048335109999999995,
r0768,0.0048335109999999995,
r0769,0.0048335109999999995,
r0770,0.0048335109999999995,
r0771,0.0048335109999999995,
r0772,0.0048335109999999995,
r0773,0.0048335109999999995,
r0774,2.51655e-05,4.475e-05
r0775,7.644400000000001e-06,
r0776,0.000189808,
r0777,7.644400000000001e-06,
r0778,0.0014203401,
r0779,0.19547464350000002,
r0780,1.77697e-05,3.00213e-05
r0781,0.003888903,0.0065932865
r0782,0.0036501198999999997,
r0783,6.3574e-06,1.0740699999999999e-05
r0784,,
r0786,0.0002439304,
r0787,0.0584899178,
r0788,,
r0789,,
r0791,7.60385e-05,0.049803015199999995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.64635e-05,3.7117600000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7591e-06,7.89296e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0074308062,0.0086805006
r1155,,
r1156,0.0053007424,0.0053007424
r1159,,
r1162,,
r1163,,
r1164,0.0003726965,
r1165,0.0028793328000000003,
r1166,2.56907e-05,
r1167,2.71381e-05,
r1168,0.0029557851000000003,
r1169,0.0029557192,
r1170,0.0029557192,
r1171,1.5559200000000002e-05,
r1172,0.7541226122,
r1173,0.0011977059,
r1174,0.7541226122,
r1175,0.017738762800000002,
r1176,0.0011977059,
r1177,0.044481210099999995,
r1178,0.0009319591,
r1179,0.8505608031,
r1180,0.0012227386000000001,
r1181,0.8505608031,
r1182,60.9943243453,
r1183,0.8741054099,
r1184,0.0012315174,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.605e-05,
r1252,1.13609e-05,
r1253,2.605e-05,
r1254,1.13609e-05,
r1255,2.605e-05,
r1257,2.605e-05,
r1259,2.605e-05,
r1260,2.605e-05,
r1262,2.605e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004579721,
r1314,0.0741138359,
r1315,0.0048335109999999995,
r1316,0.0741138359,
r1317,3.821e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0223079713,0.3078500035
r1380,1.0740699999999999e-05,6.3574e-06
r1381,0.0085482425,0.0085482425
r1382,1.05314e-05,
r1383,0.0008091661999999999,
r1384,,
r1386,,
r1391,0.027663237599999998,0.027663237599999998
r1392,2.9746e-06,6.409000000000001e-07
r1393,0.0561106457,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.2764013723,
r1418,32.8592826418,331.7921839096
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002685979,
r1444,0.0002685979,
r1445,3.50004e-05,
r1446,1.14597e-05,
r1447,9.082870000000001e-05,
r1448,0.000176734,
r1449,9.082870000000001e-05,
r1450,4.5329e-06,
r1451,7.7926e-05,
r1453,0.0001136833,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.2e-08,
r1474,0.0003548456,
r1477,0.0007284726,
r1479,2.9356531637,
r1481,2.9356531637,
r1487,2.605e-05,2.605e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
