REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE7ly,0.0021880085999999997,0.0013013995
S6TASE8ly,0.0021880085999999997,0.0013013995
S6TASE9ly,0.0021880085999999997,0.0013013995
SACCD3m,0.00021976180000000001,
SACCD4m,8.06379e-05,
SADT,0.037534747400000006,
SALMCOM,0.0050338403,
SALMCOM2,0.0017443284,
SAMHISTA,0.0002970045,
SARCOXp,3.68271e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.456200000000001e-05,
SBPP1er,0.0011911422,
SBPP3er,0.0011911422,
SBTD_D2,0.4908098505,
SBTR,4.2966694168,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.34064018240000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0474160057,
SELCYSLY,0.0001002642,
SELCYSLY2,,
SELCYSTGL,1.1791e-06,
SELCYSTS,0.002021597,
SELMETAT,0.00019512630000000002,
SELNPS,1.1077128583,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001119649,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7386489372,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0041094258,
SGPL12r,0.0041095633,
SIAASE,0.0025846486,
SIAASE2ly,0.0028565702,
SIAASE3ly,0.0028565702,
SIAASE4ly,0.0028565702,
SIAASEly,0.0028565702,
SIAT4Bg,7.56018e-05,
SIAT9g,0.00040623849999999996,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.175273275,0.2390412461
SLDxm,517.4651165134,22129.9595504377
SMPD3g,0.0056547959,
SMPD3l,0.0011802476,
SMPD4,0.034034406600000004,
SMS,0.0021266855,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.23154e-05,
SOAT11r,0.0002097643,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.4486720195,
SPODMm,20.4812915371,
SPODMn,1134.1551265732,
SPODMx,1134.1551265732,
SPR,0.0109017453,
SPRMS,1.5160692569,
SPRn,0.0104277563,
SPTix,8.1729e-06,
SQLEr,7.870260000000001e-05,
SQLSr,0.0011250081,
SR5AR2r,0.0005306668,
SR5ARr,0.0005306668,
SRTN23OX,1.97569e-05,
SRTNACT,0.0001580435,
SRTNMTX,8.0115e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.000339435899999,
ST3GAL22g,14.000339435899999,
ST3GAL23g,7.56018e-05,
ST3GAL31g,2.59691e-05,
ST3GAL61g,5.0515e-06,
ST3GAL62g,0.0001323593,
ST6GALNAC21,0.001236208,
ST6GALNAC22,0.001236208,
ST6GALNAC23,0.001236208,
ST6GALNAC24,0.001236208,
ST6GALNAC25,0.001236208,
ST6GALNAC26,0.001236208,
ST6GALNAC27,0.001236208,
ST6GALNAC28,0.001236208,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7e-06,
ST8SIA12,7e-06,
ST8SIA51g,5.87e-08,
ST8SIA52g,5.87e-08,
ST8SIA53g,5.87e-08,
ST8SIA54g,5.87e-08,
ST8SIA55g,5.87e-08,
ST8SIA56g,5.87e-08,
STCOAtx,,
STRDNCCPT1,0.0002780184,0.0494021086
STRDNCCPT2,0.0002337786,0.0002362358
STRDNCCRNt,0.00016531680000000002,2.6533600000000003e-05
STRDNCt,,
STS1,0.0003872241,
STS1r,0.0014784919,
STS2,0.0003872241,
STS2r,0.0014784919,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5657926055,0.5644965141
SUCOAS1m,0.0529046965,4.4307683319
SUCOASm,0.0769383688,0.5736132097
SUCRe,2.6534e-06,
SULFOX,0.0152735448,
T2M26DCOAHLm,23.6755217762,23.6755217762
T2M26DCOAHLx,42.7477634476,42.7477634476
T4HCINNMFM,,
T4HCINNOX,5.61e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00027802459999999997,0.0494021086
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002780184,0.0494021086
TETPENT6CPT2,,
TETPENT6CRNt,0.1329928958,0.011557896100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00027802459999999997,0.0494021086
TETTET6CPT2,0.144438831,0.144438831
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2908832826,
THCHOLSTOICtm,,
THD1m,0.0259474096,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023034475800000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0528938855,
TMDK1m,0.023459422799999997,
TMDPP,0.0002746774,0.0002746774
TMDPPK,,
TMLYSOX,7.28746e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002780058,0.0494021086
TMNDNCCPT2,,
TMNDNCCRNt,0.0300995879,0.0016335647
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0166595129,
TRDR2,0.0002202746,
TRDR3,0.00017621970000000002,
TRDRm,0.0010734505999999999,
TREH,0.0007717216,
TREHe,4.81778e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005360706,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22464e-05,
TRPO2,8.60651e-05,
TRPt4,,
TRYPTAOX,0.0700545894,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.27245e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00039448959999999997,0.00039448959999999997
TXA2te,,
TXA2tr,,
TXASr,4.4493e-05,
TYMSFt,,
TYMSULT,0.005360706,
TYR3MO2,4.15558e-05,
TYRASE,,
TYRCBOX,1.1847e-06,
TYRDOPO,9.7e-09,
TYRDOPO3,2.9780000000000003e-07,
TYROXDAc,0.10183029980000001,
TYRt,,
TYRt4,,
TYRTAm,0.78391257,0.6885404176000001
UAG2EMAi,9.168709999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1102e-06,
UDPDOLPT_U,4.1102e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027209502000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0039181715,
UDPGNP,,
UDPGP,0.0216836668,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030408274,
UGALNACter,,
UGALNACtg,,
UGCG,3.7579999999999996e-07,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,1.1e-09,
UGT1A2r,4.001e-07,
UGT1A3r,9.470000000000001e-08,
UGT1A4r,4.9e-09,
UGT1A5r,1.1e-09,
UGT1A5r2,8.537000000000001e-07,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,5.7e-09,
UGT1A9r,3.8e-09,
UMPK2,1.4422683089,1.0722522184999999
UMPK2n,1.4422683089,1.0722522184999999
UMPK3,1.4422683089,1.099960178
UMPK3n,1.4422683089,1.099960178
UMPK4,1.4422683089,1.0955528446
UMPK4n,1.4422683089,1.0955528446
UMPK5,1.4422683089,1.099960178
UMPK5n,1.4422683089,1.099960178
UMPK6,1.4422683089,1.0544050653
UMPK6n,1.4422683089,1.0544050653
UMPK7,1.4422683089,1.0878258655
UMPK7n,1.4422683089,1.0878258655
UMPKm,,
UMPKn,1.4422683089,1.099960178
UMPtr,,
UNK2,,
UPPN,3.7995999999999996e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.69799e-05,1.69799e-05
URIDK2m,0.0046029101000000005,0.0658068652
URIK1,0.0063630426,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,35.8469813525,31.1775930048
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00035863459999999997,
XANtx,,
XAO2x,9.1258e-06,
XAOx,1.10445e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0067823024,
XYLTD_Dr,,
XYLTer,2.28505e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0044630523,0.0025947979
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9246875549,
r0013,0.0417578404,
r0016,8.039999999999999e-08,3.2159999999999997e-07
r0021,0.3126896425,0.3126896425
r0022,0.3474329361,0.3474329361
r0023,0.032696877799999996,
r0024,5.88499e-05,
r0027,0.0087507545,0.00022435330000000002
r0028,0.0011266322,
r0033,0.0005928198,
r0034,7.16e-06,
r0047,0.9284806564,
r0051,0.010697834199999999,0.023271262799999998
r0055,,
r0062,5.6e-08,
r0068,0.031863752200000005,
r0074,0.0014070661999999999,0.0784502396
r0081,0.0409631163,0.0397519335
r0083,0.5520088182,
r0084,0.5114560267,
r0085,0.1556462224,
r0086,0.5584620393,
r0093,0.0014097712,
r0097,0.47429705229999997,
r0113,0.0,
r0119,28.8976272919,
r0120,3.1712000000000002e-06,
r0121,3.1712000000000002e-06,
r0122,0.0039776861,
r0129,0.01398566,0.0140075597
r0130,0.0085876436,0.008601090799999999
r0139,0.0087729284,0.0087231537
r0142,0.0446333955,
r0145,2.9424899999999997e-05,
r0149,0.0089983279,0.0087729284
r0153,0.0039776861,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0075869125,
r0165,0.0039776861,
r0166,3.2441549266000003,
r0170,0.0007500053999999999,0.0015000107999999998
r0173,0.18002772,1.0294902476
r0178,0.1837275214,0.1664020149
r0179,,
r0181,0.0063716634,0.004834719
r0186,5.069e-07,
r0191,0.566552407,
r0193,1.1791e-06,1.1791e-06
r0196,0.0026409246,0.0020113776999999998
r0202,2.3062800000000002e-05,0.0001085307
r0205,0.1257136502,
r0208,0.0741048576,
r0210,0.0021566932,
r0221,0.001621667,
r0224,0.1698073007,
r0226,0.1698073007,
r0236,,
r0239,0.0997766872,0.0997766872
r0242,0.0060687944999999995,0.0079313537
r0245,1.5498545618000001,1.5498545618000001
r0246,0.42550482,
r0249,11.064700186300001,0.0035717545
r0267,0.0001433866,
r0268,0.000141493,
r0276,0.0003763884,0.0003763884
r0280,0.0039776861,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0922000000000002e-06,
r0287,0.041027290099999995,
r0301,,
r0308,0.0135864717,
r0309,0.000395181,0.0004240633
r0310,244.4627915668,
r0311,7.98879e-05,
r0317,0.0064240839000000004,0.006302874799999999
r0319,0.0101128953,
r0321,0.0021107598,
r0330,,
r0331,,
r0340,0.0308227937,
r0354,0.7917612944,
r0355,0.7917612944,
r0357,0.7917596015,
r0358,0.7917596015,
r0360,0.0381416902,
r0361,0.0381416902,
r0363,0.7917596015,
r0364,0.7917596015,
r0365,,
r0366,,
r0368,1.21099e-05,
r0377,8.1227e-06,
r0380,9.260179555599999,
r0381,,
r0383,0.164313886,
r0384,0.7481190548000001,
r0385,0.0010246965,
r0386,0.0010246965,
r0388,5.4759499999999996e-05,
r0389,0.0055770955,
r0390,2.7108e-06,1.0297e-06
r0391,7.11838e-05,0.0043404735
r0393,0.0425288099,
r0394,3.03643e-05,0.0027935121
r0395,0.0001761127,
r0399,0.0004651013,
r0400,0.0001409418,
r0402,0.011026961100000001,
r0403,1.22464e-05,
r0407,0.00033764010000000003,0.0002250934
r0408,2.3620961766,2.3620961766
r0409,2.3620961766,2.3620961766
r0410,0.0823362954,1.3832432075999999
r0413,0.0039776861,
r0423,,
r0424,,
r0425,,
r0426,0.0013333004,0.006302874799999999
r0430,0.0,
r0431,6.5914999999999995e-06,0.0035435269
r0432,1.43293e-05,0.007703319399999999
r0433,0.0057004564,
r0434,0.0,0.0
r0437,3.6131e-06,0.0057004564
r0438,0.0,
r0440,3.2081e-05,
r0441,0.0,0.0
r0443,1.689e-07,
r0444,0.0,
r0446,4.33517e-05,
r0450,0.0079859804,0.0055554646
r0451,0.7481190548000001,
r0456,6.66455e-05,
r0463,0.0023678065,0.0023678065
r0464,0.0402820595,0.0402944044
r0465,3.0922000000000002e-06,
r0466,,
r0470,9.853299999999999e-05,
r0472,9.853299999999999e-05,9.853299999999999e-05
r0474,9.853299999999999e-05,9.853299999999999e-05
r0475,9.853299999999999e-05,9.853299999999999e-05
r0480,,
r0483,4.25441e-05,0.0059628363
r0488,2.977e-06,2.977e-06
r0494,0.0048528718,0.0084178795
r0497,0.0012101925,0.0012101925
r0502,0.0027935121,
r0504,0.0015947310999999999,
r0509,0.0067438027,
r0510,0.0005363058999999999,
r0511,0.0005363058999999999,
r0512,0.1698073007,0.0035959193
r0514,0.1698073007,
r0517,0.0026596093,0.0027084127
r0522,0.0021838447,
r0523,0.0123888247,
r0525,1.3748299999999998e-05,0.0007665292
r0527,,
r0531,0.0035239748,0.0035239748
r0537,0.0015615624,
r0539,0.0030328732000000002,
r0541,3.4236678418,
r0545,0.0639897782,
r0546,0.0630920967,
r0547,0.0936906941,0.0822520169
r0548,0.09237635289999999,
r0549,0.0425288099,0.0403191484
r0552,0.0003982446,0.0005811642
r0553,0.0004861539,0.0005854708
r0555,0.032186915499999996,
r0556,0.0160708472,4.302256503500001
r0557,4.302256503500001,
r0558,,
r0559,4.7e-09,4.7e-09
r0560,3.8863928281,
r0561,0.1278411078,
r0568,0.2934153616,
r0571,,
r0573,,
r0575,0.0015000107999999998,0.0015000107999999998
r0578,0.0009782274,0.0008076414
r0579,0.00034109330000000004,
r0580,,
r0584,0.0008718502,0.0009261239
r0587,0.0037532298999999997,0.0037532298999999997
r0590,0.0719962004,
r0591,0.0046604136,0.0045843253999999995
r0594,9.01716e-05,
r0595,10.202008081699999,
r0596,0.1693789059,
r0598,,
r0603,0.0027679805,
r0604,0.1278411078,
r0610,2.3620961766,2.3620961766
r0611,2.3620961766,2.3620961766
r0614,6.55426e-05,6.55426e-05
r0615,0.8965037518000001,1.5798779666999998
r0616,2.6785251296,4.7202734255
r0617,0.398593065,0.5362888511
r0618,1.1908946716,
r0620,0.7481190548000001,0.0075869125
r0625,,
r0626,,
r0627,2.5071752385,2.5881824534
r0629,,
r0630,,
r0633,0.000395181,0.0004240633
r0634,0.0069679461,0.0409527197
r0636,5.6431700000000004e-05,5.6431700000000004e-05
r0637,0.0002821584,
r0638,0.000395181,0.0004240633
r0639,0.0409527197,
r0641,5.4067358498,5.4067358498
r0642,0.0550272339,0.051757869000000005
r0643,0.0425288099,0.040002021
r0644,4.7e-09,4.7e-09
r0645,,
r0647,,
r0648,3.3199091679,
r0649,3.3199091679,
r0650,,
r0651,,
r0652,0.000395181,0.0004240633
r0653,0.0409527197,
r0655,43.3821483272,
r0656,0.1278411078,
r0660,0.3487615562,0.3487615562
r0661,0.6975231125,
r0666,2.7364780601999996,2.9193269768
r0668,0.0027397839000000003,0.0027397839000000003
r0669,0.3487615562,
r0670,0.0010246965,
r0672,,
r0673,0.4018618842,
r0678,0.0086898748,
r0679,0.0009782274,0.0008259997
r0680,0.00034109330000000004,0.00028801369999999996
r0681,0.0086898748,
r0682,0.0676297991,
r0683,1.1621752837000001,
r0686,0.0082528692,0.022491467799999998
r0688,,
r0691,0.0086898748,
r0692,0.0086898748,
r0693,0.0086898748,
r0694,0.0086898748,
r0695,0.0086898748,
r0696,0.0086898748,
r0697,0.0086898748,
r0698,,
r0701,0.0086898748,
r0702,0.0086898748,
r0706,,
r0707,0.0046577591,0.0073401946
r0708,3.1712000000000002e-06,
r0709,0.0002199748,
r0712,0.0086898748,
r0713,0.0086898748,
r0714,0.11795315070000001,
r0715,0.23590630140000002,
r0716,0.3487615562,
r0717,0.6975231125,
r0718,0.11795315070000001,
r0719,0.23590630140000002,
r0720,0.3487615562,
r0721,0.6975231125,
r0722,0.11795315070000001,0.0165284074
r0723,0.23590630140000002,
r0724,0.0069679461,0.0409527197
r0726,0.11795315070000001,0.0165284074
r0727,0.23590630140000002,
r0728,0.3487615562,0.3487615562
r0729,0.6975231125,
r0730,0.0001122472,
r0731,0.3487615562,
r0732,0.0409527197,
r0733,0.11795315070000001,
r0734,0.0168370873,
r0735,0.000395181,0.0004240633
r0737,8.5311001958,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0630920967,0.0786874239
r0753,0.09237635289999999,
r0754,0.0630920967,0.0783631427
r0755,0.09237635289999999,
r0756,0.0630920967,0.07801973200000001
r0757,0.09237635289999999,
r0758,0.0550272339,0.05369774
r0760,0.0086898748,
r0761,0.0086898748,
r0762,0.0086898748,
r0763,0.0086898748,
r0764,0.0086898748,
r0765,0.0086898748,
r0766,0.0086898748,
r0767,0.0086898748,
r0768,0.0086898748,
r0769,0.0086898748,
r0770,0.0086898748,
r0771,0.0086898748,
r0772,0.0086898748,
r0773,0.0086898748,
r0774,1.91998e-05,3.41415e-05
r0775,3.1712000000000002e-06,
r0776,0.0002199748,
r0777,3.1712000000000002e-06,
r0778,0.0010419712,
r0779,0.1693789059,
r0780,0.0002406837,0.0004066274
r0781,0.0030726912,0.0052094725
r0782,0.0162712796,
r0783,9.9223e-06,1.67633e-05
r0784,,
r0786,0.0015616341,
r0787,0.08234804,
r0788,,
r0789,,
r0791,0.0004240633,0.277749089
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.33264e-05,3.39242e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.872799999999999e-06,0.0001023138
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047267007,0.005521625400000001
r1155,,
r1156,0.0063630426,0.0063630426
r1159,,
r1162,,
r1163,,
r1164,9.12948e-05,
r1165,0.0007053143,
r1166,6.293099999999999e-06,
r1167,6.6477e-06,
r1168,0.0007240419,
r1169,0.0007240258,
r1170,0.0007240258,
r1171,3.8113e-06,
r1172,0.09185180300000001,
r1173,9.302870000000001e-05,
r1174,0.09185180300000001,
r1175,0.0021605735,
r1176,9.302870000000001e-05,
r1177,0.0054177919,
r1178,7.23875e-05,
r1179,0.1035979323,
r1180,9.497299999999999e-05,
r1181,0.1035979323,
r1182,7.4290819217,
r1183,0.1064656551,
r1184,9.56549e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.98879e-05,
r1252,2.9065e-05,
r1253,7.98879e-05,
r1254,2.9065e-05,
r1255,7.98879e-05,
r1257,7.98879e-05,
r1259,7.98879e-05,
r1260,7.98879e-05,
r1262,7.98879e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008339496,
r1314,0.1332447476,
r1315,0.0086898748,
r1316,0.1332447476,
r1317,1.1320000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021240034100000003,0.29311247079999997
r1380,1.67633e-05,9.9223e-06
r1381,0.016803384299999998,0.016803384299999998
r1382,1.1365799999999999e-05,
r1383,0.0007938525999999999,
r1384,,
r1386,,
r1391,0.031334768,0.031334768
r1392,3.3694e-06,7.259999999999999e-07
r1393,0.007625200600000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.2390301347,
r1418,41.046213371,414.45861506050005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0015658554999999998,
r1444,0.0015658554999999998,
r1445,0.0002040431,
r1446,7.59474e-05,
r1447,0.0006019533,
r1448,0.0011712774,
r1449,0.0006019533,
r1450,3.00414e-05,
r1451,0.0005164422000000001,
r1453,0.0006332601,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.9587e-06,
r1474,0.0007444471000000001,
r1477,0.0015282969,
r1479,7.2242669813,
r1481,7.2242669813,
r1487,7.98879e-05,7.98879e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
