REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2745873734,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0389826973,
OIVD2m,0.0389826973,
OIVD3m,0.0389826973,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.1672e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.2083912951,0.2083912951
ORNtiDF,,
ORPT,0.0002561381,0.0081110408
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0005576002,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.3924e-06,
P45017A2r,1.4028e-06,
P45017A3r,2.2510000000000002e-07,
P45017A4r,1.649e-06,
P45019A1r,8.920499999999999e-06,
P45019A2r,8.920499999999999e-06,
P4501B1r,0.0057794315,
P45021A1r,4.1100000000000004e-08,
P45021A2r,3.007e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.15535e-05,
P4502C18,4.948e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.7960000000000004e-06,
P4502C9,6.99e-08,
P4502C92,1.26526e-05,
P4502C93,1.26526e-05,
P4502C94,1.26526e-05,
P4502D6,6.041e-07,
P4502E1,8.0359e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.645e-07,
P4503A43r,,
P4503A5,8.2099e-06,
P4503A7r,1.3435e-06,
P45046A1r,,
P4504B1r,1.7025e-06,
P4504F121r,0.0003258002,
P4504F122r,0.0003519046,
P4504F123r,0.0003258002,
P4504F81r,1.15584e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.001489584,
P5CRm,0.0147892879,
P5CRxm,0.043568442699999994,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.9003368052,
PAFHe,0.027945873700000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.003036176,
PCHOLPg_hs,0.0172187455,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001883772,
PCLAD,1.10077e-05,
PCLYSOX,0.005775355,
PCm,0.0324956374,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016575742,
PDE1g,0.0,
PDE4,0.0079155141,
PDE4g,0.0,
PDE4n,0.0008673846000000001,
PDHm,0.0019254220000000002,
PDX5PO,0.0001160364,
PDXPP,0.0027561189,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0812143325,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0039799969,
PEPCKm,0.020457618700000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.06647e-05,
PEt,,
PETHCT,3.66459e-05,
PETOHMm_hs,0.0003570251,
PETOHMr_hs,0.0004652145,
PFK26,0.0770154929,
PGCD,0.0025695854000000002,
PGDI,0.0045162849,0.0045162849
PGDIr,0.0187257844,0.0187257844
PGESr,0.11966885279999999,0.1666113086
PGISr,0.035622810299999995,0.2057095947
PGLer,0.4956980386,
PGLYCt,,
PGPP_hs,0.014124593999999999,
PGPPT,3.68509e-05,
PGS,0.0003180066,
PGSr,0.0007567477,
PHACCOAGLNAC,,
PHCDm,0.001489584,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1577001519,11.0999729507
PHEtec,,
PHETHPTOX2,3.5460000000000004e-06,
PHYCBOXL,3.192e-07,
PHYHx,0.0024791097,
PHYQt,,
PHYTt,,
PI345P3P,0.015269773899999999,
PI345P3Pn,0.0162444404,
PI345P5P,0.1067326067,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0055548127,
PI3P4Kn,,
PI3P5K,0.0047272495,
PI45P3K,0.011658998500000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0101776422,
PI45P5Pn,,
PI45PLC,0.006088558199999999,
PI45PLCn,0.00020716830000000003,
PI4P3K,0.0143416438,
PI4P3Ker,0.0007248061,
PI4P3Kn,,
PI4P5K,0.0183591288,
PI4P5Kn,,
PI4PLC,0.0209287394,
PI4PLCn,,
PI4PP,,
PI5P3K,0.014401984599999999,
PI5P3Ker,0.0007248061,
PI5P4K,0.0008275632000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.014401984599999999,
PIK3er,0.0007248061,
PIK3n,,
PIK4,0.0002681111,
PIK4n,,
PIK5,0.0047272495,
PIK5n,,
PIPLC,0.1139514284,
PIPLCn,0.0038772932,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.17486070210000002,
PLA2_2e,0.3057954247,
PLYSPSer,0.0008288629,
PMEVKx,0.0115007301,
PMI12346PH,4.45007e-05,
PMI12346PHn,0.0001978879,
PMI1346PH,0.0230100977,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003227025,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.42334827799999997,
PPAm,7.8759986155999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006612593,
PPCOAOm,103.1274518691,
PPD2CSPp,,
PPDOx,0.0102902431,
PPDOy,0.0287110835,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.07587e-05,
PPPG9tm,,
PPPGOm,0.0001318208,
PPPItn,,
PRAGSr,0.0061462938,0.0061456437
PRASCS,39.7570444687,39.7475418721
PRDX,2.1903815852,
PRDXl,5.00184e-05,
PRGNLONESULT,4.2381e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.032063237,
PROD2m,2.00822e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.810441727,
PRPNCOAHYDx,0.105286263,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.10394e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014113446,0.0014113446
PSSA2_hs,0.0002591952,0.0002591952
PSt3,,
PTDCACRNCPT1,0.0002249744,0.0399172875
PTDCACRNCPT2,,
PTDCACRNt,1.1019776918000002,1.1019776918000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001881601,
PTHPS,1.8048800000000002e-05,
PTHPSn,6.9123e-06,
PTRCAT1,0.0275126863,
PTRCOX1,165.4494652008,
PVD3,,
PYAM5POr,0.0001193174,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.41216e-05,
PYDXK,17.0014851414,
PYDXPP,0.0501031614,
PYLALDOX,0.1444908855,
PYLALDOXm,0.1819697657,
PYNP2r,0.0007008498,0.0010334544
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010459576,
RBTt,,
RDH1,2.41e-08,2.41e-08
RDH1a,4.387689999999999e-05,
RDH2,0.0,0.0
RDH2a,4.34359e-05,
RDH3,0.0,0.0
RDH3a,4.32699e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00021989400000000002,0.0399172875
RTOTAL2CRNCPT2,0.1987996318,0.1898840907
RTOTAL2CRNt,0.0394337277,0.0357009065
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00021989400000000002,0.0399172875
RTOTAL3CRNCPT2,1.4640162736000002,1.4640162736000002
RTOTAL3CRNt,0.7839320573999999,0.5615587506
RTOTAL3t,,
RTOTALCRNCPT1,0.00021989400000000002,0.0399172875
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005494925,
S23T3g,0.0001364332,
S23T4g,0.0005494925,
S23Tg,0.0002025877,
S26Tg,0.0002728335,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0033951014000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0615031075,
S2TASE2ly,0.0615031075,
S2TASE3ly,0.0615031075,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024793967000000003,
S3T2g,0.0014490275,
S3T3g,0.0012331766,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029314540000000004,
S4T2g,0.0058629081000000005,
S4T3g,0.0058629081000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0058629081000000005,
S4TASE1ly,0.0116551413,0.0116551413
S4TASE2ly,0.0116551413,0.0116551413
S4TASE3ly,0.0116551413,0.0116551413
S4TASE4ly,0.0116551413,0.0116551413
S4TASE5ly,0.0116551413,0.0116551413
S6T10g,0.0018409357000000002,
S6T11g,0.0011268388,
S6T12g,0.0011268388,
S6T13g,0.0011268388,
S6T14g,0.0018409357000000002,
S6T15g,0.0029996192,
S6T16g,0.0018409357000000002,
S6T17g,0.0018409357000000002,
S6T18g,0.0029996192,
S6T19g,0.0019203883,
S6T1g,0.017235871399999998,
S6T20g,0.0038407766,
S6T21g,0.0038407766,
S6T22g,0.0004993522,
S6T23g,0.0009987045,
S6T24g,0.0038407766,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018409357000000002,
S6TASE10ly,0.002395485,0.0014248037
S6TASE11ly,0.0265398606,0.015785568700000002
S6TASE12ly,0.0265398606,0.015785568700000002
S6TASE13ly,0.0265398606,0.015785568700000002
S6TASE14ly,0.0265398606,0.015785568700000002
S6TASE15ly,0.0265398606,0.015785568700000002
S6TASE16ly,0.0265398606,0.015785568700000002
S6TASE17ly,0.0265398606,0.015785568700000002
S6TASE18ly,0.0265398606,0.015785568700000002
S6TASE19ly,0.0265398606,0.015785568700000002
S6TASE1ly,0.0145340386,0.015785568700000002
S6TASE20ly,0.0265398606,0.015785568700000002
S6TASE21ly,0.0265398606,0.015785568700000002
S6TASE22ly,0.002395485,0.0014248037
S6TASE23ly,0.0265398606,0.015785568700000002
S6TASE24ly,0.0265398606,0.015785568700000002
S6TASE25ly,0.002395485,0.0014248037
S6TASE26ly,0.0265398606,0.015785568700000002
S6TASE2ly,0.0265398606,0.015785568700000002
S6TASE3ly,0.0265398606,0.015785568700000002
S6TASE4ly,0.002395485,0.0014248037
S6TASE5ly,0.002395485,0.0014248037
S6TASE6ly,0.002395485,0.0014248037
S6TASE7ly,0.002395485,0.0014248037
S6TASE8ly,0.002395485,0.0014248037
S6TASE9ly,0.002395485,0.0014248037
SACCD3m,0.009334417099999999,
SACCD4m,0.0034251088,
SADT,0.09544459960000001,
SALMCOM,0.0019636654,
SALMCOM2,0.0010021487,
SAMHISTA,0.0007688511,
SARCOXp,0.0002345414,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005228473,
SBPP1er,0.0024000466,
SBPP3er,0.0024000466,
SBTD_D2,0.048006999800000005,
SBTR,1.9345435938,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1636201422,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1205709907,
SELCYSLY,7.15029e-05,
SELCYSLY2,,
SELCYSTGL,3.5706e-06,
SELCYSTS,0.0007612524,
SELMETAT,0.0003009394,
SELNPS,1.2037662401,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001810911,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6409049106,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010708078,
SGPL12r,0.0010708437,
SIAASE,0.0020760206,
SIAASE2ly,0.0031274425,
SIAASE3ly,0.0031274425,
SIAASE4ly,0.0031274425,
SIAASEly,0.0031274425,
SIAT4Bg,0.0001020134,
SIAT9g,0.0002680698,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3176949449,0.2680086822
SLDxm,311.64161231400004,13327.6931229859
SMPD3g,0.0030449014,
SMPD3l,0.0087952214,
SMPD4,0.0104729084,
SMS,0.011152348999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.64409e-05,
SOAT11r,0.0003425449,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,133.3142273073,
SPODMm,553.2043498871,
SPODMn,716.6831764124,
SPODMx,716.6831764124,
SPR,0.0076640103,
SPRMS,0.769560846,
SPRn,0.0073307925,
SPTix,1.683e-07,
SQLEr,7.8786e-06,
SQLSr,0.001082612,
SR5AR2r,0.0002142306,
SR5ARr,0.0002142306,
SRTN23OX,4.84909e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.00037791669999999997,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.8913764545,
ST3GAL22g,18.8913764545,
ST3GAL23g,0.0001020134,
ST3GAL31g,0.0001364332,
ST3GAL61g,0.00011162120000000001,
ST3GAL62g,0.0029246942,
ST6GALNAC21,0.0006619467,
ST6GALNAC22,0.0006619467,
ST6GALNAC23,0.0006619467,
ST6GALNAC24,0.0006619467,
ST6GALNAC25,0.0006619467,
ST6GALNAC26,0.0006619467,
ST6GALNAC27,0.0006619467,
ST6GALNAC28,0.0006619467,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.51173e-05,
ST8SIA12,1.51173e-05,
ST8SIA51g,1.017e-07,
ST8SIA52g,1.017e-07,
ST8SIA53g,1.017e-07,
ST8SIA54g,1.017e-07,
ST8SIA55g,1.017e-07,
ST8SIA56g,1.017e-07,
STCOAtx,,
STRDNCCPT1,0.00022464099999999998,0.0399172875
STRDNCCPT2,0.00021027330000000002,0.00021248349999999997
STRDNCCRNt,0.0005622489,9.024180000000001e-05
STRDNCt,,
STS1,0.0001134493,
STS1r,0.0004331701,
STS2,0.0001134493,
STS2r,0.0004331701,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7597826795999999,0.7580422049
SUCOAS1m,0.0510812292,4.2780529459
SUCOASm,0.15386604869999998,1.1471467284
SUCRe,0.00063296,
SULFOX,0.0038245751000000002,
T2M26DCOAHLm,16.199739028099998,16.199739028099998
T2M26DCOAHLx,27.9790004412,27.9790004412
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022464599999999998,0.0399172875
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00022464099999999998,0.0399172875
TETPENT6CPT2,,
TETPENT6CRNt,0.4523139204,0.039308846200000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022464599999999998,0.0399172875
TETTET6CPT2,0.1299162124,0.1299162124
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.088122746,
THCHOLSTOICtm,,
THD1m,0.0167662003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0336245962,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0020536127,
TMABADH,0.08217787879999999,
TMDK1m,0.1412503983,
TMDPP,0.0045286901,0.0045286901
TMDPPK,,
TMLYSOX,9.61822e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002246309,0.0399172875
TMNDNCCPT2,,
TMNDNCCRNt,0.10236984869999999,0.0055558160999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0299274592,
TRDR2,0.0003957053,
TRDR3,0.0003165643,
TRDRm,0.003441533,
TREH,0.0011403359,
TREHe,0.0008524271,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0110858066,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.22488e-05,
TRPO2,2.67685e-05,
TRPt4,,
TRYPTAOX,0.0748005246,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013416741,0.0013416741
TXA2te,,
TXA2tr,,
TXASr,0.006315591,
TYMSFt,,
TYMSULT,0.0110858066,
TYR3MO2,4.4000000000000004e-08,
TYRASE,,
TYRCBOX,2.3019999999999998e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10888791630000001,
TYRt,,
TYRt4,,
TYRTAm,0.5774114647,0.5071625921
UAG2EMAi,0.0001250391,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6526e-06,
UDPDOLPT_U,5.6526e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0062553821,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004855828,
UDPGNP,,
UDPGP,1.8834106656,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011576978,
UGALNACter,,
UGALNACtg,,
UGCG,3.2779000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,4.27e-08,
UGT1A4r,2.63e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.446e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.9100000000000002e-08,
UGT1A9r,2e-09,
UMPK2,2.5126559284,1.8680302944
UMPK2n,2.5126559284,1.8680302944
UMPK3,2.5126559284,1.9163018736000001
UMPK3n,2.5126559284,1.9163018736000001
UMPK4,2.5126559284,1.9086236125999998
UMPK4n,2.5126559284,1.9086236125999998
UMPK5,2.5126559284,1.9163018736000001
UMPK5n,2.5126559284,1.9163018736000001
UMPK6,2.5126559284,1.8369377751
UMPK6n,2.5126559284,1.8369377751
UMPK7,2.5126559284,1.895162012
UMPK7n,2.5126559284,1.895162012
UMPKm,,
UMPKn,2.5126559284,1.9163018736000001
UMPtr,,
UNK2,,
UPPN,2.3846799999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010975811,0.0010975811
URIDK2m,0.0022026713,0.0314911416
URIK1,0.0039942447,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6092257372,0.529868663
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004854714,
XANtx,,
XAO2x,1.2353299999999999e-05,
XAOx,1.4950599999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006859363,
XYLTD_Dr,,
XYLTer,1.40414e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023900517,0.0013895649
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7748497623,
r0013,0.1369631282,
r0016,2.2594e-06,9.0378e-06
r0021,0.4847718464,0.4847718464
r0022,0.5386353849000001,0.5386353849000001
r0023,0.14269105099999999,
r0024,0.0004956137,
r0027,0.0167491521,0.0004294176
r0028,0.0033547670000000003,
r0033,0.0004066879,
r0034,0.0001224082,
r0047,0.3333877476,
r0051,0.0103731792,0.0225650327
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0751443903,
r0074,0.001489584,0.083050974
r0081,0.0077987879000000005,0.0075681961
r0083,0.2100890379,
r0084,0.08061111509999999,
r0085,0.0479707903,
r0086,0.1721202414,
r0093,0.007815139,
r0097,1.1185362796,
r0113,0.0,
r0119,11.019551833900001,
r0120,3.7243e-06,
r0121,3.7243e-06,
r0122,0.0001241599,
r0129,0.0015796516,0.0015821251999999998
r0130,0.0020757697,0.0020790201
r0139,0.0194698272,0.019359361999999998
r0142,0.011176434399999999,
r0145,0.0002478068,
r0149,0.0199700581,0.0194698272
r0153,0.0001241599,
r0156,,
r0157,,
r0160,5.1654e-05,
r0163,0.0061499418,
r0165,0.0001241599,
r0166,1.2370958006000001,
r0170,0.0007217413,0.0014434826999999999
r0173,0.5877953607999999,3.3613134224000003
r0178,0.0031813340999999997,0.0028813342
r0179,,
r0181,0.014140681499999998,0.010729728899999999
r0186,5.069e-07,
r0191,0.1489241599,
r0193,3.5706e-06,3.5706e-06
r0196,0.0001932356,0.0001471718
r0202,0.115382692,0.5429773740999999
r0205,0.1411433007,
r0208,0.08702531990000001,
r0210,0.0008963485000000001,
r0221,0.0027864208000000002,
r0224,0.26109562070000003,
r0226,0.26109562070000003,
r0236,,
r0239,0.0349436628,0.0349436628
r0242,0.0679112479,0.0887537262
r0245,0.5634609998,0.5634609998
r0246,0.1342210918,
r0249,1.0012600833,0.000323213
r0267,0.0074148776000000005,
r0268,0.0073169548,
r0276,0.0009055324,0.0009055324
r0280,0.0001241599,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3107999999999997e-06,
r0287,0.0246713405,
r0301,,
r0308,0.0073063514,
r0309,0.0009943555,0.0010670292
r0310,96.8458441959,
r0311,5.6541999999999995e-05,
r0317,0.0083259211,0.008168828199999999
r0319,0.0173764298,
r0321,0.0032137589,
r0330,,
r0331,,
r0340,0.0019408570999999999,
r0354,0.7980145554000001,
r0355,0.7980145554000001,
r0357,0.7979733077,
r0358,0.7979733077,
r0360,0.0384410251,
r0361,0.0384410251,
r0363,0.7979733077,
r0364,0.7979733077,
r0365,,
r0366,,
r0368,1.26053e-05,
r0377,1.06676e-05,
r0380,6.699370012999999,
r0381,,
r0383,0.14321789669999999,
r0384,0.6064243705,
r0385,0.000529414,
r0386,0.000529414,
r0388,0.0001193287,
r0389,0.012153291299999999,
r0390,0.0008076808,0.0003067933
r0391,3.97544e-05,0.0024240476999999997
r0393,0.1791883561,
r0394,4.11031e-05,0.0037814815000000003
r0395,0.0002383977,
r0399,3.5460000000000004e-06,
r0400,0.0072884512,
r0402,0.007752038,
r0403,2.22488e-05,
r0407,0.0003362169,0.0002241446
r0408,0.6209014104,0.6209014104
r0409,0.6209014104,0.6209014104
r0410,0.0313973554,0.5274730715
r0413,0.0001241599,
r0423,,
r0424,,
r0425,,
r0426,0.0017280214,0.008168828199999999
r0430,0.0,
r0431,1.27537e-05,0.006856315
r0432,2.77255e-05,0.0149050325
r0433,0.011029724099999999,
r0434,0.0,0.0
r0437,6.9909e-06,0.011029724099999999
r0438,0.0,
r0440,6.207289999999999e-05,
r0441,0.0,0.0
r0443,3.268e-07,
r0444,0.0,
r0446,8.38805e-05,
r0450,0.001099943,0.0007651778
r0451,0.6064243705,
r0456,2.4645e-05,
r0463,0.0002395802,0.0002395802
r0464,0.16972203190000001,0.16977404510000002
r0465,3.3107999999999997e-06,
r0466,,
r0470,0.0001472911,
r0472,0.0001472911,0.0001472911
r0474,0.0001472911,0.0001472911
r0475,0.0001472911,0.0001472911
r0480,,
r0483,0.00044308019999999995,0.0621005467
r0488,1.2098e-06,1.2098e-06
r0494,0.010770015700000002,0.0186818646
r0497,0.0026857895000000002,0.0026857895000000002
r0502,0.0037814815000000003,
r0504,0.0021587327,
r0509,0.0090560117,
r0510,0.0009934509,
r0511,0.0009934509,
r0512,0.26109562070000003,0.0055290836999999995
r0514,0.26109562070000003,
r0517,0.0001946027,0.00019817360000000002
r0522,0.0011010505999999999,
r0523,0.0037382953999999997,
r0525,0.0005839611,0.0325584469
r0527,,
r0531,0.0022654102,0.0022654102
r0537,0.0004069019,
r0539,0.0039345852,
r0541,1.6982825727000002,
r0545,0.18858657239999999,
r0546,0.0429694338,
r0547,0.2761192079,0.24240787170000003
r0548,0.0629137371,
r0549,0.1791883561,0.1698782998
r0552,0.0234751591,0.0342576388
r0553,0.0286571113,0.0345115031
r0555,0.0373279744,
r0556,0.0371605676,9.9480936684
r0557,9.9480936684,
r0558,,
