REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMNATm,0.0008037582000000001,
NMNATn,0.0006332108,
NMNATr,0.046926061799999995,0.0014831832
NMNS,1.2996126019,
NMNtn,,
NMPTRCOX,0.0066666847,
NNATm,0.0002034051,
NNATn,0.0001602451,
NNMT,0.0004048131,
NORANMT,4.25e-08,
NOS1,0.0002501959,
NOS2,0.0002501959,
NOt,,
NP1,3.9151727127999996,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.53588e-05,0.015167722600000001
NRVNCCPT2,3.606e-05,3.81431e-05
NRVNCCRNt,0.0002918091,0.0007154627000000001
NS26T2g,0.0027021645,
NS26Tg,0.0027021645,
NTD12,0.0009052839999999999,
NTD1m,2.2593e-06,
NTD2e,0.0169467214,
NTD2l,0.2587485543,
NTD2m,0.0028388173999999997,
NTD3l,0.0002059245,
NTD4e,0.1774621,
NTD4l,0.1808553909,
NTD5l,0.0358129487,
NTD5m,0.00039291589999999996,
NTD6l,0.15578632679999999,
NTD7e,0.1642842213,
NTD7l,0.1674255351,
NTD8l,0.0036887337,
NTD9e,0.11596533269999999,
NTD9l,0.1181827307,
NTMELYStner,,
NTP3e,5.6900853873,
NTPP10,0.000382146,
NTPP11,0.0502371305,
NTPP9,0.00023072970000000001,
O16G1e,0.0013419904999999999,
O16G2e,0.0005243979,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0046152284,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1855199187,
OCTAt,,
ODECOAtx,,
OIVD1m,0.025174951400000003,
OIVD2m,0.025174951400000003,
OIVD3m,0.025174951400000003,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.49811e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0743921789,0.0743921789
ORNtiDF,,
ORPT,0.0001393854,0.0044138701
OXAHCOtex,,
OXAtp,,
P45011A1m,3.24806e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.01e-08,
P45017A1r,1.8579999999999998e-07,
P45017A2r,1.8719999999999998e-07,
P45017A3r,3e-08,
P45017A4r,2.2e-07,
P45019A1r,5.32e-08,
P45019A2r,5.32e-08,
P4501B1r,0.0007215869000000001,
P45021A1r,3.7e-09,
P45021A2r,2.7e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.455e-07,
P4502C18,0.0122495548,
P4502C19,3.72081e-05,
P4502C8,2.8864499999999998e-05,
P4502C9,6.32846e-05,
P4502C92,0.00010049270000000001,
P4502C93,0.00010049270000000001,
P4502C94,0.00010049270000000001,
P4502D6,1.919e-06,
P4502E1,1.5025999999999998e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.8359999999999999e-06,
P4503A43r,,
P4503A5,0.0015117695000000002,
P4503A7r,2.897e-07,
P45046A1r,,
P4504B1r,4.5261e-06,
P4504F121r,0.0139727979,
P4504F122r,0.0157179621,
P4504F123r,0.0139727979,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005047467,
P5CRm,0.2560804826,
P5CRxm,0.7543992595,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.0130477189,
PAFHe,0.014875189799999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006854446000000001,
PCHOLPg_hs,0.0108729828,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00011895309999999999,
PCLAD,5.383e-07,
PCLYSOX,0.0044003814,
PCm,0.010596138799999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004645107,
PDE1g,0.0,
PDE4,0.002107315,
PDE4g,0.0,
PDE4n,0.000150382,
PDHm,0.0015783788000000001,
PDX5PO,5.62854e-05,
PDXPP,0.0038539834,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.07115227269999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001249715,
PEPCKm,0.0255205203,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.05276e-05,
PEt,,
PETHCT,0.0001703651,
PETOHMm_hs,0.00014224719999999998,
PETOHMr_hs,0.0001853524,
PFK26,0.0087569457,
PGCD,0.0012479066,
PGDI,0.0014893114000000002,0.0014893114000000002
PGDIr,0.0062803265,0.0062803265
PGESr,0.0170503143,0.0237386346
PGISr,0.0078086308999999994,0.0450921834
PGLer,0.23487146420000002,
PGLYCt,,
PGPP_hs,0.0135545304,
PGPPT,2.30712e-05,
PGS,0.0003559737,
PGSr,0.0009741484,
PHACCOAGLNAC,,
PHCDm,0.0005047467,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.22914583,16.128789246300002
PHEtec,,
PHETHPTOX2,2.7100000000000003e-07,
PHYCBOXL,0.0005730522,
PHYHx,0.0031568309999999997,
PHYQt,,
PHYTt,,
PI345P3P,0.0108586742,
PI345P3Pn,0.011551781100000002,
PI345P5P,0.11062149980000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0095585718,
PI3P4Kn,,
PI3P5K,0.0088339568,
PI45P3K,0.0043612969,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0077876161,
PI45P5Pn,,
PI45PLC,0.005614095600000001,
PI45PLCn,7.49119e-05,
PI4P3K,0.0073903471,
PI4P3Ker,0.0010969645,
PI4P3Kn,,
PI4P5K,0.0255063096,
PI4P5Kn,,
PI4PLC,0.0192978274,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0074288969,
PI5P3Ker,0.0010969645,
PI5P4K,0.000724615,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0074288969,
PIK3er,0.0010969645,
PIK3n,,
PIK4,0.00023475830000000003,
PIK4n,,
PIK5,0.0088339568,
PIK5n,,
PIPLC,0.1050715453,
PIPLCn,0.0014020266,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0360156452,
PLA2_2e,0.143161799,
PLYSPSer,0.00139256,
PMEVKx,0.0166521367,
PMI12346PH,2.40608e-05,
PMI12346PHn,7.239800000000001e-05,
PMI1346PH,0.012441184099999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00014454030000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.45805457619999995,
PPAm,4.5330596999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007132266000000001,
PPCOAOm,68.5339184985,
PPD2CSPp,,
PPDOx,0.019882735800000002,
PPDOy,0.04360593,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7186e-06,
PPPG9tm,,
PPPGOm,3.11409e-05,
PPPItn,,
PRAGSr,0.0050302056,0.0050296735
PRASCS,24.1185559995,24.1127912625
PRDX,1.1521570983,
PRDXl,1.5903999999999998e-06,
PRGNLONESULT,2.8802999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028273094500000002,
PROD2m,1.7769999999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.6302056285,
PRPNCOAHYDx,0.17348470440000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.9272e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007614708,0.0007614708
PSSA2_hs,0.0001756816,0.0001756816
PSt3,,
PTDCACRNCPT1,8.54855e-05,0.015167722600000001
PTDCACRNCPT2,,
PTDCACRNt,1.1644549116,1.1644549116
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002537728,
PTHPS,1.2374300000000001e-05,
PTHPSn,4.7391e-06,
PTRCAT1,0.0261789455,
PTRCOX1,47.500128842799995,
PVD3,,
PYAM5POr,5.7876899999999995e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0475e-06,
PYDXK,5.989330010800001,
PYDXPP,0.07006110980000001,
PYLALDOX,0.1566289475,
PYLALDOXm,0.3040824673,
PYNP2r,0.0004086656,0.0006026073999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003093354,
RBTt,,
RDH1,2e-09,2e-09
RDH1a,4.8874399999999994e-05,
RDH2,0.0,0.0
RDH2a,4.6812e-05,
RDH3,0.0,0.0
RDH3a,4.6646e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.35551e-05,0.015167722600000001
RTOTAL2CRNCPT2,0.3288998089,0.3141496823
RTOTAL2CRNt,0.0416694442,0.0377249887
RTOTAL2t,,
RTOTAL3CRNCPT1,8.35551e-05,0.015167722600000001
RTOTAL3CRNCPT2,2.4221104856999998,2.4221104856999998
RTOTAL3CRNt,0.8283775084,0.5933966269
RTOTAL3t,,
RTOTALCRNCPT1,8.35551e-05,0.015167722600000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001759698,
S23T3g,4.2468599999999995e-05,
S23T4g,0.0001759698,
S23Tg,2.49454e-05,
S26Tg,0.00037434809999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009354199,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0175591777,
S2TASE2ly,0.0175591777,
S2TASE3ly,0.0175591777,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0152622167,
S3T2g,8.076e-05,
S3T3g,0.0002581207,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041972844,
S4T2g,0.0083945688,
S4T3g,0.0083945688,
S4T4g,,
S4T5g,,
S4T6g,0.0083945688,
S4TASE1ly,0.0093949972,0.0093949972
S4TASE2ly,0.0093949972,0.0093949972
S4TASE3ly,0.0093949972,0.0093949972
S4TASE4ly,0.0093949972,0.0093949972
S4TASE5ly,0.0093949972,0.0093949972
S6T10g,0.005480725400000001,
S6T11g,0.0033547582,
S6T12g,0.0033547582,
S6T13g,0.0033547582,
S6T14g,0.005480725400000001,
S6T15g,0.00045179599999999997,
S6T16g,0.005480725400000001,
S6T17g,0.005480725400000001,
S6T18g,0.00045179599999999997,
S6T19g,0.0005963602,
S6T1g,0.051313621600000005,
S6T20g,0.0011927203,
S6T21g,0.0011927203,
S6T22g,0.0004089822,
S6T23g,0.0008179645,
S6T24g,0.0011927203,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005480725400000001,
S6TASE10ly,0.0005355975,0.0003185665
S6TASE11ly,0.0114090258,0.0067859422
S6TASE12ly,0.0114090258,0.0067859422
S6TASE13ly,0.0114090258,0.0067859422
S6TASE14ly,0.0114090258,0.0067859422
S6TASE15ly,0.0114090258,0.0067859422
S6TASE16ly,0.0114090258,0.0067859422
S6TASE17ly,0.0114090258,0.0067859422
S6TASE18ly,0.0114090258,0.0067859422
S6TASE19ly,0.0114090258,0.0067859422
S6TASE1ly,0.0062479311,0.0067859422
S6TASE20ly,0.0114090258,0.0067859422
S6TASE21ly,0.0114090258,0.0067859422
S6TASE22ly,0.0005355975,0.0003185665
S6TASE23ly,0.0114090258,0.0067859422
S6TASE24ly,0.0114090258,0.0067859422
S6TASE25ly,0.0005355975,0.0003185665
S6TASE26ly,0.0114090258,0.0067859422
S6TASE2ly,0.0114090258,0.0067859422
S6TASE3ly,0.0114090258,0.0067859422
S6TASE4ly,0.0005355975,0.0003185665
S6TASE5ly,0.0005355975,0.0003185665
S6TASE6ly,0.0005355975,0.0003185665
S6TASE7ly,0.0005355975,0.0003185665
S6TASE8ly,0.0005355975,0.0003185665
S6TASE9ly,0.0005355975,0.0003185665
SACCD3m,0.0006989110000000001,
SACCD4m,0.0002564538,
SADT,0.059618927800000006,
SALMCOM,0.0084501277,
SALMCOM2,0.0077444218999999995,
SAMHISTA,0.00020092509999999997,
SARCOXp,0.0006518237000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006695838999999999,
SBPP1er,0.0005914692,
SBPP3er,0.0005914692,
SBTD_D2,0.6647824234,
SBTR,2.9381535733999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1908520021,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0753139854,
SELCYSLY,0.000559206,
SELCYSLY2,,
SELCYSTGL,4.3938e-06,
SELCYSTS,0.0006017484,
SELMETAT,0.0001956275,
SELNPS,0.9028696698,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.55357e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.661826272,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006798358999999999,
SGPL12r,0.0006798587,
SIAASE,0.0018637667000000002,
SIAASE2ly,0.0006992531,
SIAASE3ly,0.0006992531,
SIAASE4ly,0.0006992531,
SIAASEly,0.0006992531,
SIAT4Bg,6.303e-05,
SIAT9g,8.923370000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6827818504000001,0.1388724034
SLDxm,415.07207367,17751.0095032581
SMPD3g,0.027042630800000002,
SMPD3l,0.0182893689,
SMPD4,0.0157923734,
SMS,0.0085183182,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.69576e-05,
SOAT11r,0.0002534013,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,198.0484138443,
SPODMm,97.76191618790001,
SPODMn,456.2819350271,
SPODMx,456.2819350271,
SPR,0.011634183999999999,
SPRMS,0.7743109590999999,
SPRn,0.011128349899999999,
SPTix,5.84e-08,
SQLEr,2.7671599999999998e-05,
SQLSr,0.00234216,
SR5AR2r,0.00034786120000000005,
SR5ARr,0.00034786120000000005,
SRTN23OX,0.0006059599,
SRTNACT,2.8730000000000003e-06,
SRTNMTX,5.43164e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.672227086,
ST3GAL22g,11.672227086,
ST3GAL23g,6.303e-05,
ST3GAL31g,4.2468599999999995e-05,
ST3GAL61g,7.62376e-05,
ST3GAL62g,0.0019975751,
ST6GALNAC21,6.78653e-05,
ST6GALNAC22,6.78653e-05,
ST6GALNAC23,6.78653e-05,
ST6GALNAC24,6.78653e-05,
ST6GALNAC25,6.78653e-05,
ST6GALNAC26,6.78653e-05,
ST6GALNAC27,6.78653e-05,
ST6GALNAC28,6.78653e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.412000000000001e-07,
ST8SIA12,9.412000000000001e-07,
ST8SIA51g,2.225e-07,
ST8SIA52g,2.225e-07,
ST8SIA53g,2.225e-07,
ST8SIA54g,2.225e-07,
ST8SIA55g,2.225e-07,
ST8SIA56g,2.225e-07,
STCOAtx,,
STRDNCCPT1,8.53588e-05,0.015167722600000001
STRDNCCPT2,0.0003478822,0.0003515388
STRDNCCRNt,0.0005941259,9.53581e-05
STRDNCt,,
STS1,0.0007363221000000001,
STS1r,0.0028114115999999995,
STS2,0.0007363221000000001,
STS2r,0.0028114115999999995,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7651890577,0.7634361982
SUCOAS1m,0.0379205484,3.1758459316
SUCOASm,0.0972813757,0.7252802859999999
SUCRe,0.0032323983,
SULFOX,0.0022868423,
T2M26DCOAHLm,5.57123775,5.57123775
T2M26DCOAHLx,45.1329651642,45.1329651642
T4HCINNMFM,,
T4HCINNOX,2.7074e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.536069999999999e-05,0.015167722600000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.53588e-05,0.015167722600000001
TETPENT6CPT2,,
TETPENT6CRNt,0.4779581022,0.0415374824
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.536069999999999e-05,0.015167722600000001
TETTET6CPT2,0.2149371055,0.2149371055
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1537303157,
THCHOLSTOICtm,,
THD1m,0.0203328886,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0278413941,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008547863000000001,
TMABADH,0.0374536045,
TMDK1m,0.019929123899999998,
TMDPP,0.0181372492,0.0181372492
TMDPPK,,
TMLYSOX,0.0001012615,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.5355e-05,0.015167722600000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1081737625,0.0058708061
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0609885606,
TRDR2,0.0008063999,
TRDR3,0.0006451199,
TRDRm,0.0050909263,
TREH,0.0165906745,
TREHe,0.0345622569,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009640719300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0011692144,
TRPO2,0.00022467290000000002,
TRPt4,,
TRYPTAOX,0.06553310429999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.54507e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014177410000000001,0.0014177410000000001
TXA2te,,
TXA2tr,,
TXASr,0.0045597318,
TYMSFt,,
TYMSULT,0.009640719300000001,
TYR3MO2,7.19e-07,
TYRASE,,
TYRCBOX,0.00041338800000000005,
TYRDOPO,4.67e-08,
TYRDOPO3,1.4374e-06,
TYROXDAc,0.09543673359999999,
TYRt,,
TYRt4,,
TYRTAm,0.8390063528,0.7369313959999999
UAG2EMAi,2.9735100000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5966000000000004e-06,
UDPDOLPT_U,3.5966000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061219646,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005785616,
UDPGNP,,
UDPGP,0.2613505027,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013730957999999998,
UGALNACter,,
UGALNACtg,,
UGCG,6.7918e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.079e-06,
UGT1A2r,9.773e-07,
UGT1A3r,1.1737999999999999e-06,
UGT1A4r,1.1484e-06,
UGT1A5r,1.079e-06,
UGT1A5r2,3.8825e-06,
UGT1A6r,1.079e-06,
UGT1A7r,1.079e-06,
UGT1A8r,1.1484999999999999e-06,
UGT1A9r,6.94e-08,
UMPK2,2.3752648481,1.765887101
UMPK2n,2.3752648481,1.765887101
UMPK3,2.3752648481,1.8115192085
UMPK3n,2.3752648481,1.8115192085
UMPK4,2.3752648481,1.8042607919
UMPK4n,2.3752648481,1.8042607919
UMPK5,2.3752648481,1.8115192085
UMPK5n,2.3752648481,1.8115192085
UMPK6,2.3752648481,1.7364947091
UMPK6n,2.3752648481,1.7364947091
UMPK7,2.3752648481,1.7915352666
UMPK7n,2.3752648481,1.7915352666
UMPKm,,
UMPKn,2.3752648481,1.8115192085
UMPtr,,
UNK2,,
UPPN,2.7183999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000503819,0.000503819
URIDK2m,0.0030222707,0.043208786799999996
URIK1,0.0029702533,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7243218015,0.6299724406
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006896709,
XANtx,,
XAO2x,1.75493e-05,
XAOx,2.1239099999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036508351,
XYLTD_Dr,,
XYLTer,2.36427e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0076095265,0.0044241433
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3313385054,
r0013,0.1198704833,
r0016,4.183e-07,1.6733000000000001e-06
r0021,0.9216800629,0.9216800629
r0022,1.0240889588,1.0240889588
r0023,0.0814358641,
r0024,0.00018505639999999999,
r0027,0.033707184,0.0008641904
r0028,0.0069357838,
r0033,0.0003578482,
r0034,3.9403e-05,
r0047,0.2706120537,
r0051,0.0107812749,0.023452773399999998
r0055,,
r0062,7.82e-08,
r0068,0.16191950759999998,
r0074,0.0005047467,0.028141885
r0081,0.0220797036,0.0214268588
r0083,0.3551493672,
r0084,0.1727546914,
r0085,0.026739066000000002,
r0086,0.0959403517,
r0093,0.0008340272000000001,
r0097,2.4101977932,
r0113,0.0,
r0119,8.2771866207,
r0120,3.6916000000000004e-06,
r0121,3.6916000000000004e-06,
r0122,0.000429936,
r0129,0.0049478726,0.0049556203000000005
r0130,0.0041018353,0.0041082582
r0139,0.09380947380000002,0.0932772307
r0142,0.0066827666,
r0145,9.252819999999999e-05,
r0149,0.0962196851,0.09380947380000002
r0153,0.000429936,
r0156,,
r0157,,
r0160,1.7921900000000002e-05,
r0163,0.0070994674,
r0165,0.000429936,
r0166,0.9292277003,
r0170,0.00156144,0.00312288
r0173,0.5228335312,2.9898285752
r0178,0.0021725094,0.0019676418
r0179,,
r0181,0.068132597,0.051697953399999996
r0186,5.069e-07,
r0191,0.8486200045000001,
r0193,4.3938e-06,4.3938e-06
r0196,0.0005578403,0.00042486160000000005
r0202,0.0010993735,0.0051735225
r0205,0.1611795608,
r0208,0.2840961389,
r0210,0.0007368446,
r0221,0.005441054200000001,
r0224,0.2405450806,
r0226,0.2405450806,
r0236,,
r0239,0.0244555423,0.0244555423
r0242,0.0111994378,0.0146366304
r0245,0.7256506454,0.7256506454
r0246,0.16017253369999998,
r0249,0.8907316162000001,0.0002875337
r0267,0.0012757952,
r0268,0.0012589467,
r0276,0.000467503,0.000467503
r0280,0.000429936,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.2740999999999995e-06,
r0287,0.0121042158,
r0301,,
r0308,0.0105290596,
r0309,0.0004361411,0.000468017
r0310,84.3051493359,
r0311,2.2583499999999998e-05,
r0317,0.019491986,0.0191242127
r0319,0.0339310184,
r0321,0.0037169889,
r0330,,
r0331,,
r0340,0.0126503421,
r0354,1.085935295,
r0355,1.085935295,
r0357,1.0858103622,
r0358,1.0858103622,
r0360,0.052307092199999995,
r0361,0.052307092199999995,
r0363,1.0858103622,
r0364,1.0858103622,
r0365,,
r0366,,
r0368,6.0877999999999995e-06,
r0377,1.12042e-05,
r0380,13.570039111500002,
r0381,,
r0383,0.09269779869999999,
r0384,0.7000537897,
r0385,0.0001193161,
r0386,0.0001193161,
r0388,5.78824e-05,
r0389,0.005895153199999999,
r0390,0.0013419904999999999,0.0005097480000000001
r0391,4.04365e-05,0.0024656419
r0393,0.22373225260000001,
r0394,5.83919e-05,0.0053720525
r0395,0.0003386729,
r0399,2.7100000000000003e-07,
r0400,0.0012540424,
r0402,0.0117678125,
r0403,0.0011692144,
r0407,0.0005795787999999999,0.0003863859
r0408,3.5381052892000002,3.5381052892000002
r0409,3.5381052892000002,3.5381052892000002
