REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007411513,
S6TASE10ly,0.0047579682,0.0028299784999999997
S6TASE11ly,0.0227311995,0.013520226000000002
S6TASE12ly,0.0227311995,0.013520226000000002
S6TASE13ly,0.0227311995,0.013520226000000002
S6TASE14ly,0.0227311995,0.013520226000000002
S6TASE15ly,0.0227311995,0.013520226000000002
S6TASE16ly,0.0227311995,0.013520226000000002
S6TASE17ly,0.0227311995,0.013520226000000002
S6TASE18ly,0.0227311995,0.013520226000000002
S6TASE19ly,0.0227311995,0.013520226000000002
S6TASE1ly,0.0124482994,0.013520226000000002
S6TASE20ly,0.0227311995,0.013520226000000002
S6TASE21ly,0.0227311995,0.013520226000000002
S6TASE22ly,0.0047579682,0.0028299784999999997
S6TASE23ly,0.0227311995,0.013520226000000002
S6TASE24ly,0.0227311995,0.013520226000000002
S6TASE25ly,0.0047579682,0.0028299784999999997
S6TASE26ly,0.0227311995,0.013520226000000002
S6TASE2ly,0.0227311995,0.013520226000000002
S6TASE3ly,0.0227311995,0.013520226000000002
S6TASE4ly,0.0047579682,0.0028299784999999997
S6TASE5ly,0.0047579682,0.0028299784999999997
S6TASE6ly,0.0047579682,0.0028299784999999997
S6TASE7ly,0.0047579682,0.0028299784999999997
S6TASE8ly,0.0047579682,0.0028299784999999997
S6TASE9ly,0.0047579682,0.0028299784999999997
SACCD3m,0.015123412099999999,
SACCD4m,0.005549284,
SADT,0.0627167339,
SALMCOM,0.0042329812,
SALMCOM2,0.003638667,
SAMHISTA,0.00046463410000000004,
SARCOXp,0.0002600359,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009169996,
SBPP1er,0.0015350597,
SBPP3er,0.0015350597,
SBTD_D2,0.0321859123,
SBTR,3.0512542329000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1425261968,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0792273085,
SELCYSLY,0.0001149762,
SELCYSLY2,,
SELCYSTGL,3.3926e-06,
SELCYSTS,0.0030427928,
SELMETAT,0.00015692969999999998,
SELNPS,1.2039361759,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001575738,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7540353875,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016320904999999998,
SGPL12r,0.0016321451,
SIAASE,0.0018413854999999998,
SIAASE2ly,0.0062117993,
SIAASE3ly,0.0062117993,
SIAASE4ly,0.0062117993,
SIAASEly,0.0062117993,
SIAT4Bg,4.93269e-05,
SIAT9g,6.968770000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0693091106000001,0.217488977
SLDxm,198.3296050495,8481.781664768101
SMPD3g,0.004242615900000001,
SMPD3l,0.016099024,
SMPD4,0.0187732507,
SMS,0.0015581767000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.08998e-05,
SOAT11r,0.0004784579,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,100.2910821276,
SPODMm,1137.043712383,
SPODMn,934.0976973759,
SPODMx,934.0976973759,
SPR,0.0138673199,
SPRMS,0.9190909486,
SPRn,0.013264393000000001,
SPTix,1.69e-08,
SQLEr,9.001699999999999e-06,
SQLSr,0.00028879270000000003,
SR5AR2r,0.00035808620000000004,
SR5ARr,0.00035808620000000004,
SRTN23OX,0.000429034,
SRTNACT,3.94983e-05,
SRTNMTX,4.23193e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.1346100654,
ST3GAL22g,9.1346100654,
ST3GAL23g,4.93269e-05,
ST3GAL31g,0.0001493667,
ST3GAL61g,6.69976e-05,
ST3GAL62g,0.0017554695000000001,
ST6GALNAC21,2.70945e-05,
ST6GALNAC22,2.70945e-05,
ST6GALNAC23,2.70945e-05,
ST6GALNAC24,2.70945e-05,
ST6GALNAC25,2.70945e-05,
ST6GALNAC26,2.70945e-05,
ST6GALNAC27,2.70945e-05,
ST6GALNAC28,2.70945e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.915e-07,
ST8SIA12,4.915e-07,
ST8SIA51g,1.638e-07,
ST8SIA52g,1.638e-07,
ST8SIA53g,1.638e-07,
ST8SIA54g,1.638e-07,
ST8SIA55g,1.638e-07,
ST8SIA56g,1.638e-07,
STCOAtx,,
STRDNCCPT1,0.0001874635,0.033311081299999996
STRDNCCPT2,0.0001644518,0.00016618029999999998
STRDNCCRNt,9.38772e-05,1.50674e-05
STRDNCt,,
STS1,7.62641e-05,
STS1r,0.0002911903,
STS2,7.62641e-05,
STS2r,0.0002911903,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5924995458,0.5911422755
SUCOAS1m,0.062468047199999995,5.2316989541000005
SUCOASm,0.1293406997,0.9642982431999999
SUCRe,0.0002227787,
SULFOX,0.005570507099999999,
T2M26DCOAHLm,10.803753538199999,10.803753538199999
T2M26DCOAHLx,60.8194680165,60.8194680165
T4HCINNMFM,,
T4HCINNOX,5.56588e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001874677,0.033311081299999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001874635,0.033311081299999996
TETPENT6CPT2,,
TETPENT6CRNt,0.0755216296,0.0065632915
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001874677,0.033311081299999996
TETTET6CPT2,0.10160564529999999,0.10160564529999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.15872162550000002,
THCHOLSTOICtm,,
THD1m,0.0469669431,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0232761409,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.6577e-06,
TMABADH,0.0376619821,
TMDK1m,0.2674029866,
TMDPP,0.0300890971,0.0300890971
TMDPPK,,
TMLYSOX,8.943940000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00018745509999999998,0.033311081299999996
TMNDNCCPT2,,
TMNDNCCRNt,0.017092416200000002,0.0009276396000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0148433637,
TRDR2,0.0001962612,
TRDR3,0.0001570089,
TRDRm,0.0041014109000000005,
TREH,0.0017890517,
TREHe,0.0022678072000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012928228600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.21238e-05,
TRPO2,0.0001501558,
TRPt4,,
TRYPTAOX,0.0675124864,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00022401569999999998,0.00022401569999999998
TXA2te,,
TXA2tr,,
TXASr,0.0071191069999999995,
TYMSFt,,
TYMSULT,0.012928228600000001,
TYR3MO2,4.693e-07,
TYRASE,,
TYRCBOX,9.1629e-06,
TYRDOPO,9.607e-07,
TYRDOPO3,2.95496e-05,
TYROXDAc,0.0982980376,
TYRt,,
TYRt4,,
TYRTAm,1.09372457,0.9606601565
UAG2EMAi,0.0001488973,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.0507e-06,
UDPDOLPT_U,8.0507e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021315131,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001009112,
UDPGNP,,
UDPGP,0.5513123482,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010568262,
UGALNACter,,
UGALNACtg,,
UGCG,3.9603e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.344e-07,
UGT1A3r,2.14676e-05,
UGT1A4r,7.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.886e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.04e-07,
UGT1A9r,5.019999999999999e-08,
UMPK2,0.9689061865999999,0.7203318562000001
UMPK2n,0.9689061865999999,0.7203318562000001
UMPK3,0.9689061865999999,0.7389458778
UMPK3n,0.9689061865999999,0.7389458778
UMPK4,0.9689061865999999,0.7359850608
UMPK4n,0.9689061865999999,0.7359850608
UMPK5,0.9689061865999999,0.7389458778
UMPK5n,0.9689061865999999,0.7389458778
UMPK6,0.9689061865999999,0.7083422583
UMPK6n,0.9689061865999999,0.7083422583
UMPK7,0.9689061865999999,0.730794128
UMPK7n,0.9689061865999999,0.730794128
UMPKm,,
UMPKn,0.9689061865999999,0.7389458778
UMPtr,,
UNK2,,
UPPN,8.51173e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00209141,0.00209141
URIDK2m,0.0025353301999999998,0.0362470985
URIK1,0.0078095707,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2950919856,1.1263947285
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011063159999999999,
XANtx,,
XAO2x,2.8151e-06,
XAOx,3.4069999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001843872,
XYLTD_Dr,,
XYLTer,2.78782e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025620863,0.001489585
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1678227114,
r0013,0.057340607800000006,
r0016,8.292e-07,3.3166e-06
r0021,0.6672817255,0.6672817255
r0022,0.7414241394,0.7414241394
r0023,0.0749272505,
r0024,6.53511e-05,
r0027,0.009357400200000001,0.0002399066
r0028,0.0037981172,
r0033,0.0006773363000000001,
r0034,2.0594299999999997e-05,
r0047,0.5660231723,
r0051,0.011938328400000002,0.0259697403
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.12313206289999999,
r0074,0.0007871355000000001,0.0438863278
r0081,0.0056069957,0.0054412101
r0083,0.242025164,
r0084,0.029395345899999998,
r0085,0.1919960166,
r0086,0.6888858932999999,
r0093,0.0256917485,
r0097,1.8328404694999998,
r0113,0.0,
r0119,24.0674207415,
r0120,8.029000000000001e-07,
r0121,8.029000000000001e-07,
r0122,0.0007515903999999999,
r0129,0.0059550015,0.0059643263
r0130,0.0046302895,0.0046375399
r0139,0.0158944026,0.015804223200000002
r0142,0.016278516200000002,
r0145,3.26756e-05,
r0149,0.0163027715,0.0158944026
r0153,0.0007515903999999999,
r0156,,
r0157,,
r0160,5.2000999999999996e-06,
r0163,0.0044371136,
r0165,0.0007515903999999999,
r0166,2.7018980064,
r0170,0.00019252849999999998,0.00038505690000000003
r0173,1.8009815712000001,10.2989304323
r0178,0.0034719283,0.0031445253999999997
r0179,,
r0181,0.0115438973,0.0087593294
r0186,5.069e-07,
r0191,0.5307055664,
r0193,3.3926e-06,3.3926e-06
r0196,0.00012262270000000001,9.33918e-05
r0202,0.0001270411,0.0005978404
r0205,0.08559023210000001,
r0208,0.0728833368,
r0210,0.003177889,
r0221,0.0045799767,
r0224,0.1535527797,
r0226,0.1535527797,
r0236,,
r0239,0.0922326887,0.0922326887
r0242,0.0102261541,0.013364638500000001
r0245,1.089086582,1.089086582
r0246,0.31021410239999997,
r0249,0.5801097662,0.00018726310000000002
r0267,0.0011425779,
r0268,0.0011274886999999999,
r0276,0.0007898592,0.0007898592
r0280,0.0007515903999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.977e-07,
r0287,0.0235013144,
r0301,,
r0308,0.00813651,
r0309,0.0032674764,0.003506284
r0310,198.28970699479999,
r0311,1.35525e-05,
r0317,0.0051571605,0.0050598556
r0319,0.0285612438,
r0321,0.0018182667,
r0330,,
r0331,,
r0340,0.017869616499999998,
r0354,0.6814872715000001,
r0355,0.6814872715000001,
r0357,0.6814376945999999,
r0358,0.6814376945999999,
r0360,0.0328271175,
r0361,0.0328271175,
r0363,0.6814376945999999,
r0364,0.6814376945999999,
r0365,,
r0366,,
r0368,1.09964e-05,
r0377,4.2875e-06,
r0380,9.8461928817,
r0381,,
r0383,0.1583131445,
r0384,0.4375283432,
r0385,0.0006244343,
r0386,0.0006244343,
r0388,0.0001403757,
r0389,0.0142968644,
r0390,4.5899e-06,1.7435e-06
r0391,4.04892e-05,0.0024688524
r0393,0.1356967681,
r0394,9.3668e-06,0.0008617425
r0395,5.4327200000000004e-05,
r0399,5.701e-07,
r0400,0.0011230965,
r0402,0.0140265979,
r0403,2.21238e-05,
r0407,0.0010854193,0.0007236129
r0408,2.2126418911,2.2126418911
r0409,2.2126418911,2.2126418911
r0410,0.0685738744,1.1520356301
r0413,0.0007515903999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0010703541,0.0050598556
r0430,0.0,
r0431,3.4567000000000003e-06,0.0018583068
r0432,7.5146e-06,0.0040397974
r0433,0.0029894501000000003,
r0434,0.0,0.0
r0437,1.8947999999999998e-06,0.0029894501000000003
r0438,0.0,
r0440,1.6824e-05,
r0441,0.0,0.0
r0443,8.86e-08,
r0444,0.0,
r0446,2.27346e-05,
r0450,0.001970638,0.0013708785999999998
r0451,0.4375283432,
r0456,2.9503000000000002e-05,
r0463,0.0002132263,0.0002132263
r0464,0.12852805679999998,0.1285674456
r0465,9.977e-07,
r0466,,
r0470,0.0002456055,
r0472,0.0002456055,0.0002456055
r0474,0.0002456055,0.0002456055
r0475,0.0002456055,0.0002456055
r0480,,
r0483,0.0010554053,0.1479218679
r0488,5.269e-07,5.269e-07
r0494,0.008792218000000001,0.015251140900000001
r0497,0.0021925730999999998,0.0021925730999999998
r0502,0.0008617425,
r0504,0.0004919426,
r0509,0.007062128399999999,
r0510,0.0011411132,
r0511,0.0011411132,
r0512,0.1535527797,0.0032517059000000004
r0514,0.1535527797,
r0517,0.00012349030000000002,0.0001257563
r0522,0.0126309705,
r0523,0.0235969454,
r0525,0.0009461207000000001,0.0527504614
r0527,,
r0531,0.0022825157,0.0022825157
r0537,0.0006201867,
r0539,0.0025375712,
r0541,2.0106210038,
r0545,0.037091147000000005,
r0546,0.0136352031,
r0547,0.0543070379,0.047676703
r0548,0.0199639955,
r0549,0.1356967681,0.12864639619999998
r0552,0.0144924583,0.0211490537
r0553,0.0176915516,0.0213057776
r0555,0.018853227099999998,
r0556,0.0438797936,11.746868396099998
r0557,11.746868396099998,
r0558,,
r0559,5.669e-07,5.669e-07
r0560,3.4934980201,
r0561,0.068432746,
r0568,0.0117991448,
r0571,,
r0573,,
r0575,0.00038505690000000003,0.00038505690000000003
r0578,0.0007974925999999999,0.0006584236999999999
r0579,0.0002228846,
r0580,,
r0584,0.0317556015,0.0337324249
r0587,0.0063243379,0.0063243379
r0590,0.082260476,
r0591,0.08617008429999999,0.0847632302
r0594,0.0032814219,
r0595,7.6644476316,
r0596,0.07995927559999999,
r0598,,
r0603,0.0025026620999999997,
r0604,0.068432746,
r0610,2.2126418911,2.2126418911
r0611,2.2126418911,2.2126418911
r0614,5.8041499999999996e-05,5.8041499999999996e-05
r0615,0.7170343559000001,1.2636051751000001
r0616,2.2369641776,3.942125629
r0617,0.3187994708,0.428930197
r0618,0.9945729798,
r0620,0.4375283432,0.0044371136
r0625,,
r0626,,
r0627,5.393509214400001,5.5677743209
r0629,,
r0630,,
r0633,0.0032674764,0.003506284
r0634,0.0039913894,0.023458598900000002
r0636,1.09765e-05,1.09765e-05
r0637,5.48826e-05,
r0638,0.0032674764,0.003506284
r0639,0.023458598900000002,
r0641,2.3021523663999997,2.3021523663999997
r0642,0.1014360324,0.09540935449999999
r0643,0.1356967681,0.12763453730000002
r0644,5.669e-07,5.669e-07
r0645,,
r0647,,
r0648,1.7900300859,
r0649,1.7900300859,
r0650,,
r0651,,
r0652,0.0032674764,0.003506284
r0653,0.023458598900000002,
r0655,92.5673918915,
r0656,0.068432746,
r0660,0.1726529614,0.1726529614
r0661,0.3453059228,
r0666,2.0125448357,2.1470212081
r0668,0.0007496232000000001,0.0007496232000000001
r0669,0.1726529614,
r0670,0.0006244343,
r0672,,
r0673,0.5111793733,
r0678,0.0004202335,
r0679,0.0007974925999999999,0.0006733901
r0680,0.0002228846,0.0001882002
r0681,0.0004202335,
r0682,0.0032705081,
r0683,1.0872767971,
r0686,0.004616788,0.0125820894
r0688,,
r0691,0.0004202335,
r0692,0.0004202335,
r0693,0.0004202335,
r0694,0.0004202335,
r0695,0.0004202335,
r0696,0.0004202335,
r0697,0.0004202335,
r0698,,
r0701,0.0004202335,
r0702,0.0004202335,
r0706,,
r0707,0.0078485047,0.0123685126
r0708,8.029000000000001e-07,
r0709,0.0001601429,
r0712,0.0004202335,
r0713,0.0004202335,
r0714,0.0583922179,
r0715,0.11678443570000001,
r0716,0.1726529614,
r0717,0.3453059228,
r0718,0.0583922179,
r0719,0.11678443570000001,
r0720,0.1726529614,
r0721,0.3453059228,
r0722,0.0583922179,0.0081823195
r0723,0.11678443570000001,
r0724,0.0039913894,0.023458598900000002
r0726,0.0583922179,0.0081823195
r0727,0.11678443570000001,
r0728,0.1726529614,0.1726529614
r0729,0.3453059228,
r0730,5.55675e-05,
r0731,0.1726529614,
r0732,0.023458598900000002,
r0733,0.0583922179,
r0734,0.0083351302,
r0735,0.0032674764,0.003506284
r0737,9.0709750839,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0136352031,0.0170056008
r0753,0.0199639955,
r0754,0.0136352031,0.016935518400000002
r0755,0.0199639955,
r0756,0.0136352031,0.0168613019
r0757,0.0199639955,
r0758,0.1014360324,0.09898527160000001
r0760,0.0004202335,
r0761,0.0004202335,
r0762,0.0004202335,
r0763,0.0004202335,
r0764,0.0004202335,
r0765,0.0004202335,
r0766,0.0004202335,
r0767,0.0004202335,
r0768,0.0004202335,
r0769,0.0004202335,
r0770,0.0004202335,
r0771,0.0004202335,
r0772,0.0004202335,
r0773,0.0004202335,
r0774,4.7339700000000003e-05,8.41806e-05
r0775,8.029000000000001e-07,
r0776,0.0001601429,
r0777,8.029000000000001e-07,
r0778,0.0006283451,
r0779,0.07995927559999999,
r0780,0.00024279639999999998,0.0004101968
r0781,0.0010449577,0.0017716320000000002
r0782,0.0128808298,
r0783,8.1947e-06,1.38447e-05
r0784,,
r0786,0.0006202151000000001,
r0787,0.14952761550000002,
r0788,,
r0789,,
r0791,0.003506284,2.2965134673
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.4463199999999999e-05,1.47226e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6376999999999998e-06,5.5383900000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025301807999999998,0.0029557002
r1155,,
r1156,0.0078095707,0.0078095707
r1159,,
r1162,,
r1163,,
r1164,0.0002103266,
r1165,0.0016249156,
r1166,1.44982e-05,
r1167,1.5315e-05,
r1168,0.0016680604999999998,
r1169,0.0016680233,
r1170,0.0016680233,
r1171,8.7806e-06,
r1172,0.2170014141,
r1173,0.00033866349999999996,
r1174,0.2170014141,
r1175,0.0051043909,
r1176,0.00033866349999999996,
r1177,0.012799623500000001,
r1178,0.0002635209,
r1179,0.2447518402,
r1180,0.00034574169999999996,
r1181,0.2447518402,
r1182,17.5513297494,
r1183,0.25152688300000003,
r1184,0.000348224,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.35525e-05,
r1252,6.9301e-06,
r1253,1.35525e-05,
r1254,6.9301e-06,
r1255,1.35525e-05,
r1257,1.35525e-05,
r1259,1.35525e-05,
r1260,1.35525e-05,
r1262,1.35525e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007213911,
r1314,0.00644358,
r1315,0.0004202335,
r1316,0.00644358,
r1317,5.171e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.018939927,0.2613709925
r1380,1.38447e-05,8.1947e-06
r1381,0.0088728754,0.0088728754
r1382,1.2442e-05,
r1383,0.0001147235,
r1384,,
r1386,,
r1391,0.018180683899999998,0.018180683899999998
r1392,1.955e-06,4.212e-07
r1393,0.0081091528,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.8869882082,
r1418,107.8964833684,1089.4702189106
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000195102,
r1444,0.000195102,
r1445,2.5423299999999998e-05,
r1446,8.380499999999999e-06,
r1447,6.64229e-05,
r1448,0.00012924520000000001,
r1449,6.64229e-05,
r1450,3.3149000000000002e-06,
r1451,5.69871e-05,
r1453,0.0001403811,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.008e-05,
r1474,0.00036853550000000003,
r1477,0.0007565769999999999,
r1479,4.1382155495,
r1481,4.1382155495,
r1487,1.35525e-05,1.35525e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
