REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STS2,0.0001440689,
STS2r,0.0005500813,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.0969021816,2.0920986958000003
SUCOAS1m,0.0450132406,3.7698589019999997
SUCOASm,0.0778076685,0.580094264
SUCRe,0.00020938830000000002,
SULFOX,0.0041108328,
T2M26DCOAHLm,11.8399406818,11.8399406818
T2M26DCOAHLx,17.6083948502,17.6083948502
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001746061,0.0310257127
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001746022,0.0310257127
TETPENT6CPT2,,
TETPENT6CRNt,0.09513544410000001,0.008267852
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001746061,0.0310257127
TETTET6CPT2,0.1373726677,0.1373726677
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5598781111,
THCHOLSTOICtm,,
THD1m,0.0086116516,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0435021497,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008505028,
TMABADH,0.024856225699999998,
TMDK1m,0.047618609000000006,
TMDPP,0.0123082858,0.0123082858
TMDPPK,,
TMLYSOX,0.000295725,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001745943,0.0310257127
TMNDNCCPT2,,
TMNDNCCRNt,0.0215315085,0.001168558
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027775044,
TRDR2,0.00036724580000000004,
TRDR3,0.0002937966,
TRDRm,0.0069452711,
TREH,0.0009605387,
TREHe,0.0004601425,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082793049,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2321e-05,
TRPO2,0.009713421,
TRPt4,,
TRYPTAOX,0.0042073328000000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002821951,0.0002821951
TXA2te,,
TXA2tr,,
TXASr,0.002202675,
TYMSFt,,
TYMSULT,0.0082793049,
TYR3MO2,2.80664e-05,
TYRASE,,
TYRCBOX,2.4202e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0061218414,
TYRt,,
TYRt4,,
TYRTAm,0.8806584577,0.773516034
UAG2EMAi,0.0001351762,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4299e-06,
UDPDOLPT_U,4.4299e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024319231,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00046789,
UDPGNP,,
UDPGP,0.0158857492,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015132566000000001,
UGALNACter,,
UGALNACtg,,
UGCG,9.173e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.248e-07,
UGT1A3r,2.43e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.197e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3610314635,1.0118568072
UMPK2n,1.3610314635,1.0118568072
UMPK3,1.3610314635,1.0380040952
UMPK3n,1.3610314635,1.0380040952
UMPK4,1.3610314635,1.0338450081000001
UMPK4n,1.3610314635,1.0338450081000001
UMPK5,1.3610314635,1.0380040952
UMPK5n,1.3610314635,1.0380040952
UMPK6,1.3610314635,0.9950149084000001
UMPK6n,1.3610314635,0.9950149084000001
UMPK7,1.3610314635,1.0265532569
UMPK7n,1.3610314635,1.0265532569
UMPKm,,
UMPKn,1.3610314635,1.0380040952
UMPtr,,
UNK2,,
UPPN,2.73617e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020201842,0.0020201842
URIDK2m,0.0019998695,0.0285917254
URIK1,0.0043894824,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5082581264,1.3117940823999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0019575152,
XANtx,,
XAO2x,4.9810699999999994e-05,
XAOx,6.02837e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009259761,
XYLTD_Dr,,
XYLTer,1.23818e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039641084,0.0023047142000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.7103754041,
r0013,0.0582405649,
r0016,3.80778e-05,0.0001523112
r0021,0.7857379095999999,0.7857379095999999
r0022,0.8730421217000001,0.8730421217000001
r0023,0.0641630573,
r0024,0.0010507656,
r0027,0.0172263244,0.0004416514
r0028,0.0017982693,
r0033,0.00025177669999999996,
r0034,7.5713e-06,
r0047,0.39846962259999996,
r0051,0.014560745,0.031674347799999995
r0055,,
r0062,3.5409e-06,
r0068,0.049684740899999996,
r0074,0.0012020328,0.0670187111
r0081,0.008983100899999999,0.008717491800000001
r0083,0.795871604,
r0084,0.234289122,
r0085,0.094393924,
r0086,0.3386874572,
r0093,0.0005302457,
r0097,0.7395653226000001,
r0113,0.0,
r0119,21.9982330418,
r0120,6.29e-07,
r0121,6.29e-07,
r0122,0.00029394779999999997,
r0129,0.0018496791,0.0018525755
r0130,0.0016835259,0.0016861621
r0139,0.009419703,0.0093662588
r0142,0.012012956299999999,
r0145,0.0005253828,
r0149,0.0096617198,0.009419703
r0153,0.00029394779999999997,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0089209535,
r0165,0.00029394779999999997,
r0166,2.469603313,
r0170,0.0006176395,0.0012352791
r0173,1.7478937462000002,9.9953471945
r0178,0.0031736531,0.0028743776
r0179,,
r0181,0.0068414074,0.005191153400000001
r0186,5.069e-07,
r0191,1.0187202996,
r0193,4.1531e-06,4.1531e-06
r0196,0.0001730895,0.0001318282
r0202,0.0001579884,0.0007434748
r0205,0.1679297252,
r0208,0.1879027643,
r0210,0.0539869984,
r0221,0.0020269232,
r0224,0.1267298936,
r0226,0.1267298936,
r0236,,
r0239,0.0129435708,0.0129435708
r0242,0.0407859744,0.0533035001
r0245,0.7133823687,0.7133823687
r0246,0.1531805782,
r0249,1.2711522311,0.0004103359
r0267,0.0007053834,
r0268,0.0006960679,
r0276,0.0006689211,0.0006689211
r0280,0.00029394779999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.8693e-06,
r0287,0.0050244712,
r0301,,
r0308,0.019178623,
r0309,0.00019349029999999999,0.0002076318
r0310,36.3850629417,
r0311,1.73887e-05,
r0317,0.0155014727,0.015208992099999999
r0319,0.0126401184,
r0321,0.0011057178,
r0330,,
r0331,,
r0340,0.001056003,
r0354,0.9244126108,
r0355,0.9244126108,
r0357,0.9243184262999999,
r0358,0.9243184262999999,
r0360,0.0445274892,
r0361,0.0445274892,
r0363,0.9243184262999999,
r0364,0.9243184262999999,
r0365,,
r0366,,
r0368,1.6878e-05,
r0377,6.8638e-06,
r0380,7.668461091599999,
r0381,,
r0383,0.0497699893,
r0384,0.8796641958,
r0385,0.00011571719999999999,
r0386,0.00011571719999999999,
r0388,0.0001311553,
r0389,0.0133577928,
r0390,1.064e-06,4.0420000000000003e-07
r0391,0.0002819242,0.0171905025
r0393,0.0384818355,
r0394,0.0001657355,0.0152476696
r0395,0.0009612661,
r0399,0.0001059003,
r0400,0.0006933563,
r0402,0.0264184744,
r0403,1.2321e-05,
r0407,0.0011166328,0.0007444219
r0408,4.2472952102,4.2472952102
r0409,4.2472952102,4.2472952102
r0410,0.0626782606,1.0529897879999999
r0413,0.00029394779999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0032172868,0.015208992099999999
r0430,0.0,
r0431,7.456e-06,0.004008294
r0432,1.62087e-05,0.008713682700000001
r0433,0.0064481252,
r0434,0.0,0.0
r0437,4.087e-06,0.0064481252
r0438,0.0,
r0440,3.62887e-05,
r0441,0.0,0.0
r0443,1.91e-07,
r0444,0.0,
r0446,4.9037700000000007e-05,
r0450,6.143569999999999e-05,4.27379e-05
r0451,0.8796641958,
r0456,1.71064e-05,
r0463,0.00036833790000000003,0.00036833790000000003
r0464,0.0364488823,0.0364600525
r0465,5.8693e-06,
r0466,,
r0470,0.0001735893,
r0472,0.0001735893,0.0001735893
r0474,0.0001735893,0.0001735893
r0475,0.0001735893,0.0001735893
r0480,,
r0483,0.0001748891,0.0245118334
r0488,7.890000000000001e-07,7.890000000000001e-07
r0494,0.005210644600000001,0.0090384785
r0497,0.0012994126,0.0012994126
r0502,0.0152476696,
r0504,0.0087044305,
r0509,0.0249934242,
r0510,0.0016952233,
r0511,0.0016952233,
r0512,0.1267298936,0.0026836919
r0514,0.1267298936,
r0517,0.0001743141,0.00017751279999999998
r0522,0.00044862019999999996,
r0523,0.0316681244,
r0525,3.42687e-05,0.0019106360999999999
r0527,,
r0531,0.0019171851,0.0019171851
r0537,0.0009130725999999999,
r0539,0.0032773910999999998,
r0541,2.5230586591999997,
r0545,0.0779649542,
r0546,0.0566208825,
r0547,0.11415246119999999,0.10021561109999999
r0548,0.0829015185,
r0549,0.0384818355,0.0364824419
r0552,0.0425436937,0.0620846267
r0553,0.0519348711,0.0625447014
r0555,0.0604168049,
r0556,0.024446116299999997,6.5443632941
r0557,6.5443632941,
r0558,,
r0559,4.4444999999999995e-06,4.4444999999999995e-06
r0560,0.3869777493,
r0561,0.076437814,
r0568,0.0383932961,
r0571,,
r0573,,
r0575,0.0012352791,0.0012352791
r0578,0.0007207164,0.0005950358999999999
r0579,0.0002516089,
r0580,,
r0584,0.0009154728,0.0009724621
r0587,0.0252239777,0.0252239777
r0590,0.0305775283,
r0591,0.0009886025,0.0009724621
r0594,0.009632859,
r0595,7.1093121857,
r0596,0.041127355,
r0598,,
r0603,0.0006151375,
r0604,0.076437814,
r0610,4.2472952102,4.2472952102
r0611,4.2472952102,4.2472952102
r0614,5.09454e-05,5.09454e-05
r0615,0.47873966009999996,0.843666565
r0616,1.4154937994,2.4944764159
r0617,0.2128516563,0.2863822285
r0618,0.6293403802,
r0620,0.8796641958,0.0089209535
r0625,,
r0626,,
r0627,3.4543663564,3.565977461
r0629,,
r0630,,
r0633,0.00019349029999999999,0.0002076318
r0634,0.0008533404,0.0050153388
r0636,1.8398e-06,1.8398e-06
r0637,9.1988e-06,
r0638,0.00019349029999999999,0.0002076318
r0639,0.0050153388,
r0641,0.7150700301999999,0.7150700301999999
r0642,0.0381118865,0.035847522799999997
r0643,0.0384818355,0.0361954918
r0644,4.4444999999999995e-06,4.4444999999999995e-06
r0645,,
r0647,,
r0648,0.6508366498,
r0649,0.6508366498,
r0650,,
r0651,,
r0652,0.00019349029999999999,0.0002076318
r0653,0.0050153388,
r0655,101.6330880832,
r0656,0.076437814,
r0660,0.0051014481,0.0051014481
r0661,0.0102028962,
r0666,2.50837412,2.6759813436
r0668,0.00040045120000000003,0.00040045120000000003
r0669,0.0051014481,
r0670,0.00011571719999999999,
r0672,,
r0673,0.9627836553,
r0678,0.0040354387,
r0679,0.0007207164,0.0006085615
r0680,0.0002516089,0.00021245459999999998
r0681,0.0040354387,
r0682,0.0314061955,
r0683,1.1122965431,
r0686,0.0070502864,0.01921408
r0688,,
r0691,0.0040354387,
r0692,0.0040354387,
r0693,0.0040354387,
r0694,0.0040354387,
r0695,0.0040354387,
r0696,0.0040354387,
r0697,0.0040354387,
r0698,,
r0701,0.0040354387,
r0702,0.0040354387,
r0706,,
r0707,0.0313029621,0.0493305534
r0708,6.29e-07,
r0709,0.0001428155,
r0712,0.0040354387,
r0713,0.0040354387,
r0714,0.0017253389000000002,
r0715,0.0034506778000000004,
r0716,0.0051014481,
r0717,0.0102028962,
r0718,0.0017253389000000002,
r0719,0.0034506778000000004,
r0720,0.0051014481,
r0721,0.0102028962,
r0722,0.0017253389000000002,0.0002417664
r0723,0.0034506778000000004,
r0724,0.0008533404,0.0050153388
r0726,0.0017253389000000002,0.0002417664
r0727,0.0034506778000000004,
r0728,0.0051014481,0.0051014481
r0729,0.0102028962,
r0730,1.6419e-06,
r0731,0.0051014481,
r0732,0.0050153388,
r0733,0.0017253389000000002,
r0734,0.0002462815,
r0735,0.00019349029999999999,0.0002076318
r0737,7.0647020965,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0566208825,0.07061663209999999
r0753,0.0829015185,
r0754,0.0566208825,0.0703256117
r0755,0.0829015185,
r0756,0.0566208825,0.07001742379999999
r0757,0.0829015185,
r0758,0.0381118865,0.0371910784
r0760,0.0040354387,
r0761,0.0040354387,
r0762,0.0040354387,
r0763,0.0040354387,
r0764,0.0040354387,
r0765,0.0040354387,
r0766,0.0040354387,
r0767,0.0040354387,
r0768,0.0040354387,
r0769,0.0040354387,
r0770,0.0040354387,
r0771,0.0040354387,
r0772,0.0040354387,
r0773,0.0040354387,
r0774,1.80245e-05,3.2051599999999996e-05
r0775,6.29e-07,
r0776,0.0001428155,
r0777,6.29e-07,
r0778,0.0007382521,
r0779,0.041127355,
r0780,0.0001605415,0.00027122990000000004
r0781,0.0046112638,0.0078179844
r0782,0.0296908604,
r0783,4.66078e-05,7.874229999999999e-05
r0784,,
r0786,0.0009131145,
r0787,0.0614639266,
r0788,,
r0789,,
r0791,0.0002076318,0.135992766
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0818800000000004e-05,3.13717e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3237e-06,4.8791099999999994e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028261540999999996,0.0033014496000000003
r1155,,
r1156,0.0043894824,0.0043894824
r1159,,
r1162,,
r1163,,
r1164,4.59871e-05,
r1165,0.0003552812,
r1166,3.17e-06,
r1167,3.3486e-06,
r1168,0.0003647147,
r1169,0.00036470660000000006,
r1170,0.00036470660000000006,
r1171,1.9198e-06,
r1172,0.8001602452,
r1173,0.0012778295,
r1174,0.8001602452,
r1175,0.0188216777,
r1176,0.0012778295,
r1177,0.0471966965,
r1178,0.0009943049,
r1179,0.9024857891,
r1180,0.0013045367999999999,
r1181,0.9024857891,
r1182,64.7179022807,
r1183,0.9274677456999999,
r1184,0.001313903,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.73887e-05,
r1252,8.016e-06,
r1253,1.73887e-05,
r1254,8.016e-06,
r1255,1.73887e-05,
r1257,1.73887e-05,
r1259,1.73887e-05,
r1260,1.73887e-05,
r1262,1.73887e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003660336,
r1314,0.0618767266,
r1315,0.0040354387,
r1316,0.0618767266,
r1317,2.0280000000000002e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.010729120900000002,0.1480618688
r1380,7.874229999999999e-05,4.66078e-05
r1381,0.018114862,0.018114862
r1382,1.42242e-05,
r1383,0.000111136,
r1384,,
r1386,,
r1391,0.0161790178,0.0161790178
r1392,1.7397e-06,3.748e-07
r1393,0.0010767955000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.479058503400001,
r1418,12.089014491199999,122.06719675129999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001220416,
r1444,0.0001220416,
r1445,1.5903e-05,
r1446,5.191799999999999e-06,
r1447,4.1149499999999996e-05,
r1448,8.00685e-05,
r1449,4.1149499999999996e-05,
r1450,2.0536e-06,
r1451,3.5304e-05,
r1453,0.0004917446,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.3240000000000004e-07,
r1474,1.0889300000000001e-05,
r1477,2.23549e-05,
r1479,0.884731143,
r1481,0.884731143,
r1487,1.73887e-05,1.73887e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
