REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCt,,
STS1,6.0467399999999996e-05,
STS1r,0.0002308757,
STS2,6.0467399999999996e-05,
STS2r,0.0002308757,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2918762728,0.2912076563
SUCOAS1m,0.0246995884,2.0685905293999998
SUCOASm,0.0592311975,0.4415975777
SUCRe,0.0004090729,
SULFOX,0.0011679353999999999,
T2M26DCOAHLm,4.1416857719,4.1416857719
T2M26DCOAHLx,21.459754541400002,21.459754541400002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002969272,0.0527609121
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00029692060000000004,0.0527609121
TETPENT6CPT2,,
TETPENT6CRNt,0.1739581657,0.015118028600000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002969272,0.0527609121
TETTET6CPT2,0.1001402094,0.1001402094
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07624016730000001,
THCHOLSTOICtm,,
THD1m,0.0071505498,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0200608484,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.18242e-05,
TMABADH,0.0299097604,
TMDK1m,0.049717008,
TMDPP,0.1520809546,0.1520809546
TMDPPK,,
TMLYSOX,5.4035e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002969072,0.0527609121
TMNDNCCPT2,,
TMNDNCCRNt,0.039371043599999996,0.0021367452
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0282487911,
TRDR2,0.0003735097,
TRDR3,0.0002988078,
TRDRm,0.0038144828000000004,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063833996999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.143e-07,
TRPO2,0.0015600179999999998,
TRPt4,,
TRYPTAOX,0.029968192400000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005160026,0.0005160026
TXA2te,,
TXA2tr,,
TXASr,0.0042993095,
TYMSFt,,
TYMSULT,0.0063833996999999995,
TYR3MO2,5.833099999999999e-06,
TYRASE,,
TYRCBOX,1.552e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0436184711,
TYRt,,
TYRt4,,
TYRTAm,0.9383051012000001,0.8241492877
UAG2EMAi,2.69383e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6172000000000003e-06,
UDPDOLPT_U,3.6172000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057273128,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006700934,
UDPGNP,,
UDPGP,0.0795425926,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0068392536,
UGALNACter,,
UGALNACtg,,
UGCG,1.831e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5369999999999998e-07,
UGT1A3r,1.095e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.602e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4720938591,1.0944259792
UMPK2n,1.4720938591,1.0944259792
UMPK3,1.4720938591,1.1227069287
UMPK3n,1.4720938591,1.1227069287
UMPK4,1.4720938591,1.1182084533
UMPK4n,1.4720938591,1.1182084533
UMPK5,1.4720938591,1.1227069287
UMPK5n,1.4720938591,1.1227069287
UMPK6,1.4720938591,1.0762097539
UMPK6n,1.4720938591,1.0762097539
UMPK7,1.4720938591,1.1103216832
UMPK7n,1.4720938591,1.1103216832
UMPKm,,
UMPKn,1.4720938591,1.1227069287
UMPtr,,
UNK2,,
UPPN,2.7596e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001938151,0.0001938151
URIDK2m,0.0043617637,0.0623592443
URIK1,0.0031678605,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7398506912,0.6434785542
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010941120000000001,
XANtx,,
XAO2x,2.7841e-06,
XAOx,3.3694e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00019174849999999998,
XYLTD_Dr,,
XYLTer,2.08433e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042712398,0.0024832789
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6443519777000002,
r0013,0.0481408529,
r0016,5.0993000000000005e-06,2.03971e-05
r0021,0.3553891195,0.3553891195
r0022,0.39487679950000004,0.39487679950000004
r0023,0.0854909117,
r0024,9.874209999999999e-05,
r0027,0.0162138909,0.0004156945
r0028,0.0018310058,
r0033,0.0004134452,
r0034,2.5933600000000002e-05,
r0047,0.4091503686,
r0051,0.0149480636,0.0325168916
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0143261004,
r0074,0.0003239855,0.0180636443
r0081,0.0026847157,0.002605335
r0083,0.22513532530000002,
r0084,0.0630148718,
r0085,0.0521401728,
r0086,0.18708007670000001,
r0093,0.0006228794,
r0097,0.2132462973,
r0113,0.0,
r0119,17.417318445699998,
r0120,1.1925e-06,
r0121,1.1925e-06,
r0122,1.2940304902,
r0129,0.0013776079999999998,0.0013797651
r0130,0.0035832940000000003,0.003588905
r0139,0.0145177175,0.014435348899999999
r0142,0.0034130205,
r0145,4.9371000000000006e-05,
r0149,0.014890715700000001,0.0145177175
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.3511e-06,
r0163,0.0032565028000000004,
r0165,1.2940304902,
r0166,1.9553328331,
r0170,0.0002597874,0.0005195747
r0173,1.9490929313,11.1459066688
r0178,0.0007271827000000001,0.0006586092999999999
r0179,,
r0181,0.010544028799999999,0.0080006449
r0186,5.069e-07,
r0191,0.2762058414,
r0193,1.2140000000000002e-06,1.2140000000000002e-06
r0196,9.1164e-05,6.943220000000001e-05
r0202,5.5915e-06,2.63129e-05
r0205,0.0694365411,
r0208,0.1425386073,
r0210,0.0003412171,
r0221,0.0005321112,
r0224,0.1260349568,
r0226,0.1260349568,
r0236,,
r0239,0.0121424043,0.0121424043
r0242,0.8615432031999999,1.1259573632
r0245,0.7196027817,0.7196027817
r0246,0.18250391600000002,
r0249,0.7467344587,0.00024105060000000002
r0267,0.0012189329,
r0268,0.0012028353,
r0276,0.00043226120000000004,0.00043226120000000004
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.34e-07,
r0287,0.0100359866,
r0301,,
r0308,0.0186785443,
r0309,0.00045209849999999996,0.0004851406
r0310,46.0377722638,
r0311,1.00297e-05,
r0317,0.0045527262,0.0044668257000000005
r0319,0.0033183047999999996,
r0321,0.0021065301999999998,
r0330,,
r0331,,
r0340,0.0019870275,
r0354,1.1246403203,
r0355,1.1246403203,
r0357,1.1245993821,
r0358,1.1245993821,
r0360,0.0541756882,
r0361,0.0541756882,
r0363,1.1245993821,
r0364,1.1245993821,
r0365,,
r0366,,
r0368,6.295499999999999e-06,
r0377,4.6651e-06,
r0380,4.9881621663999995,
r0381,,
r0383,0.1033256582,
r0384,0.3211124114,
r0385,0.00014955950000000002,
r0386,0.00014955950000000002,
r0388,0.00011909819999999999,
r0389,0.012129808300000001,
r0390,0.0008076808,0.0003067933
r0391,4.11879e-05,0.0025114555
r0393,0.0760792807,
r0394,9.2634e-06,0.0008522366999999999
r0395,5.3728000000000005e-05,
r0399,0.0001059003,
r0400,0.0011981496000000001,
r0402,0.0137610074,
r0403,5.143e-07,
r0407,0.0014354185,0.0009569457000000001
r0408,1.1515700117,1.1515700117
r0409,1.1515700117,1.1515700117
r0410,0.0496261324,0.8337150726000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0009449053999999999,0.0044668257000000005
r0430,0.0,
r0431,3.5828e-06,0.0019260799
r0432,7.7887e-06,0.0041871302
r0433,0.0030984763,
r0434,0.0,0.0
r0437,1.9639e-06,0.0030984763
r0438,0.0,
r0440,1.74376e-05,
r0441,0.0,0.0
r0443,9.18e-08,
r0444,0.0,
r0446,2.35638e-05,
r0450,0.0005436778,0.00037821059999999996
r0451,0.3211124114,
r0456,4.03171e-05,
r0463,3.65319e-05,3.65319e-05
r0464,0.0720600958,0.0720821794
r0465,6.34e-07,
r0466,,
r0470,0.000702096,
r0472,0.000702096,0.000702096
r0474,0.000702096,0.000702096
r0475,0.000702096,0.000702096
r0480,,
r0483,5.7451e-05,0.0080521292
r0488,4.418e-07,4.418e-07
r0494,0.0080306848,0.0139301715
r0497,0.0020026645,0.0020026645
r0502,0.0008522366999999999,
r0504,0.000486516,
r0509,0.0034789355,
r0510,0.0001712684,
r0511,0.0001712684,
r0512,0.1260349568,0.0026689756
r0514,0.1260349568,
r0517,9.1809e-05,9.349360000000001e-05
r0522,0.0001470792,
r0523,0.0082012219,
r0525,0.0004202311,0.023429762599999997
r0527,,
r0531,0.0021391338,0.0021391338
r0537,0.0003475836,
r0539,0.001982292,
r0541,1.5900383421000002,
r0545,0.017356991699999998,
r0546,0.0061346578,
r0547,0.0254132558,0.022310556800000002
r0548,0.008982065,
r0549,0.0760792807,0.0721264436
r0552,0.0075866274,0.0110712749
r0553,0.0092613142,0.011153318
r0555,0.0142476802,
r0556,0.0278882191,7.4658336327
r0557,7.4658336327,
r0558,,
r0559,9.529e-07,9.529e-07
r0560,0.4285040543,
r0561,0.0197507917,
r0568,0.025273110699999997,
r0571,,
r0573,,
r0575,0.0005195747,0.0005195747
r0578,0.0008429111,0.0006959219
r0579,0.0002523214,
r0580,,
r0584,0.0011558821,0.0012278371
r0587,0.5328191094,0.5328191094
r0590,0.0502116888,
r0591,0.0012482161,0.0012278371
r0594,0.0017177848,
r0595,9.6171649176,
r0596,0.0310999996,
r0598,,
r0603,0.0003541716,
r0604,0.0197507917,
r0610,1.1515700117,1.1515700117
r0611,1.1515700117,1.1515700117
r0614,2.1914299999999998e-05,2.1914299999999998e-05
r0615,0.6973020081,1.228831532
r0616,2.0188082862,3.5576769466000004
r0617,0.3100263039,0.4171262998
r0618,0.8975790462000001,
r0620,0.3211124114,0.0032565028000000004
r0625,,
r0626,,
r0627,3.8988825717,4.0248560631
r0629,,
r0630,,
r0633,0.00045209849999999996,0.0004851406
r0634,0.0017044804,0.0100177454
r0636,6.9676e-06,6.9676e-06
r0637,3.4838e-05,
r0638,0.00045209849999999996,0.0004851406
r0639,0.0100177454,
r0641,0.5325713893999999,0.5325713893999999
r0642,0.0619995261,0.0583159123
r0643,0.0760792807,0.0715591382
r0644,9.529e-07,9.529e-07
r0645,,
r0647,,
r0648,1.3852706578999998,
r0649,1.3852706578999998,
r0650,,
r0651,,
r0652,0.00045209849999999996,0.0004851406
r0653,0.0100177454,
r0655,47.813958971999995,
r0656,0.0197507917,
r0660,0.0232457651,0.0232457651
r0661,0.0464915303,
r0666,1.5757611611000002,1.6810520549
r0668,0.001226116,0.001226116
r0669,0.0232457651,
r0670,0.00014955950000000002,
r0672,,
r0673,0.5015003091,
r0678,0.0018456982,
r0679,0.0008429111,0.0007117407000000001
r0680,0.0002523214,0.0002130561
r0681,0.0018456982,
r0682,0.014364326399999999,
r0683,0.2719085279,
r0686,0.0019002733,0.0051787971
r0688,,
r0691,0.0018456982,
r0692,0.0018456982,
r0693,0.0018456982,
r0694,0.0018456982,
r0695,0.0018456982,
r0696,0.0018456982,
r0697,0.0018456982,
r0698,,
r0701,0.0018456982,
r0702,0.0018456982,
r0706,,
r0707,0.661228635,1.0420347578
r0708,1.1925e-06,
r0709,0.0001078161,
r0712,0.0018456982,
r0713,0.0018456982,
r0714,0.007861850600000001,
r0715,0.0157237011,
r0716,0.0232457651,
r0717,0.0464915303,
r0718,0.007861850600000001,
r0719,0.0157237011,
r0720,0.0232457651,
r0721,0.0464915303,
r0722,0.007861850600000001,0.0011016566
r0723,0.0157237011,
r0724,0.0017044804,0.0100177454
r0726,0.007861850600000001,0.0011016566
r0727,0.0157237011,
r0728,0.0232457651,0.0232457651
r0729,0.0464915303,
r0730,7.4814999999999994e-06,
r0731,0.0232457651,
r0732,0.0100177454,
r0733,0.007861850600000001,
r0734,0.0011222308,
r0735,0.00045209849999999996,0.0004851406
r0737,4.5954304643,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0061346578,0.0076510442
r0753,0.008982065,
r0754,0.0061346578,0.0076195132
r0755,0.008982065,
r0756,0.0061346578,0.0075861222
r0757,0.008982065,
r0758,0.0619995261,0.0605015771
r0760,0.0018456982,
r0761,0.0018456982,
r0762,0.0018456982,
r0763,0.0018456982,
r0764,0.0018456982,
r0765,0.0018456982,
r0766,0.0018456982,
r0767,0.0018456982,
r0768,0.0018456982,
r0769,0.0018456982,
r0770,0.0018456982,
r0771,0.0018456982,
r0772,0.0018456982,
r0773,0.0018456982,
r0774,6.463600000000001e-05,0.0001149374
r0775,1.1925e-06,
r0776,0.0001078161,
r0777,1.1925e-06,
r0778,0.00047968129999999997,
r0779,0.0310999996,
r0780,2.06623e-05,3.49083e-05
r0781,0.0015226919,0.0025815876
r0782,0.0286218359,
r0783,2.0507e-05,3.46459e-05
r0784,,
r0786,0.0003475995,
r0787,0.08441429630000001,
r0788,,
r0789,,
r0791,0.0004851406,0.3177529282
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.05137e-05,2.08817e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7563999999999998e-06,3.6878800000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007302509,0.0008530625999999999
r1155,,
r1156,0.0031678605,0.0031678605
r1159,,
r1162,,
r1163,,
r1164,0.0002499919,
r1165,0.0019313563,
r1166,1.72324e-05,
r1167,1.82033e-05,
r1168,0.0019826378,
r1169,0.0019825936999999997,
r1170,0.0019825936999999997,
r1171,1.0436600000000001e-05,
r1172,0.1822227089,
r1173,0.0002907859,
r1174,0.1822227089,
r1175,0.0042863128,
r1176,0.0002907859,
r1177,0.010748234399999999,
r1178,0.0002262664,
r1179,0.20552558850000002,
r1180,0.0002968635,
r1181,0.20552558850000002,
r1182,14.738387142,
r1183,0.2112147986,
r1184,0.0002989948,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.00297e-05,
r1252,3.5211e-06,
r1253,1.00297e-05,
r1254,3.5211e-06,
r1255,1.00297e-05,
r1257,1.00297e-05,
r1259,1.00297e-05,
r1260,1.00297e-05,
r1262,1.00297e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001781903,
r1314,0.028300705899999997,
r1315,0.0018456982,
r1316,0.028300705899999997,
r1317,8.5533e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0084319541,0.11636096619999999
r1380,3.46459e-05,2.0507e-05
r1381,0.011183383,0.011183383
r1382,1.34005e-05,
r1383,0.0004174257,
r1384,,
r1386,,
r1391,0.0045298018,0.0045298018
r1392,4.871e-07,1.049e-07
r1393,0.012120897299999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.5154376253,
r1418,756.2227568897,7635.857506871899
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00015565809999999999,
r1444,0.00015565809999999999,
r1445,2.02835e-05,
r1446,6.4155e-06,
r1447,5.08489e-05,
r1448,9.89415e-05,
r1449,5.08489e-05,
r1450,2.5377000000000003e-06,
r1451,4.3625500000000004e-05,
r1453,0.0061369093999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.5661e-06,
r1474,4.96191e-05,
r1477,0.00010186450000000001,
r1479,1.7671809721,
r1481,1.7671809721,
r1487,1.00297e-05,1.00297e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
