REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T2M26DCOAHLx,98.08795332870001,98.08795332870001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017841240000000003,0.0317020556
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001784085,0.0317020556
TETPENT6CPT2,,
TETPENT6CRNt,0.7727493363,0.0671566437
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017841240000000003,0.0317020556
TETTET6CPT2,0.1038433852,0.1038433852
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11907973990000001,
THCHOLSTOICtm,,
THD1m,0.0216519827,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0574201587,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0071532378,
TMABADH,0.1231365476,
TMDK1m,0.3551337179,
TMDPP,0.0077596459,0.0077596459
TMDPPK,,
TMLYSOX,0.0001344524,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001784004,0.0317020556
TMNDNCCPT2,,
TMNDNCCRNt,0.1748923238,0.0094917557
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0208698078,
TRDR2,0.0002759437,
TRDR3,0.000220755,
TRDRm,0.0037864858000000003,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025377639599999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2026600000000001e-05,
TRPO2,0.000205047,
TRPt4,,
TRYPTAOX,0.31561820079999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0022921641,0.0022921641
TXA2te,,
TXA2tr,,
TXASr,0.0014435224,
TYMSFt,,
TYMSULT,0.025377639599999998,
TYR3MO2,2.8219999999999997e-07,
TYRASE,,
TYRCBOX,1.374e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4594001196,
TYRt,,
TYRt4,,
TYRTAm,0.2867431605,0.2518574941
UAG2EMAi,7.63971e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9342e-06,
UDPDOLPT_U,4.9342e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019695866,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002921321,
UDPGNP,,
UDPGP,2.2155018458,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025780641,
UGALNACter,,
UGALNACtg,,
UGCG,4.486e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.502e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.523000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.049e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9867380438,1.4770374291
UMPK2n,1.9867380438,1.4770374291
UMPK3,1.9867380438,1.5152054018
UMPK3n,1.9867380438,1.5152054018
UMPK4,1.9867380438,1.5091342588999999
UMPK4n,1.9867380438,1.5091342588999999
UMPK5,1.9867380438,1.5152054018
UMPK5n,1.9867380438,1.5152054018
UMPK6,1.9867380438,1.4524528092
UMPK6n,1.9867380438,1.4524528092
UMPK7,1.9867380438,1.4984902731
UMPK7n,1.9867380438,1.4984902731
UMPKm,,
UMPKn,1.9867380438,1.5152054018
UMPtr,,
UNK2,,
UPPN,2.6526e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.2113699999999998e-05,2.2113699999999998e-05
URIDK2m,0.0030238721000000004,0.043231681699999996
URIK1,0.004353801599999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.671536221,0.5840626517999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.49721e-05,
XANtx,,
XAO2x,3.8100000000000004e-07,
XAOx,4.611e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00033163269999999997,
XYLTD_Dr,,
XYLTer,1.23749e-05,
XYLtly,,
XYLTt,,
XYLUR,0.015086911299999999,0.0087714601
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1558654594999997,
r0013,0.08691876609999999,
r0016,1.2865999999999999e-06,5.1463999999999995e-06
r0021,0.2126539761,0.2126539761
r0022,0.2362821957,0.2362821957
r0023,0.21702722030000002,
r0024,0.000963762,
r0027,0.0122889399,0.0003150659
r0028,0.0023128566,
r0033,0.0003463781,
r0034,6.26356e-05,
r0047,0.20333055600000002,
r0051,0.0035226312,0.0076628666
r0055,,
r0062,5.7999999999999997e-08,
r0068,0.4867611319,
r0074,0.0114195167,0.6366891672
r0081,0.0591909253,0.0574407892
r0083,0.2477491334,
r0084,0.1424926767,
r0085,0.059569427800000005,
r0086,0.21373640579999997,
r0093,0.0184275585,
r0097,7.2455173776,
r0113,0.0,
r0119,11.1741425151,
r0120,1.057e-06,
r0121,1.057e-06,
r0122,0.0007904492999999999,
r0129,0.0019023241,0.0019053029
r0130,0.0055636649,0.005572376899999999
r0139,0.0211461064,0.021026130499999997
r0142,0.0146352416,
r0145,0.000481881,
r0149,0.0216894053,0.0211461064
r0153,0.0007904492999999999,
r0156,,
r0157,,
r0160,0.0009430169000000001,
r0163,0.0081311976,
r0165,0.0007904492999999999,
r0166,1.2544507244,
r0170,0.0013684771,0.0027369543
r0173,0.9328607481,5.3345731581
r0178,0.0051452017,0.0046600092
r0179,,
r0181,0.015358141200000001,0.0116535183
r0186,5.069e-07,
r0191,0.5218069501,
r0193,8.3795e-06,8.3795e-06
r0196,0.00023473369999999999,0.0001787776
r0202,2.6957951622000005,12.686094880999999
r0205,0.0714535734,
r0208,0.0747087164,
r0210,0.00036863160000000006,
r0221,0.0157394762,
r0224,0.2258508105,
r0226,0.2258508105,
r0236,,
r0239,0.0128684309,0.0128684309
r0242,0.0197255909,0.0257795247
r0245,0.4933590243,0.4933590243
r0246,0.1162272298,
r0249,0.9925916339,0.0003204148
r0267,0.0018114581,
r0268,0.0017875355,
r0276,0.0005862527999999999,0.0005862527999999999
r0280,0.0007904492999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2453e-06,
r0287,0.0428069355,
r0301,,
r0308,0.0509330925,
r0309,0.0038567101,0.0041385825
r0310,175.2483415364,
r0311,0.00036042050000000003,
r0317,0.0311339559,0.030546522799999996
r0319,0.0981531226,
r0321,0.0030443691,
r0330,,
r0331,,
r0340,0.0163818028,
r0354,0.8086734095999999,
r0355,0.8086734095999999,
r0357,0.8085111590999999,
r0358,0.8085111590999999,
r0360,0.0389486684,
r0361,0.0389486684,
r0363,0.8085111590999999,
r0364,0.8085111590999999,
r0365,,
r0366,,
r0368,8.0811e-06,
r0377,5.3756e-06,
r0380,3.150763354,
r0381,,
r0383,0.1317555366,
r0384,0.8017891140000001,
r0385,0.0006459284,
r0386,0.0006459284,
r0388,7.60174e-05,
r0389,0.0077421598,
r0390,0.0008076808,0.0003067933
r0391,3.8520500000000005e-05,0.0023488134
r0393,0.8958405990999999,
r0394,1.2676000000000002e-06,0.00011662209999999999
r0395,7.3523e-06,
r0399,0.0001059003,
r0400,0.0017805720999999998,
r0402,0.0160778656,
r0403,1.2026600000000001e-05,
r0407,0.0006502554,0.0004335036
r0408,2.1755413734,2.1755413734
r0409,2.1755413734,2.1755413734
r0410,0.0318378215,0.5348728662
r0413,0.0007904492999999999,
r0423,,
r0424,,
r0425,,
r0426,0.006461764399999999,0.030546522799999996
r0430,0.0,
r0431,4.3812e-06,0.002355315
r0432,9.5244e-06,0.0051202501
r0433,0.0037889851,
r0434,0.0,0.0
r0437,2.4016e-06,0.0037889851
r0438,0.0,
r0440,2.13236e-05,
r0441,0.0,0.0
r0443,1.1220000000000001e-07,
r0444,0.0,
r0446,2.8815e-05,
r0450,0.00038926019999999996,0.00027078970000000003
r0451,0.8017891140000001,
r0456,1.95678e-05,
r0463,9.493590000000001e-05,9.493590000000001e-05
r0464,0.8485143234,0.8487743601000001
r0465,4.2453e-06,
r0466,,
r0470,1.02646e-05,
r0472,1.02646e-05,1.02646e-05
r0474,1.02646e-05,1.02646e-05
r0475,1.02646e-05,1.02646e-05
r0480,,
r0483,7.01021e-05,0.0098252674
r0488,4.057e-07,4.057e-07
r0494,0.011697273700000002,0.0202903031
r0497,0.0029170259,0.0029170259
r0502,0.00011662209999999999,
r0504,6.657600000000001e-05,
r0509,0.008787460300000001,
r0510,0.029119251800000003,
r0511,0.029119251800000003,
r0512,0.2258508105,0.004782723
r0514,0.2258508105,
r0517,0.0002363945,0.0002407323
r0522,0.0009877853999999998,
r0523,0.0311115496,
r0525,0.0003156845,0.0176008253
r0527,,
r0531,0.0030475431,0.0030475431
r0537,0.00021072540000000001,
r0539,0.0023548584,
r0541,5.274744258999999,
r0545,0.0049057607,
r0546,0.0013939435,
r0547,0.007182774100000001,0.0063058307
r0548,0.0020409437,
r0549,0.8958405990999999,0.8492955746999999
r0552,0.0140062847,0.0204395736
r0553,0.0170980591,0.0205910399
r0555,0.022259967400000004,
r0556,0.0435519935,11.659114441
r0557,11.659114441,
r0558,,
r0559,2.1705799999999998e-05,2.1705799999999998e-05
r0560,23.0149348647,
r0561,0.0758638317,
r0568,0.014470868799999998,
r0571,,
r0573,,
r0575,0.0027369543,0.0027369543
r0578,0.0007143161,0.0005897517
r0579,0.0002877502,
r0580,,
r0584,0.0293428796,0.0311695081
r0587,0.012199239399999999,0.012199239399999999
r0590,0.0420665911,
r0591,0.0340520713,0.033496120899999995
r0594,0.0031713411,
r0595,14.226458898299999,
r0596,0.1848581819,
r0598,,
r0603,0.0064788946,
r0604,0.0758638317,
r0610,2.1755413734,2.1755413734
r0611,2.1755413734,2.1755413734
r0614,4.246149999999999e-05,4.246149999999999e-05
r0615,0.4805665993,0.8468861177
r0616,1.5001354756999998,2.6436375536
r0617,0.21366392879999999,0.2874751042
r0618,0.6669727772999999,
r0620,0.8017891140000001,0.0081311976
r0625,,
r0626,,
r0627,2.2339877304,2.3061682152
r0629,,
r0630,,
r0633,0.0038567101,0.0041385825
r0634,0.007270195500000001,0.0427291305
r0636,5.0141e-06,5.0141e-06
r0637,2.50706e-05,
r0638,0.0038567101,0.0041385825
r0639,0.0427291305,
r0641,0.7354221431,0.7354221431
r0642,0.5917671783,0.5566081716
r0643,0.8958405990999999,0.8426155018000001
r0644,2.1705799999999998e-05,2.1705799999999998e-05
r0645,,
r0647,,
r0648,2.1508649919,
r0649,2.1508649919,
r0650,,
r0651,,
r0652,0.0038567101,0.0041385825
r0653,0.0427291305,
r0655,62.0003347434,
r0656,0.0758638317,
r0660,0.20616891199999998,0.20616891199999998
r0661,0.41233782399999996,
r0666,1.9436668674000002,2.0735408781
r0668,0.0005267824,0.0005267824
r0669,0.20616891199999998,
r0670,0.0006459284,
r0672,,
r0673,0.5859349028,
r0678,0.0579770062,
r0679,0.0007143161,0.0006031571
r0680,0.0002877502,0.00024297169999999997
r0681,0.0579770062,
r0682,0.45121170909999997,
r0683,4.9645729369,
r0686,0.0669789216,0.1825370319
r0688,,
r0691,0.0579770062,
r0692,0.0579770062,
r0693,0.0579770062,
r0694,0.0579770062,
r0695,0.0579770062,
r0696,0.0579770062,
r0697,0.0579770062,
r0698,,
r0701,0.0579770062,
r0702,0.0579770062,
r0706,,
r0707,0.0151392588,0.023858062200000002
r0708,1.057e-06,
r0709,0.0002480116,
r0712,0.0579770062,
r0713,0.0579770062,
r0714,0.06972750379999999,
r0715,0.13945500759999999,
r0716,0.20616891199999998,
r0717,0.41233782399999996,
r0718,0.06972750379999999,
r0719,0.13945500759999999,
r0720,0.20616891199999998,
r0721,0.41233782399999996,
r0722,0.06972750379999999,0.0097706978
r0723,0.13945500759999999,
r0724,0.007270195500000001,0.0427291305
r0726,0.06972750379999999,0.0097706978
r0727,0.13945500759999999,
r0728,0.20616891199999998,0.20616891199999998
r0729,0.41233782399999996,
r0730,6.63545e-05,
r0731,0.20616891199999998,
r0732,0.0427291305,
r0733,0.06972750379999999,
r0734,0.0099531726,
r0735,0.0038567101,0.0041385825
r0737,2.9026951049000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0013939435,0.0017385033999999999
r0753,0.0020409437,
r0754,0.0013939435,0.0017313388
r0755,0.0020409437,
r0756,0.0013939435,0.0017237516000000001
r0757,0.0020409437,
r0758,0.5917671783,0.5774696970000001
r0760,0.0579770062,
r0761,0.0579770062,
r0762,0.0579770062,
r0763,0.0579770062,
r0764,0.0579770062,
r0765,0.0579770062,
r0766,0.0579770062,
r0767,0.0579770062,
r0768,0.0579770062,
r0769,0.0579770062,
r0770,0.0579770062,
r0771,0.0579770062,
r0772,0.0579770062,
r0773,0.0579770062,
r0774,6.61682e-05,0.00011766200000000001
r0775,1.057e-06,
r0776,0.0002480116,
r0777,1.057e-06,
r0778,0.0047171006,
r0779,0.1848581819,
r0780,0.0017678057000000001,0.0029866517999999997
r0781,0.0016391964000000002,0.0027791105999999998
r0782,0.0052119348999999995,
r0783,1.2612799999999999e-05,2.13089e-05
r0784,,
r0786,0.0002107351,
r0787,0.0506129228,
r0788,,
r0789,,
r0791,0.0041385825,2.7106505301
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.02802e-05,2.0644e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.982999999999999e-07,1.8862699999999998e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028049321,0.0032766585999999998
r1155,,
r1156,0.004353801599999999,0.004353801599999999
r1159,,
r1162,,
r1163,,
r1164,7.5892e-05,
r1165,0.0005863169999999999,
r1166,5.2314e-06,
r1167,5.5261e-06,
r1168,0.000601885,
r1169,0.0006018715,
r1170,0.0006018715,
r1171,3.1683e-06,
r1172,0.6472604081000001,
r1173,0.0010362877000000001,
r1174,0.6472604081000001,
r1175,0.0152251088,
r1176,0.0010362877000000001,
r1177,0.0381780439,
r1178,0.0008063564,
r1179,0.7300329199,
r1180,0.0010579467,
r1181,0.7300329199,
r1182,52.351183519799996,
r1183,0.7502411613,
r1184,0.0010655423,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00036042050000000003,
r1252,0.00021220549999999999,
r1253,0.00036042050000000003,
r1254,0.00021220549999999999,
r1255,0.00036042050000000003,
r1257,0.00036042050000000003,
r1259,0.00036042050000000003,
r1260,0.00036042050000000003,
r1262,0.00036042050000000003,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000179922,
r1314,0.8889807612999999,
r1315,0.0579770062,
r1316,0.8889807612999999,
r1317,1.4188999999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0497763251,0.6869132867000001
r1380,2.13089e-05,1.2612799999999999e-05
r1381,0.0054889737,0.0054889737
r1382,1.2971400000000001e-05,
r1383,0.0002364132,
r1384,,
r1386,,
r1391,0.0197308378,0.0197308378
r1392,2.1217e-06,4.571e-07
r1393,0.0900917118,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.4838159169,
r1418,189.36275219790002,1912.0649037846
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000218501,
r1444,0.000218501,
r1445,2.84724e-05,
r1446,1.02338e-05,
r1447,8.111239999999999e-05,
r1448,0.000157828,
r1449,8.111239999999999e-05,
r1450,4.048e-06,
r1451,6.95899e-05,
r1453,0.0008116017,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.73848e-05,
r1474,0.0004400768,
r1477,0.0009034462,
r1479,7.5376348242999995,
r1481,7.5376348242999995,
r1487,0.00036042050000000003,0.00036042050000000003
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
