REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1212105576,
THCHOLSTOICtm,,
THD1m,0.010236679200000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0252564794,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0346956092,
TMDK1m,0.11711989240000001,
TMDPP,0.1350277379,0.1350277379
TMDPPK,,
TMLYSOX,7.68386e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001412072,0.025092767599999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0608423125,0.0033020338
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012295583799999999,
TRDR2,0.0001625741,
TRDR3,0.0001300592,
TRDRm,0.0075347573,
TREH,0.0636135293,
TREHe,0.1371575764,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0143108637,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.5378e-06,
TRPO2,0.0034703453,
TRPt4,,
TRYPTAOX,0.0369889797,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007974082000000001,0.0007974082000000001
TXA2te,,
TXA2tr,,
TXASr,0.031117969500000002,
TYMSFt,,
TYMSULT,0.0143108637,
TYR3MO2,7.41e-08,
TYRASE,,
TYRCBOX,0.0005802137999999999,
TYRDOPO,3.12e-08,
TYRDOPO3,9.602e-07,
TYROXDAc,0.0538450144,
TYRt,,
TYRt4,,
TYRTAm,0.6040353351,0.5305473567
UAG2EMAi,4.29671e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3760000000000004e-06,
UDPDOLPT_U,3.3760000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.000993999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00025643650000000003,
UDPGNP,,
UDPGP,0.4157451364,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006686417,
UGALNACter,,
UGALNACtg,,
UGCG,3.6509999999999995e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1899999999999999e-08,
UGT1A2r,2.463e-07,
UGT1A3r,2.1935e-05,
UGT1A4r,1.58e-08,
UGT1A5r,1.1899999999999999e-08,
UGT1A5r2,1.2232e-06,
UGT1A6r,1.1899999999999999e-08,
UGT1A7r,1.1899999999999999e-08,
UGT1A8r,2.02e-08,
UGT1A9r,3.9e-09,
UMPK2,1.3945311897,1.0367621286
UMPK2n,1.3945311897,1.0367621286
UMPK3,1.3945311897,1.0635529924
UMPK3n,1.3945311897,1.0635529924
UMPK4,1.3945311897,1.0592915357
UMPK4n,1.3945311897,1.0592915357
UMPK5,1.3945311897,1.0635529924
UMPK5n,1.3945311897,1.0635529924
UMPK6,1.3945311897,1.0195056919
UMPK6n,1.3945311897,1.0195056919
UMPK7,1.3945311897,1.0518203091
UMPK7n,1.3945311897,1.0518203091
UMPKm,,
UMPKn,1.3945311897,1.0635529924
UMPtr,,
UNK2,,
UPPN,0.030674863599999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002475929,0.0002475929
URIDK2m,0.0029172367,0.0417071375
URIK1,0.004573907,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7756785177,1.5443805878
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.86635e-05,
XANtx,,
XAO2x,4.749e-07,
XAOx,5.748e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004317821,
XYLTD_Dr,,
XYLTer,3.77295e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047999457,0.0027906661
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4144650644999999,
r0013,0.0598046234,
r0016,1.2390000000000002e-07,4.956000000000001e-07
r0021,0.8230342948,0.8230342948
r0022,0.9144825497,0.9144825497
r0023,0.053232147,
r0024,5.040979999999999e-05,
r0027,0.009735597700000001,0.0002496029
r0028,0.0075350937,
r0033,0.0005521352,
r0034,1.7322e-06,
r0047,0.2707963769,
r0051,0.009007610400000001,0.019594477199999998
r0055,,
r0062,3.157e-07,
r0068,0.0772517437,
r0074,0.0130687472,0.7286411474
r0081,0.0418255109,0.0405888291
r0083,0.42354954640000003,
r0084,0.1244307674,
r0085,0.2243586709,
r0086,0.8050038025,
r0093,0.06421105120000001,
r0097,1.1499045728,
r0113,0.0,
r0119,15.2069365303,
r0120,9.234e-06,
r0121,9.234e-06,
r0122,0.8147230964,
r0129,0.0115211709,0.011539211499999999
r0130,0.0106219654,0.010638598
r0139,0.0307439433,0.030569512599999998
r0142,0.0154804477,
r0145,2.5204899999999996e-05,
r0149,0.0315338357,0.0307439433
r0153,0.8147230964,
r0156,,
r0157,,
r0160,0.0039524068,
r0163,0.0139042847,
r0165,0.8147230964,
r0166,1.7071871529,
r0170,0.0001753385,0.000350677
r0173,0.8100159326,4.6320838993999995
r0178,0.0027627186999999997,0.0025021943
r0179,,
r0181,0.0223289249,0.0169428404
r0186,5.069e-07,
r0191,0.8307128443999999,
r0193,3.339e-07,3.339e-07
r0196,5.0428e-05,3.84069e-05
r0202,0.0392435172,0.18467537480000001
r0205,0.0835734097,
r0208,0.0887755855,
r0210,0.00027489560000000003,
r0221,0.0032664284999999998,
r0224,0.1557845602,
r0226,0.1557845602,
r0236,,
r0239,0.0675644569,0.0675644569
r0242,0.0025234801000000003,0.0032979553
r0245,2.049104904,2.049104904
r0246,0.4956128237,
r0249,1.1276549768000002,0.00036401410000000005
r0267,0.0048698765,
r0268,0.0048055636,
r0276,0.0005612492,0.0005612492
r0280,0.8147230964,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.46069e-05,
r0287,0.023475384199999998,
r0301,,
r0308,0.0240270456,
r0309,0.0025621909,0.0027494517
r0310,173.0805925286,
r0311,2.76462e-05,
r0317,0.0059780849,0.0058652908
r0319,0.0203698109,
r0321,0.0007707106,
r0330,,
r0331,,
r0340,0.041029246400000004,
r0354,0.5454554127000001,
r0355,0.5454554127000001,
r0357,0.5453045515,
r0358,0.5453045515,
r0360,0.0262691317,
r0361,0.0262691317,
r0363,0.5453045515,
r0364,0.5453045515,
r0365,,
r0366,,
r0368,1.1733599999999999e-05,
r0377,8.4277e-06,
r0380,3.0748328469,
r0381,,
r0383,0.076034311,
r0384,1.3710531518,
r0385,0.00022584569999999998,
r0386,0.00022584569999999998,
r0388,0.00031030770000000003,
r0389,0.0316039516,
r0390,0.0008076808,0.0003067933
r0391,8.68157e-05,0.0052936421999999995
r0393,0.1537137331,
r0394,1.5802000000000001e-06,0.0001453757
r0395,9.165e-06,
r0399,3.0389999999999996e-06,
r0400,0.0047868433,
r0402,0.0163813014,
r0403,5.5378e-06,
r0407,0.0009686297000000001,0.0006457531
r0408,3.4634459394,3.4634459394
r0409,3.4634459394,3.4634459394
r0410,0.043328222300000004,0.7279106846
r0413,0.8147230964,
r0423,,
r0424,,
r0425,,
r0426,0.0012407346,0.0058652908
r0430,0.0,
r0431,6.6462e-06,0.0035729421999999996
r0432,1.44482e-05,0.0077672656999999996
r0433,0.005747776600000001,
r0434,0.0,0.0
r0437,3.6431e-06,0.005747776600000001
r0438,0.0,
r0440,3.23473e-05,
r0441,0.0,0.0
r0443,1.703e-07,
r0444,0.0,
r0446,4.3711499999999996e-05,
r0450,0.0001842909,0.0001282023
r0451,1.3710531518,
r0456,3.19822e-05,
r0463,5.67666e-05,5.67666e-05
r0464,0.1455932053,0.14563782390000002
r0465,1.46069e-05,
r0466,,
r0470,0.00036198809999999997,
r0472,0.00036198809999999997,0.00036198809999999997
r0474,0.00036198809999999997,0.00036198809999999997
r0475,0.00036198809999999997,0.00036198809999999997
r0480,,
r0483,0.0021011715,0.2944927405
r0488,3.5969999999999997e-07,3.5969999999999997e-07
r0494,0.0170064556,0.029499706299999998
r0497,0.0042410114,0.0042410114
r0502,0.0001453757,
r0504,8.299059999999999e-05,
r0509,0.0048987237,
r0510,0.0006330068,
r0511,0.0006330068,
r0512,0.1557845602,0.0032989671999999995
r0514,0.1557845602,
r0517,5.0784799999999995e-05,5.17167e-05
r0522,0.0039803001000000005,
r0523,0.012957691,
r0525,0.0003897242,0.021728866099999997
r0527,,
r0531,0.0030817818,0.0030817818
r0537,0.0006034919,
r0539,0.0017449662,
r0541,3.227271035,
r0545,0.028273864300000003,
r0546,0.0105503455,
r0547,0.0413972051,0.036343029
r0548,0.0154472983,
r0549,0.1537137331,0.1457272571
r0552,0.0180309409,0.026312812400000003
r0553,0.0220111257,0.0265078021
r0555,0.0159659483,
r0556,0.020802492199999998,5.5689445763
r0557,5.5689445763,
r0558,,
r0559,1.4467799999999999e-05,1.4467799999999999e-05
r0560,5.9274107477,
r0561,0.0505079106,
r0568,0.0116155367,
r0571,,
r0573,,
r0575,0.000350677,0.000350677
r0578,0.0005742484,0.00047410940000000004
r0579,0.0002395875,
r0580,,
r0584,0.0811925562,0.0862468877
r0587,0.0015606396,0.0015606396
r0590,0.06705518190000001,
r0591,0.21321047129999998,0.209729495
r0594,0.0040826147,
r0595,14.6102619746,
r0596,0.15357991640000002,
r0598,,
r0603,0.0025553456,
r0604,0.0505079106,
r0610,3.4634459394,3.4634459394
r0611,3.4634459394,3.4634459394
r0614,5.9420600000000005e-05,5.9420600000000005e-05
r0615,0.7343199590999999,1.2940670038
r0616,2.2931766284,4.0411869127
r0617,0.3264847945,0.4392704508
r0618,1.0195655055,
r0620,1.3710531518,0.0139042847
r0625,,
r0626,,
r0627,5.402286920599999,5.5768356362
r0629,,
r0630,,
r0633,0.0025621909,0.0027494517
r0634,0.0039869855,0.0234327158
r0636,5.9291e-06,5.9291e-06
r0637,2.9645500000000003e-05,
r0638,0.0025621909,0.0027494517
r0639,0.0234327158,
r0641,4.453985578,4.453985578
r0642,0.11026306289999999,0.10371193960000001
r0643,0.1537137331,0.1445810499
r0644,1.4467799999999999e-05,1.4467799999999999e-05
r0645,,
r0647,,
r0648,4.1063604491,
r0649,4.1063604491,
r0650,,
r0651,,
r0652,0.0025621909,0.0027494517
r0653,0.0234327158,
r0655,84.2848161433,
r0656,0.0505079106,
r0660,0.5116674753,0.5116674753
r0661,1.0233349506,
r0666,1.3812341034,1.4735268804
r0668,0.0006334986,0.0006334986
r0669,0.5116674753,
r0670,0.00022584569999999998,
r0672,,
r0673,0.5969931889,
r0678,0.0003616879,
r0679,0.0005742484,0.00048488620000000003
r0680,0.0002395875,0.00020230389999999999
r0681,0.0003616879,
r0682,0.0028148709999999996,
r0683,1.7928255131,
r0686,0.0766521574,0.2088994115
r0688,,
r0691,0.0003616879,
r0692,0.0003616879,
r0693,0.0003616879,
r0694,0.0003616879,
r0695,0.0003616879,
r0696,0.0003616879,
r0697,0.0003616879,
r0698,,
r0701,0.0003616879,
r0702,0.0003616879,
r0706,,
r0707,0.001936754,0.003052144
r0708,9.234e-06,
r0709,0.000148629,
r0712,0.0003616879,
r0713,0.0003616879,
r0714,0.1730488632,
r0715,0.3460977263,
r0716,0.5116674753,
r0717,1.0233349506,
r0718,0.1730488632,
r0719,0.3460977263,
r0720,0.5116674753,
r0721,1.0233349506,
r0722,0.1730488632,0.0242487979
r0723,0.3460977263,
r0724,0.0039869855,0.0234327158
r0726,0.1730488632,0.0242487979
r0727,0.3460977263,
r0728,0.5116674753,0.5116674753
r0729,1.0233349506,
r0730,0.0001646777,
r0731,0.5116674753,
r0732,0.0234327158,
r0733,0.1730488632,
r0734,0.0247016617,
r0735,0.0025621909,0.0027494517
r0737,2.832742815,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0105503455,0.013158217199999999
r0753,0.0154472983,
r0754,0.0105503455,0.0131039904
r0755,0.0154472983,
r0756,0.0105503455,0.0130465648
r0757,0.0154472983,
r0758,0.11026306289999999,0.10759903529999999
r0760,0.0003616879,
r0761,0.0003616879,
r0762,0.0003616879,
r0763,0.0003616879,
r0764,0.0003616879,
r0765,0.0003616879,
r0766,0.0003616879,
r0767,0.0003616879,
r0768,0.0003616879,
r0769,0.0003616879,
r0770,0.0003616879,
r0771,0.0003616879,
r0772,0.0003616879,
r0773,0.0003616879,
r0774,4.24962e-05,7.55679e-05
r0775,9.234e-06,
r0776,0.000148629,
r0777,9.234e-06,
r0778,0.0006002678,
r0779,0.15357991640000002,
r0780,6.10969e-05,0.0001032214
r0781,0.0003177017,0.0005386347
r0782,0.010256619100000001,
r0783,7.292e-07,1.2319e-06
r0784,,
r0786,0.0006035195999999999,
r0787,0.0896769975,
r0788,,
r0789,,
r0791,0.0027494517,1.8008104999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.71546e-05,1.74623e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.956799999999999e-06,0.0001460721
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018674414000000002,0.002181503
r1155,,
r1156,0.004573907,0.004573907
r1159,,
r1162,,
r1163,,
r1164,0.00026324380000000003,
r1165,0.0020337361,
r1166,1.81459e-05,
r1167,1.91682e-05,
r1168,0.002087736,
r1169,0.0020876895,
r1170,0.0020876895,
r1171,1.09898e-05,
r1172,0.8837101516,
r1173,0.0014137904999999998,
r1174,0.8837101516,
r1175,0.020786970800000002,
r1176,0.0014137904999999998,
r1177,0.0521248088,
r1178,0.0011000989,
r1179,0.9967201673,
r1180,0.0014433395,
r1181,0.9967201673,
r1182,71.4755170343,
r1183,1.0243106516,
r1184,0.0014537022,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.76462e-05,
r1252,1.36766e-05,
r1253,2.76462e-05,
r1254,1.36766e-05,
r1255,2.76462e-05,
r1257,2.76462e-05,
r1259,2.76462e-05,
r1260,2.76462e-05,
r1262,2.76462e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002739614,
r1314,0.0055458804000000006,
r1315,0.0003616879,
r1316,0.0055458804000000006,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0123611747,0.17058421079999997
r1380,1.2319e-06,7.292e-07
r1381,0.0066593725,0.0066593725
r1382,1.12085e-05,
r1383,5.1189499999999995e-05,
r1384,,
r1386,,
r1391,0.0133302009,0.0133302009
r1392,1.4334000000000001e-06,3.088e-07
r1393,0.0023504635,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.3998591483999996,
r1418,327.3217605607,3305.0874226794
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001977859,
r1444,0.0001977859,
r1445,2.5773000000000002e-05,
r1446,8.560700000000001e-06,
r1447,6.78518e-05,
r1448,0.00013202559999999998,
r1449,6.78518e-05,
r1450,3.3862e-06,
r1451,5.8213e-05,
r1453,0.0172725166,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.57237e-05,
r1474,0.0010921771,
r1477,0.0022421617,
r1479,4.1336496355,
r1481,4.1336496355,
r1487,2.76462e-05,2.76462e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
