REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRDR3,0.0001380935,
TRDRm,0.0169598837,
TREH,0.0143846635,
TREHe,0.029749141899999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028665288100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.42998e-05,
TRPO2,8.21048e-05,
TRPt4,,
TRYPTAOX,0.026665598199999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.49324e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006689233,0.0006689233
TXA2te,,
TXA2tr,,
TXASr,0.0007918373,
TYMSFt,,
TYMSULT,0.028665288100000002,
TYR3MO2,2.9844e-06,
TYRASE,,
TYRCBOX,0.0014703745000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0388304232,
TYRt,,
TYRt4,,
TYRTAm,1.1740795538,1.0312390146
UAG2EMAi,7.7174e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7246000000000002e-06,
UDPDOLPT_U,1.7246000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033823908,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004051784,
UDPGNP,,
UDPGP,0.04466005519999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027174328000000004,
UGALNACter,,
UGALNACtg,,
UGCG,2.462e-07,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.7e-09
UGT1A1r,7.5e-09,
UGT1A2r,1.599e-07,
UGT1A3r,2.16e-07,
UGT1A4r,9.4e-09,
UGT1A5r,7.5e-09,
UGT1A5r2,3.548e-07,
UGT1A6r,7.5e-09,
UGT1A7r,7.5e-09,
UGT1A8r,1.14e-08,
UGT1A9r,2e-09,
UMPK2,0.2572414669,0.1912457841
UMPK2n,0.2572414669,0.1912457841
UMPK3,0.2572414669,0.1961877468
UMPK3n,0.2572414669,0.1961877468
UMPK4,0.2572414669,0.1954016594
UMPK4n,0.2572414669,0.1954016594
UMPK5,0.2572414669,0.1961877468
UMPK5n,0.2572414669,0.1961877468
UMPK6,0.2572414669,0.1880625845
UMPK6n,0.2572414669,0.1880625845
UMPK7,0.2572414669,0.1940234835
UMPK7n,0.2572414669,0.1940234835
UMPKm,,
UMPKn,0.2572414669,0.1961877468
UMPtr,,
UNK2,,
UPPN,9.3087e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.8338e-06,8.8338e-06
URIDK2m,0.0033868559999999997,0.0484211885
URIK1,0.0257253045,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0227025972,1.7592275825
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003595678,
XANtx,,
XAO2x,9.149500000000001e-06,
XAOx,1.10733e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034003195,
XYLTD_Dr,,
XYLTer,3.00326e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0133985022,0.007789826800000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2703605349,
r0013,0.0599461808,
r0016,3.6123e-06,1.44491e-05
r0021,1.0702636454999999,1.0702636454999999
r0022,1.1891818283,1.1891818283
r0023,0.1030546382,
r0024,0.0030586489,
r0027,0.014547506399999998,0.0003729714
r0028,0.0079478416,
r0033,0.0007434236,
r0034,4.5595999999999995e-06,
r0047,0.3295524764,
r0051,0.0029114616,0.0063333742
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1674995425,
r0074,0.005874050400000001,0.3275045975
r0081,0.0260914389,0.025319976600000002
r0083,0.8691674354000001,
r0084,0.2155840286,
r0085,0.0310412115,
r0086,0.1113765438,
r0093,0.0080572294,
r0097,2.4932575061,
r0113,0.0,
r0119,16.8620949878,
r0120,5.371e-07,
r0121,5.371e-07,
r0122,0.5699030615,
r0129,0.0064419709999999995,0.0064520583
r0130,0.0048570621,0.0048646676
r0139,0.026511759,0.026361340299999998
r0142,0.023799619700000003,
r0145,0.0015293244,
r0149,0.0271929156,0.026511759
r0153,0.5699030615,
r0156,,
r0157,,
r0160,0.0028449175,
r0163,0.0101550019,
r0165,0.5699030615,
r0166,1.8930013864,
r0170,0.0020732185999999997,0.0041464371
r0173,0.4967364996,2.8405924494
r0178,0.0027160579,0.0024599336
r0179,,
r0181,0.0192551447,0.014610503899999999
r0186,5.069e-07,
r0191,4.5955272651,
r0193,1.4722e-06,1.4722e-06
r0196,0.00011071280000000001,8.432100000000001e-05
r0202,0.0017433995999999998,0.008204233299999999
r0205,0.0189347576,
r0208,0.45798951200000004,
r0210,0.0048485214,
r0221,0.0059396536,
r0224,0.08434570640000001,
r0226,0.08434570640000001,
r0236,,
r0239,0.0170463572,0.0170463572
r0242,0.0115470781,0.0150909642
r0245,1.4594514557,1.4594514557
r0246,0.3069914658,
r0249,1.8028002803,0.0005819552
r0267,6.261810000000001e-05,
r0268,6.17911e-05,
r0276,0.0004456454,0.0004456454
r0280,0.5699030615,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5866e-06,
r0287,0.0176158813,
r0301,,
r0308,0.0543982652,
r0309,0.00042280910000000004,0.00045371059999999995
r0310,78.9031016142,
r0311,2.19186e-05,
r0317,0.0317362228,0.031137426099999997
r0319,0.0370403397,
r0321,0.0058932983,
r0330,,
r0331,,
r0340,0.1447669325,
r0354,0.6970843989,
r0355,0.6970843989,
r0357,0.6969491089000001,
r0358,0.6969491089000001,
r0360,0.0335743538,
r0361,0.0335743538,
r0363,0.6969491089000001,
r0364,0.6969491089000001,
r0365,,
r0366,,
r0368,2.0527000000000003e-06,
r0377,2.1451e-06,
r0380,19.6945501527,
r0381,,
r0383,0.066679883,
r0384,1.001349413,
r0385,0.00023967040000000002,
r0386,0.00023967040000000002,
r0388,0.000134654,
r0389,0.013714126200000001,
r0390,3.63946e-05,1.38243e-05
r0391,0.0004248938,0.025908156499999998
r0393,0.2059634409,
r0394,3.04433e-05,0.0028007811
r0395,0.000176571,
r0399,1.0811300000000001e-05,
r0400,6.15504e-05,
r0402,0.024415708900000003,
r0403,1.42998e-05,
r0407,0.0010778825,0.0007185884
r0408,19.1598822061,19.1598822061
r0409,19.1598822061,19.1598822061
r0410,0.0480441671,0.8071381820999999
r0413,0.5699030615,
r0423,,
r0424,,
r0425,,
r0426,0.0065867632,0.031137426099999997
r0430,0.0,
r0431,1.25183e-05,0.0067297212
r0432,2.72136e-05,0.0146298288
r0433,0.0108260733,
r0434,0.0,0.0
r0437,6.8619e-06,0.0108260733
r0438,0.0,
r0440,6.09268e-05,
r0441,0.0,0.0
r0443,3.207e-07,
r0444,0.0,
r0446,8.23317e-05,
r0450,0.0008747205999999999,0.0006085013
r0451,1.001349413,
r0456,7.6563e-06,
r0463,0.0001233935,0.0001233935
r0464,0.1950826184,0.1951424036
r0465,1.5866e-06,
r0466,,
r0470,1.39503e-05,
r0472,1.39503e-05,1.39503e-05
r0474,1.39503e-05,1.39503e-05
r0475,1.39503e-05,1.39503e-05
r0480,,
r0483,0.0020325546,0.2848756488
r0488,1.7837e-06,1.7837e-06
r0494,0.0146653619,0.025438802599999998
r0497,0.0036571975,0.0036571975
r0502,0.0028007811,
r0504,0.0015988807,
r0509,0.0033353105,
r0510,0.0005077203,
r0511,0.0005077203,
r0512,0.08434570640000001,0.0017861444
r0514,0.08434570640000001,
r0517,0.00011149610000000001,0.000113542
r0522,0.0140356444,
r0523,0.026576326400000003,
r0525,3.7057e-06,0.0002066116
r0527,,
r0531,0.002886759,0.002886759
r0537,0.0003218187,
r0539,0.0020637978,
r0541,5.1354233463,
r0545,0.015640805600000002,
r0546,0.0054736901,
r0547,0.022900500299999998,0.020104583
r0548,0.0080143085,
r0549,0.2059634409,0.1952622365
r0552,0.0250451573,0.0365487597
r0553,0.0305736738,0.0368196023
r0555,0.0145120374,
r0556,0.0405029561,10.842869933800001
r0557,10.842869933800001,
r0558,,
r0559,1.283e-07,1.283e-07
r0560,14.8973872823,
r0561,0.0138468407,
r0568,0.0079184971,
r0571,,
r0573,,
r0575,0.0041464371,0.0041464371
r0578,0.0009114206,0.0007524844999999999
r0579,0.0001253838,
r0580,,
r0584,0.0082545347,0.008768389100000001
r0587,0.0071412598,0.0071412598
r0590,0.0902865832,
r0591,0.0262601516,0.0258314158
r0594,0.0056707927,
r0595,58.669944522600005,
r0596,0.0113610521,
r0598,,
r0603,0.0010544286,
r0604,0.0138468407,
r0610,19.1598822061,19.1598822061
r0611,19.1598822061,19.1598822061
r0614,4.0481999999999996e-05,4.0481999999999996e-05
r0615,1.3852348599000002,2.4411521195
r0616,3.4587154043,6.0951761211
r0617,0.6158870026,0.8286479672
r0618,1.5377737919999999,
r0620,1.001349413,0.0101550019
r0625,,
r0626,,
r0627,1.8138336093,1.8724388503
r0629,,
r0630,,
r0633,0.00042280910000000004,0.00045371059999999995
r0634,0.002991826,0.0175838631
r0636,4.3055000000000005e-06,4.3055000000000005e-06
r0637,2.1527600000000004e-05,
r0638,0.00042280910000000004,0.00045371059999999995
r0639,0.0175838631,
r0641,2.4904105894999997,2.4904105894999997
r0642,0.1309653591,0.1231842382
r0643,0.2059634409,0.1937264155
r0644,1.283e-07,1.283e-07
r0645,,
r0647,,
r0648,1.8776984334,
r0649,1.8776984334,
r0650,,
r0651,,
r0652,0.00042280910000000004,0.00045371059999999995
r0653,0.0175838631,
r0655,75.91044304569999,
r0656,0.0138468407,
r0660,0.028745718599999998,0.028745718599999998
r0661,0.0574914373,
r0666,1.4655102077000002,1.5634342355000002
r0668,0.0001637709,0.0001637709
r0669,0.028745718599999998,
r0670,0.00023967040000000002,
r0672,,
r0673,0.8897957208,
r0678,0.028299738300000002,
r0679,0.0009114206,0.000769589
r0680,0.0001253838,0.00010587209999999999
r0681,0.028299738300000002,
r0682,0.22024547519999998,
r0683,0.28036263,
r0686,0.034453082999999995,0.0938946667
r0688,,
r0691,0.028299738300000002,
r0692,0.028299738300000002,
r0693,0.028299738300000002,
r0694,0.028299738300000002,
r0695,0.028299738300000002,
r0696,0.028299738300000002,
r0697,0.028299738300000002,
r0698,,
r0701,0.028299738300000002,
r0702,0.028299738300000002,
r0706,,
r0707,0.0088623051,0.013966167600000001
r0708,5.371e-07,
r0709,0.0001150941,
r0712,0.028299738300000002,
r0713,0.028299738300000002,
r0714,0.0097219663,
r0715,0.0194439325,
r0716,0.028745718599999998,
r0717,0.0574914373,
r0718,0.0097219663,
r0719,0.0194439325,
r0720,0.028745718599999998,
r0721,0.0574914373,
r0722,0.0097219663,0.0013623088
r0723,0.0194439325,
r0724,0.002991826,0.0175838631
r0726,0.0097219663,0.0013623088
r0727,0.0194439325,
r0728,0.028745718599999998,0.028745718599999998
r0729,0.0574914373,
r0730,9.2517e-06,
r0731,0.028745718599999998,
r0732,0.0175838631,
r0733,0.0097219663,
r0734,0.0013877509,
r0735,0.00042280910000000004,0.00045371059999999995
r0737,18.143944148800003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0054736901,0.0068266961
r0753,0.0080143085,
r0754,0.0054736901,0.0067985624
r0755,0.0080143085,
r0756,0.0054736901,0.0067687691000000005
r0757,0.0080143085,
r0758,0.1309653591,0.12780115050000002
r0760,0.028299738300000002,
r0761,0.028299738300000002,
r0762,0.028299738300000002,
r0763,0.028299738300000002,
r0764,0.028299738300000002,
r0765,0.028299738300000002,
r0766,0.028299738300000002,
r0767,0.028299738300000002,
r0768,0.028299738300000002,
r0769,0.028299738300000002,
r0770,0.028299738300000002,
r0771,0.028299738300000002,
r0772,0.028299738300000002,
r0773,0.028299738300000002,
r0774,4.4492e-05,7.91169e-05
r0775,5.371e-07,
r0776,0.0001150941,
r0777,5.371e-07,
r0778,0.0015490432,
r0779,0.0113610521,
r0780,0.0004621676,0.0007808175999999999
r0781,0.0020861442,0.0035368705
r0782,0.045320020999999995,
r0783,2.6945700000000002e-05,4.5523900000000006e-05
r0784,,
r0786,0.0003218335,
r0787,0.11998764810000001,
r0788,,
r0789,,
r0791,0.00045371059999999995,0.29716716
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.1178099999999999e-05,1.13786e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1186e-06,8.64783e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0005119626,0.0005980632
r1155,,
r1156,0.0257253045,0.0257253045
r1159,,
r1162,,
r1163,,
r1164,3.7746e-05,
r1165,0.0002916136,
r1166,2.6019e-06,
r1167,2.7485e-06,
r1168,0.0002993566,
r1169,0.0002993499,
r1170,0.0002993499,
r1171,1.5758000000000002e-06,
r1172,16.6413267864,
r1173,0.002748988,
r1174,16.6413267864,
r1175,0.3914437037,
r1176,0.002748988,
r1177,0.9815729457,
r1178,0.0021390429999999998,
r1179,18.769441530199998,
r1180,0.0028064433,
r1181,18.769441530199998,
r1182,1345.9700944886,
r1183,19.2890035886,
r1184,0.0028265926,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.19186e-05,
r1252,8.53e-06,
r1253,2.19186e-05,
r1254,8.53e-06,
r1255,2.19186e-05,
r1257,2.19186e-05,
r1259,2.19186e-05,
r1260,2.19186e-05,
r1262,2.19186e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002936792,
r1314,0.43392932030000003,
r1315,0.028299738300000002,
r1316,0.43392932030000003,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0270613992,0.37344730880000004
r1380,4.5523900000000006e-05,2.6945700000000002e-05
r1381,0.027598816499999998,0.027598816499999998
r1382,1.84627e-05,
r1383,0.0016119178,
r1384,,
r1386,,
r1391,0.0039292439000000005,0.0039292439000000005
r1392,4.225e-07,9.1e-08
r1393,0.0002536764,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.7763695933,
r1418,19.8685621905,200.6201325881
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002835775,
r1444,0.0002835775,
r1445,3.6952399999999995e-05,
r1446,1.14032e-05,
r1447,9.03807e-05,
r1448,0.0001758622,
r1449,9.03807e-05,
r1450,4.5106e-06,
r1451,7.75415e-05,
r1453,0.0062449704,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,6.135899999999999e-05,
r1477,0.00012596569999999999,
r1479,3.1018824168,
r1481,3.1018824168,
r1487,2.19186e-05,2.19186e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
