REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2580992353,0.9353319959999999
UMPK2n,1.2580992353,0.9353319959999999
UMPK3,1.2580992353,0.9595018142
UMPK3n,1.2580992353,0.9595018142
UMPK4,1.2580992353,0.955657271
UMPK4n,1.2580992353,0.955657271
UMPK5,1.2580992353,0.9595018142
UMPK5n,1.2580992353,0.9595018142
UMPK6,1.2580992353,0.9197638181000001
UMPK6n,1.2580992353,0.9197638181000001
UMPK7,1.2580992353,0.9489169811
UMPK7n,1.2580992353,0.9489169811
UMPKm,,
UMPKn,1.2580992353,0.9595018142
UMPtr,,
UNK2,,
UPPN,1.6688e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004891712,0.0004891712
URIDK2m,0.010664718,0.152471295
URIK1,0.0075222295,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5805067972,0.5048906206
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.3732e-06,
XANtx,,
XAO2x,6.04e-08,
XAOx,7.31e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000349705,
XYLTD_Dr,,
XYLTer,2.08831e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0094605283,0.0055003071999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7493173807,
r0013,0.0525574669,
r0016,3.0775e-06,1.23101e-05
r0021,0.5390663375,0.5390663375
r0022,0.5989625973,0.5989625973
r0023,0.0694061737,
r0024,0.00014450729999999998,
r0027,0.0222492769,0.0005704307
r0028,0.0025226472,
r0033,0.00045984620000000004,
r0034,0.00041446550000000005,
r0047,0.3699990884,
r0051,0.006421194599999999,0.0139681831
r0055,,
r0062,1.5574000000000001e-06,
r0068,0.035727503199999996,
r0074,0.0147693198,0.8234556846
r0081,0.0851761737,0.082657715
r0083,0.5676384957,
r0084,0.29577484800000003,
r0085,0.0490359275,
r0086,0.17594197690000002,
r0093,0.0002536723,
r0097,0.5318096051,
r0113,0.0,
r0119,22.8536575754,
r0120,1.549e-07,
r0121,1.549e-07,
r0122,0.00053465,
r0129,0.0039834679999999996,0.0039897056
r0130,0.0046971556,0.0047045107
r0139,0.0125027711,0.0124318347
r0142,0.016549863,
r0145,7.22537e-05,
r0149,0.0128240001,0.0125027711
r0153,0.00053465,
r0156,,
r0157,,
r0160,0.000779497,
r0163,0.0088664339,
r0165,0.00053465,
r0166,2.5656364471,
r0170,0.0010767361,0.0021534722
r0173,0.9402473694,5.376813622899999
r0178,0.0151737713,0.0137428846
r0179,,
r0181,0.0090805996,0.0068902175
r0186,5.069e-07,
r0191,0.8477483274,
r0193,2.6416799999999998e-05,2.6416799999999998e-05
r0196,0.00024830189999999996,0.0001891114
r0202,0.0019911594,0.0093701619
r0205,0.1462652175,
r0208,0.168927406,
r0210,0.0337324419,
r0221,0.0025565837,
r0224,0.6433389144,
r0226,0.6433389144,
r0236,,
r0239,0.0128559551,0.0128559551
r0242,0.0273164654,0.0357000964
r0245,0.8203559137,0.8203559137
r0246,0.2334426355,
r0249,0.8009670456999999,0.0002585572
r0267,0.00044975730000000006,
r0268,0.00044381769999999996,
r0276,0.0012770947,0.0012770947
r0280,0.00053465,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8424000000000002e-05,
r0287,0.0232738469,
r0301,,
r0308,0.0144790072,
r0309,0.0008613663,0.0009243203
r0310,103.7690604559,
r0311,8.7947e-06,
r0317,0.0249399581,0.0244693929
r0319,0.0159431401,
r0321,0.0028836894,
r0330,,
r0331,,
r0340,0.005373961,
r0354,0.8243171219,
r0355,0.8243171219,
r0357,0.8187877806,
r0358,0.8187877806,
r0360,0.0394437274,
r0361,0.0394437274,
r0363,0.8187877806,
r0364,0.8187877806,
r0365,,
r0366,,
r0368,2.37946e-05,
r0377,1.26624e-05,
r0380,6.9723918939,
r0381,,
r0383,0.11971977619999999,
r0384,0.8742882070999999,
r0385,0.0008239642999999999,
r0386,0.0008239642999999999,
r0388,8.11319e-05,
r0389,0.00826305,
r0390,1.772e-06,6.731000000000001e-07
r0391,8.89585e-05,0.0054242990000000005
r0393,0.11097979570000001,
r0394,2.009e-07,1.84855e-05
r0395,1.1654e-06,
r0399,2.1885e-06,
r0400,0.0004420888,
r0402,0.0057222666,
r0403,3.45458e-05,
r0407,0.0008497394999999999,0.000566493
r0408,3.5344710534,3.5344710534
r0409,3.5344710534,3.5344710534
r0410,0.065115571,1.0939364084
r0413,0.00053465,
r0423,,
r0424,,
r0425,,
r0426,0.0051762177,0.0244693929
r0430,0.0,
r0431,4.1649e-06,0.0022390244
r0432,9.054199999999999e-06,0.0048674444
r0433,0.0036019088,
r0434,0.0,0.0
r0437,2.283e-06,0.0036019088
r0438,0.0,
r0440,2.02708e-05,
r0441,0.0,0.0
r0443,1.067e-07,
r0444,0.0,
r0446,2.73923e-05,
r0450,0.0067191256000000005,0.0046741744
r0451,0.8742882070999999,
r0456,3.39606e-05,
r0463,0.0005898476,0.0005898476
r0464,0.1051168549,0.1051490692
r0465,1.8424000000000002e-05,
r0466,,
r0470,0.0005325805999999999,
r0472,0.0005325805999999999,0.0005325805999999999
r0474,0.0005325805999999999,0.0005325805999999999
r0475,0.0005325805999999999,0.0005325805999999999
r0480,,
r0483,0.023998660699999997,3.3635671802
r0488,3.6697e-06,3.6697e-06
r0494,0.006916088199999999,0.011996772
r0497,0.0017247103,0.0017247103
r0502,1.84855e-05,
r0504,1.05528e-05,
r0509,0.007728951600000001,
r0510,0.0122593947,
r0511,0.0122593947,
r0512,0.6433389144,0.0136236476
r0514,0.6433389144,
r0517,0.00025005869999999996,0.0002546472
r0522,0.0046705619,
r0523,0.0086442022,
r0525,0.0036813321000000003,0.20525074280000002
r0527,,
r0531,0.0042837076000000005,0.0042837076000000005
r0537,0.0004102587,
r0539,0.0046821249,
r0541,4.6155188802,
r0545,0.0018800395000000002,
r0546,0.0006881798,
r0547,0.0027526615,0.0024165897
r0548,0.0010075992,
r0549,0.11097979570000001,0.105213639
r0552,0.0873336837,0.12744730599999998
r0553,0.1066118903,0.1283917473
r0555,0.035161729700000005,
r0556,0.046476961500000004,12.442144896199999
r0557,12.442144896199999,
r0558,,
r0559,4.42e-08,4.42e-08
r0560,1.6546655822999998,
r0561,0.0730591523,
r0568,0.0262862489,
r0571,,
r0573,,
r0575,0.0021534722,0.0021534722
r0578,0.0013548448999999999,0.0011185833
r0579,0.0003656004,
r0580,,
r0584,0.0005146682,0.0005467068
r0587,0.0168937956,0.0168937956
r0590,0.0558469491,
r0591,0.0005557808,0.0005467068
r0594,0.0197743305,
r0595,7.879415066,
r0596,0.11068593019999999,
r0598,,
r0603,0.0020759107999999997,
r0604,0.0730591523,
r0610,3.5344710534,3.5344710534
r0611,3.5344710534,3.5344710534
r0614,3.6454699999999995e-05,3.6454699999999995e-05
r0615,0.7660960003,1.3500648366999999
r0616,2.287619769,4.0313942492
r0617,0.3406126882,0.4582788895
r0618,1.0170948793999999,
r0620,0.8742882070999999,0.0088664339
r0625,,
r0626,,
r0627,3.9765106847000005,4.1049923523
r0629,,
r0630,,
r0633,0.0008613663,0.0009243203
r0634,0.0039527571,0.0232315448
r0636,2.9318699999999998e-05,2.9318699999999998e-05
r0637,0.0001465934,
r0638,0.0008613663,0.0009243203
r0639,0.0232315448,
r0641,1.5399744602,1.5399744602
r0642,0.1032430772,0.0971090364
r0643,0.11097979570000001,0.10438608869999999
r0644,4.42e-08,4.42e-08
r0645,,
r0647,,
r0648,1.8158799475,
r0649,1.8158799475,
r0650,,
r0651,,
r0652,0.0008613663,0.0009243203
r0653,0.0232315448,
r0655,122.03924717299999,
r0656,0.0730591523,
r0660,0.0165409394,0.0165409394
r0661,0.0330818788,
r0666,4.8400875733,5.1634977192000004
r0668,0.0006758453999999999,0.0006758453999999999
r0669,0.0165409394,
r0670,0.0008239642999999999,
r0672,,
r0673,0.2085398535,
r0678,0.0031672141,
r0679,0.0013548448999999999,0.0011440095
r0680,0.0003656004,0.0003087071
r0681,0.0031672141,
r0682,0.0246491525,
r0683,3.1289331872000004,
r0686,0.08662653070000001,0.2360824784
r0688,,
r0691,0.0031672141,
r0692,0.0031672141,
r0693,0.0031672141,
r0694,0.0031672141,
r0695,0.0031672141,
r0696,0.0031672141,
r0697,0.0031672141,
r0698,,
r0701,0.0031672141,
r0702,0.0031672141,
r0706,,
r0707,0.0209652042,0.0330392096
r0708,1.549e-07,
r0709,0.00016369479999999998,
r0712,0.0031672141,
r0713,0.0031672141,
r0714,0.0055942402,
r0715,0.0111884804,
r0716,0.0165409394,
r0717,0.0330818788,
r0718,0.0055942402,
r0719,0.0111884804,
r0720,0.0165409394,
r0721,0.0330818788,
r0722,0.0055942402,0.0007839034
r0723,0.0111884804,
r0724,0.0039527571,0.0232315448
r0726,0.0055942402,0.0007839034
r0727,0.0111884804,
r0728,0.0165409394,0.0165409394
r0729,0.0330818788,
r0730,5.3236e-06,
r0731,0.0165409394,
r0732,0.0232315448,
r0733,0.0055942402,
r0734,0.0007985434,
r0735,0.0008613663,0.0009243203
r0737,6.4234363377,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0006881798,0.0008582866000000001
r0753,0.0010075992,
r0754,0.0006881798,0.0008547494
r0755,0.0010075992,
r0756,0.0006881798,0.0008510036999999999
r0757,0.0010075992,
r0758,0.1032430772,0.10074865710000001
r0760,0.0031672141,
r0761,0.0031672141,
r0762,0.0031672141,
r0763,0.0031672141,
r0764,0.0031672141,
r0765,0.0031672141,
r0766,0.0031672141,
r0767,0.0031672141,
r0768,0.0031672141,
r0769,0.0031672141,
r0770,0.0031672141,
r0771,0.0031672141,
r0772,0.0031672141,
r0773,0.0031672141,
r0774,6.83472e-05,0.0001215367
r0775,1.549e-07,
r0776,0.00016369479999999998,
r0777,1.549e-07,
r0778,0.0012438311,
r0779,0.11068593019999999,
r0780,0.0001977896,0.00033415919999999996
r0781,0.0071164159999999995,0.0120652454
r0782,0.0064459412,
r0783,1.16993e-05,1.97656e-05
r0784,,
r0786,0.0004102775,
r0787,0.060722621100000006,
r0788,,
r0789,,
r0791,0.0009243203,0.6054027968
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.50132e-05,4.58207e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0325e-06,0.00010566719999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027012340000000003,0.0031555208
r1155,,
r1156,0.0075222295,0.0075222295
r1159,,
r1162,,
r1163,,
r1164,0.0001605771,
r1165,0.001240567,
r1166,1.1068900000000002e-05,
r1167,1.16925e-05,
r1168,0.0012735066,
r1169,0.0012734783,
r1170,0.0012734783,
r1171,6.7037e-06,
r1172,0.2808531358,
r1173,0.00044351879999999995,
r1174,0.2808531358,
r1175,0.0066063356999999994,
r1176,0.00044351879999999995,
r1177,0.016565857,
r1178,0.000345111,
r1179,0.31676900399999997,
r1180,0.0004527886,
r1181,0.31676900399999997,
r1182,22.715732138699998,
r1183,0.3255375736,
r1184,0.0004560395,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.7947e-06,
r1252,2.1719e-06,
r1253,8.7947e-06,
r1254,2.1719e-06,
r1255,8.7947e-06,
r1257,8.7947e-06,
r1259,8.7947e-06,
r1260,8.7947e-06,
r1262,8.7947e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003385176,
r1314,0.0485639488,
r1315,0.0031672141,
r1316,0.0485639488,
r1317,7.498999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0397727414,0.5488638314000001
r1380,1.97656e-05,1.16993e-05
r1381,0.0070901207,0.0070901207
r1382,1.0574200000000001e-05,
r1383,0.0005680744,
r1384,,
r1386,,
r1391,0.0166126984,0.0166126984
r1392,1.7864e-06,3.849e-07
r1393,0.0160834526,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.709411063099999,
r1418,122.2861496363,1234.7679373299
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002944556,
r1444,0.0002944556,
r1445,3.83699e-05,
r1446,1.2608e-05,
r1447,9.99298e-05,
r1448,0.0001944428,
r1449,9.99298e-05,
r1450,4.9871e-06,
r1451,8.57341e-05,
r1453,0.0061841735,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.538e-07,
r1474,3.53074e-05,
r1477,7.24835e-05,
r1479,4.098162053999999,
r1481,4.098162053999999,
r1487,8.7947e-06,8.7947e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
