REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23Tg,0.0001767406,
S26Tg,0.0004042358,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001689606,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0156814866,
S2TASE2ly,0.0156814866,
S2TASE3ly,0.0156814866,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004413369,
S3T2g,4.51371e-05,
S3T3g,0.0003592985,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0139859394,
S4T2g,0.0279718788,
S4T3g,0.0279718788,
S4T4g,,
S4T5g,,
S4T6g,0.0279718788,
S4TASE1ly,0.024421077000000003,0.024421077000000003
S4TASE2ly,0.024421077000000003,0.024421077000000003
S4TASE3ly,0.024421077000000003,0.024421077000000003
S4TASE4ly,0.024421077000000003,0.024421077000000003
S4TASE5ly,0.024421077000000003,0.024421077000000003
S6T10g,0.0047438189,
S6T11g,0.0029036969,
S6T12g,0.0029036969,
S6T13g,0.0029036969,
S6T14g,0.0047438189,
S6T15g,0.0097080974,
S6T16g,0.0047438189,
S6T17g,0.0047438189,
S6T18g,0.0097080974,
S6T19g,0.00489033,
S6T1g,0.044414290099999996,
S6T20g,0.00978066,
S6T21g,0.00978066,
S6T22g,0.00018821930000000002,
S6T23g,0.00037643860000000003,
S6T24g,0.00978066,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0047438189,
S6TASE10ly,0.0041664662,0.0024781607
S6TASE11ly,0.0190177893,0.0113115372
S6TASE12ly,0.0190177893,0.0113115372
S6TASE13ly,0.0190177893,0.0113115372
S6TASE14ly,0.0190177893,0.0113115372
S6TASE15ly,0.0190177893,0.0113115372
S6TASE16ly,0.0190177893,0.0113115372
S6TASE17ly,0.0190177893,0.0113115372
S6TASE18ly,0.0190177893,0.0113115372
S6TASE19ly,0.0190177893,0.0113115372
S6TASE1ly,0.0104147225,0.0113115372
S6TASE20ly,0.0190177893,0.0113115372
S6TASE21ly,0.0190177893,0.0113115372
S6TASE22ly,0.0041664662,0.0024781607
S6TASE23ly,0.0190177893,0.0113115372
S6TASE24ly,0.0190177893,0.0113115372
S6TASE25ly,0.0041664662,0.0024781607
S6TASE26ly,0.0190177893,0.0113115372
S6TASE2ly,0.0190177893,0.0113115372
S6TASE3ly,0.0190177893,0.0113115372
S6TASE4ly,0.0041664662,0.0024781607
S6TASE5ly,0.0041664662,0.0024781607
S6TASE6ly,0.0041664662,0.0024781607
S6TASE7ly,0.0041664662,0.0024781607
S6TASE8ly,0.0041664662,0.0024781607
S6TASE9ly,0.0041664662,0.0024781607
SACCD3m,0.011354731299999999,
SACCD4m,0.0041664294,
SADT,0.0588862495,
SALMCOM,0.0020691545000000003,
SALMCOM2,0.0011796615,
SAMHISTA,0.0002084398,
SARCOXp,0.0004988562000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017275723999999998,
SBPP1er,0.0020563019,
SBPP3er,0.0020563019,
SBTD_D2,0.2410443789,
SBTR,2.2541294471,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2561980491,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.074388425,
SELCYSLY,0.0014346891,
SELCYSLY2,,
SELCYSTGL,7.799e-06,
SELCYSTS,0.00047864209999999997,
SELMETAT,0.0002150456,
SELNPS,0.7045274196,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.2455e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9948331376999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009603675,
SGPL12r,0.0009603997,
SIAASE,0.0018887404999999998,
SIAASE2ly,0.0054395597,
SIAASE3ly,0.0054395597,
SIAASE4ly,0.0054395597,
SIAASEly,0.0054395597,
SIAT4Bg,0.0005496058,
SIAT9g,0.0010802869,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9035490985,0.1837747076
SLDxm,562.4753904318,24054.872958862
SMPD3g,0.005928948199999999,
SMPD3l,0.0201489099,
SMPD4,0.022587489199999998,
SMS,0.0013132204999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.55867e-05,
SOAT11r,0.0006165151,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.4483112161,
SPODMm,88.3816395191,
SPODMn,719.6735815832001,
SPODMx,719.6735815832001,
SPR,0.0038440745,
SPRMS,2.1939389088,
SPRn,0.0036769408000000003,
SPTix,8.1729e-06,
SQLEr,3.09593e-05,
SQLSr,0.0020378974,
SR5AR2r,0.00023749950000000002,
SR5ARr,0.00023749950000000002,
SRTN23OX,0.0019087007000000002,
SRTNACT,3.9592800000000005e-05,
SRTNMTX,8.121699999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,101.778847014,
ST3GAL22g,101.778847014,
ST3GAL23g,0.0005496058,
ST3GAL31g,0.0001930384,
ST3GAL61g,0.0009300627000000001,
ST3GAL62g,0.0243694775,
ST6GALNAC21,0.0046319069,
ST6GALNAC22,0.0046319069,
ST6GALNAC23,0.0046319069,
ST6GALNAC24,0.0046319069,
ST6GALNAC25,0.0046319069,
ST6GALNAC26,0.0046319069,
ST6GALNAC27,0.0046319069,
ST6GALNAC28,0.0046319069,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.8973000000000005e-06,
ST8SIA12,4.8973000000000005e-06,
ST8SIA51g,1.6344e-06,
ST8SIA52g,1.6344e-06,
ST8SIA53g,1.6344e-06,
ST8SIA54g,1.6344e-06,
ST8SIA55g,1.6344e-06,
ST8SIA56g,1.6344e-06,
STCOAtx,,
STRDNCCPT1,0.0008214428,0.1459651961
STRDNCCPT2,0.0002074804,0.00020966110000000002
STRDNCCRNt,0.0002680848,4.3028e-05
STRDNCt,,
STS1,2.02653e-05,
STS1r,7.73764e-05,
STS2,2.02653e-05,
STS2r,7.73764e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4245481021,0.4235755671
SUCOAS1m,0.032666915899999996,2.7358542102
SUCOASm,0.107599233,0.8022049643000001
SUCRe,1.0911700000000001e-05,
SULFOX,0.0045570786,
T2M26DCOAHLm,7.357490594700001,7.357490594700001
T2M26DCOAHLx,25.224507231999997,25.224507231999997
T4HCINNMFM,,
T4HCINNOX,1.6210793484000001,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008214611,0.1459651961
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008214428,0.1459651961
TETPENT6CPT2,,
TETPENT6CRNt,0.2156669448,0.0187427766
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008214611,0.1459651961
TETTET6CPT2,0.1281905892,0.1281905892
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.026973517000000002,
THCHOLSTOICtm,,
THD1m,0.015031113200000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0587743703,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.919680000000001e-05,
TMABADH,0.0483022551,
TMDK1m,0.14555995970000002,
TMDPP,0.1337928887,0.1337928887
TMDPPK,,
TMLYSOX,8.25987e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008214057000000001,0.1459651961
TMNDNCCPT2,,
TMNDNCCRNt,0.0488107739,0.0026490582
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0292837885,
TRDR2,0.0003871946,
TRDR3,0.0003097557,
TRDRm,0.0069616599,
TREH,0.0016571564999999999,
TREHe,0.0019800356,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042044304,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.75715e-05,
TRPO2,0.0010786347,
TRPt4,,
TRYPTAOX,0.0066826323,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006397211,0.0006397211
TXA2te,,
TXA2tr,,
TXASr,0.0048110444,
TYMSFt,,
TYMSULT,0.0042044304,
TYR3MO2,3.3740000000000004e-07,
TYRASE,,
TYRCBOX,1.639e-07,
TYRDOPO,0.0279809222,
TYRDOPO3,0.8606418607999999,
TYROXDAc,0.0097116964,
TYRt,,
TYRt4,,
TYRTAm,0.9123275945,0.8013322491
UAG2EMAi,7.754430000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.094e-06,
UDPDOLPT_U,4.094e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030484443,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00047458959999999997,
UDPGNP,,
UDPGP,0.6012988861999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019942487,
UGALNACter,,
UGALNACtg,,
UGCG,1.3362e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.377e-07,
UGT1A3r,8.65e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.603e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.58e-08,
UGT1A9r,4e-10,
UMPK2,1.0140607305,0.7539019344
UMPK2n,1.0140607305,0.7539019344
UMPK3,1.0140607305,0.7733834369
UMPK3n,1.0140607305,0.7733834369
UMPK4,1.0140607305,0.770284635
UMPK4n,1.0140607305,0.770284635
UMPK5,1.0140607305,0.7733834369
UMPK5n,1.0140607305,0.7733834369
UMPK6,1.0140607305,0.7413535777
UMPK6n,1.0140607305,0.7413535777
UMPK7,1.0140607305,0.7648517859
UMPK7n,1.0140607305,0.7648517859
UMPKm,,
UMPKn,1.0140607305,0.7733834369
UMPtr,,
UNK2,,
UPPN,2.47354e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001072113,0.0001072113
URIDK2m,0.0044833686999999995,0.0640978073
URIK1,0.0060546879,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7506828458,0.6528997243
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5113e-06,
XANtx,,
XAO2x,3.85e-08,
XAOx,4.6500000000000006e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.004178752,
XYLTD_Dr,,
XYLTer,2.5395100000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026335694000000002,0.001531145
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.572394116,
r0013,0.0840301548,
r0016,4.652e-07,1.8608e-06
r0021,0.4592373373,0.4592373373
r0022,0.5102637081,0.5102637081
r0023,0.1242150819,
r0024,9.70237e-05,
r0027,0.0181527747,0.0004654039
r0028,0.0036563069,
r0033,0.0008162214,
r0034,0.0016738967,
r0047,0.3198139582,
r0051,0.007093330300000001,0.0154302964
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0616354222,
r0074,0.0013661913,0.076171282
r0081,0.0024572966,0.0023846402
r0083,0.22857932420000002,
r0084,0.050433245099999996,
r0085,0.0657391618,
r0086,0.2358735457,
r0093,0.0022814199,
r0097,0.9174531271999999,
r0113,0.0,
r0119,25.6310024822,
r0120,2.8067e-06,
r0121,2.8067e-06,
r0122,0.0470358531,
r0129,0.0027393976,0.0027436872
r0130,0.0029825878000000004,0.0029872581
r0139,0.0169943971,0.0168979766
r0142,0.013317006299999998,
r0145,4.8511800000000005e-05,
r0149,0.0174310277,0.0169943971
r0153,0.0470358531,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0099324266,
r0165,0.0470358531,
r0166,2.8774314976,
r0170,0.0013585982999999998,0.0027171965
r0173,0.7205932234,4.1207192767
r0178,0.0013430724,0.0012164207
r0179,,
r0181,0.012342808899999998,0.0093655311
r0186,5.069e-07,
r0191,0.6985440709999999,
r0193,7.799e-06,7.799e-06
r0196,0.0001954613,0.000148867
r0202,0.0019116928,0.0089962012
r0205,0.1221728073,
r0208,0.2086633662,
r0210,0.0006137382,
r0221,0.0032545116999999997,
r0224,0.1946993411,
r0226,0.1946993411,
r0236,,
r0239,0.020476736000000002,0.020476736000000002
r0242,0.014786151599999998,0.0193241339
r0245,0.6076878265,0.6076878265
r0246,0.1514467076,
r0249,1.0272695445,0.000331609
r0267,0.0027493862,
r0268,0.0027130771000000004,
r0276,0.0038023665000000003,0.0038023665000000003
r0280,0.0470358531,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.9796e-06,
r0287,0.014419726,
r0301,,
r0308,0.0346499824,
r0309,0.0004889031,0.0005246351999999999
r0310,106.8869235417,
r0311,1.18873e-05,
r0317,0.0079601616,0.0078099699
r0319,0.020295496399999998,
r0321,0.0018624148,
r0330,,
r0331,,
r0340,0.0100399548,
r0354,1.4188455756,
r0355,1.4188455756,
r0357,1.4188059306,
r0358,1.4188059306,
r0360,0.068348595,
r0361,0.068348595,
r0363,1.4188059306,
r0364,1.4188059306,
r0365,,
r0366,,
r0368,1.61847e-05,
r0377,1.49686e-05,
r0380,7.0247329849,
r0381,,
r0383,0.1124282261,
r0384,0.9794020375,
r0385,0.000344399,
r0386,0.000344399,
r0388,7.99192e-05,
r0389,0.0081395399,
r0390,3.7856000000000002e-06,1.4378999999999998e-06
r0391,0.0003763274,0.0229467927
r0393,0.06319991,
r0394,1.28e-07,1.17719e-05
r0395,7.421e-07,
r0399,3.6189999999999996e-06,
r0400,0.0027025082000000002,
r0402,0.0038882269,
r0403,1.75715e-05,
r0407,0.0007375458999999999,0.0004916972
r0408,2.9124018516000003,2.9124018516000003
r0409,2.9124018516000003,2.9124018516000003
r0410,0.07302889509999999,1.2268796234000001
r0413,0.0470358531,
r0423,,
r0424,,
r0425,,
r0426,0.001652109,0.0078099699
r0430,0.0,
r0431,4.4583e-06,0.0023967488
r0432,9.692e-06,0.0052103234
r0433,0.0038556393,
r0434,0.0,0.0
r0437,2.4438e-06,0.0038556393
r0438,0.0,
r0440,2.16987e-05,
r0441,0.0,0.0
r0443,1.142e-07,
r0444,0.0,
r0446,2.93219e-05,
r0450,0.0005199027,0.0003616714
r0451,0.9794020375,
r0456,2.6418e-05,
r0463,0.0001648578,0.0001648578
r0464,0.059861128099999994,0.059879473200000005
r0465,8.9796e-06,
r0466,,
r0470,0.0002250622,
r0472,0.0002250622,0.0002250622
r0474,0.0002250622,0.0002250622
r0475,0.0002250622,0.0002250622
r0480,,
r0483,0.0003191824,0.04473547
r0488,1.6512e-06,1.6512e-06
r0494,0.009400695799999999,0.0163066175
r0497,0.0023443132000000003,0.0023443132000000003
r0502,1.17719e-05,
r0504,6.7202e-06,
r0509,0.0050602793,
r0510,0.0013108007,
r0511,0.0013108007,
r0512,0.1946993411,0.0041230449
r0514,0.1946993411,
r0517,0.0001968442,0.0002004563
r0522,0.001628596,
r0523,0.0181709605,
r0525,0.0007103519999999999,0.0396053029
r0527,,
r0531,0.0021422533,0.0021422533
r0537,0.0003649351,
r0539,0.0036190009,
r0541,7.110999101900001,
r0545,0.0293107842,
r0546,0.0084596044,
r0547,0.042915412400000005,0.0376758787
r0548,0.0123861378,
r0549,0.06319991,0.0599162439
r0552,0.0197480818,0.028818661000000002
r0553,0.024107311699999998,0.0290322202
r0555,0.0422149224,
r0556,0.0344368391,9.2189361747
r0557,9.2189361747,
r0558,,
r0559,1.47e-06,1.47e-06
r0560,2.1482062924000003,
r0561,0.1043566538,
r0568,0.019261223600000002,
r0571,,
r0573,,
r0575,0.0027171965,0.0027171965
r0578,0.0014981144,0.0012368691
r0579,0.0004413703,
r0580,,
r0584,0.0040466349,0.0042985427000000005
r0587,0.0091444562,0.0091444562
r0590,0.0991276678,
r0591,0.0043698876000000005,0.0042985427000000005
r0594,0.0044714145000000005,
r0595,1.9087662403,
r0596,0.0719315274,
r0598,,
r0603,0.0018633884,
r0604,0.1043566538,
r0610,2.9124018516000003,2.9124018516000003
r0611,2.9124018516000003,2.9124018516000003
r0614,3.7518600000000004e-05,3.7518600000000004e-05
r0615,0.963359055,1.6976947859
r0616,2.9280707513,5.1600391584
r0617,0.42831749189999996,0.5762817163
r0618,1.3018447418,
r0620,0.9794020375,0.0099324266
r0625,,
r0626,,
r0627,5.3536671612,5.526644965
r0629,,
r0630,,
r0633,0.0004889031,0.0005246351999999999
r0634,0.002449001,0.014393517
r0636,1.0415599999999999e-05,1.0415599999999999e-05
r0637,5.2078000000000005e-05,
r0638,0.0004889031,0.0005246351999999999
r0639,0.014393517,
r0641,1.0590275681,1.0590275681
r0642,0.0654232217,0.0615361938
r0643,0.06319991,0.059444977
r0644,1.47e-06,1.47e-06
r0645,,
r0647,,
r0648,1.1530427867,
r0649,1.1530427867,
r0650,,
r0651,,
r0652,0.0004889031,0.0005246351999999999
r0653,0.014393517,
r0655,61.4282677837,
r0656,0.1043566538,
r0660,0.1659591261,0.1659591261
r0661,0.3319182522,
r0666,4.3082007751999996,4.5960707404
r0668,0.0007498193,0.0007498193
r0669,0.1659591261,
r0670,0.000344399,
r0672,,
r0673,0.14170088990000002,
r0678,0.0069454037,
r0679,0.0014981144,0.001264984
r0680,0.0004413703,0.0003726861
r0681,0.0069454037,
r0682,0.05405328190000001,
r0683,1.6209542455000001,
r0686,0.0080131257,0.0218380969
r0688,,
r0691,0.0069454037,
r0692,0.0069454037,
r0693,0.0069454037,
r0694,0.0069454037,
r0695,0.0069454037,
r0696,0.0069454037,
r0697,0.0069454037,
r0698,,
r0701,0.0069454037,
r0702,0.0069454037,
r0706,,
r0707,0.0113482722,0.0178838203
r0708,2.8067e-06,
r0709,0.00011481450000000001,
r0712,0.0069454037,
r0713,0.0069454037,
r0714,0.0561283245,
r0715,0.11225664910000001,
r0716,0.1659591261,
r0717,0.3319182522,
r0718,0.0561283245,
r0719,0.11225664910000001,
r0720,0.1659591261,
r0721,0.3319182522,
r0722,0.0561283245,0.007865087199999999
r0723,0.11225664910000001,
r0724,0.002449001,0.014393517
r0726,0.0561283245,0.007865087199999999
r0727,0.11225664910000001,
r0728,0.1659591261,0.1659591261
r0729,0.3319182522,
r0730,5.34132e-05,
r0731,0.1659591261,
r0732,0.014393517,
r0733,0.0561283245,
r0734,0.0080119734,
r0735,0.0004889031,0.0005246351999999999
r0737,6.4716564709,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0084596044,0.010550679299999999
r0753,0.0123861378,
r0754,0.0084596044,0.010507198600000002
r0755,0.0123861378,
r0756,0.0084596044,0.010461152900000001
r0757,0.0123861378,
r0758,0.0654232217,0.0638425539
r0760,0.0069454037,
r0761,0.0069454037,
r0762,0.0069454037,
r0763,0.0069454037,
r0764,0.0069454037,
r0765,0.0069454037,
r0766,0.0069454037,
r0767,0.0069454037,
r0768,0.0069454037,
r0769,0.0069454037,
r0770,0.0069454037,
r0771,0.0069454037,
r0772,0.0069454037,
r0773,0.0069454037,
r0774,4.642640000000001e-05,8.25566e-05
r0775,2.8067e-06,
r0776,0.00011481450000000001,
r0777,2.8067e-06,
r0778,0.0005905014,
r0779,0.0719315274,
r0780,1.11224e-05,1.87909e-05
r0781,0.0031169,0.005284424499999999
r0782,0.0078335408,
r0783,1.1192e-05,1.89085e-05
r0784,,
r0786,0.0003649519,
r0787,0.0546036127,
r0788,,
r0789,,
r0791,0.0005246351999999999,0.3436207044
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8375e-05,2.88841e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3324e-06,9.096729999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038584042,0.004507301
r1155,,
r1156,0.0060546879,0.0060546879
r1159,,
r1162,,
r1163,,
r1164,0.0003614097,
r1165,0.0027921344,
r1166,2.49127e-05,
r1167,2.63162e-05,
r1168,0.0028662714000000002,
r1169,0.0028662076,
r1170,0.0028662076,
r1171,1.5088e-05,
r1172,0.47132630090000005,
r1173,0.0007532921000000001,
r1174,0.47132630090000005,
r1175,0.011086718899999999,
r1176,0.0007532921000000001,
r1177,0.027800736800000003,
r1178,0.0005861518,
r1179,0.5316001278,
r1180,0.0007690363000000001,
r1181,0.5316001278,
r1182,38.121425889099996,
r1183,0.5463154967,
r1184,0.0007745577000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.18873e-05,
r1252,4.3395e-06,
r1253,1.18873e-05,
r1254,4.3395e-06,
r1255,1.18873e-05,
r1257,1.18873e-05,
r1259,1.18873e-05,
r1260,1.18873e-05,
r1262,1.18873e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003646417,
r1314,0.10649618949999999,
r1315,0.0069454037,
r1316,0.10649618949999999,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0214545996,0.2960734748
r1380,1.89085e-05,1.1192e-05
r1381,0.0081831233,0.0081831233
r1382,8.2318e-06,
r1383,0.0005942406,
r1384,,
r1386,,
r1391,0.0204395467,0.0204395467
r1392,2.1978999999999997e-06,4.735e-07
r1393,0.0044574205,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.7672848878,
r1418,15.8097772976,159.6370984083
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002003956,
r1444,0.0002003956,
r1445,2.61131e-05,
r1446,8.6026e-06,
r1447,6.81835e-05,
r1448,0.000132671,
r1449,6.81835e-05,
r1450,3.4028e-06,
r1451,5.84976e-05,
r1453,0.0005901758,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.295e-07,
r1474,0.0003542472,
r1477,0.0007272442,
r1479,2.5390892217,
r1481,2.5390892217,
r1487,1.18873e-05,1.18873e-05
