REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UMPK7,3.2319070232,2.4376546536
UMPK7n,3.2319070232,2.4376546536
UMPKm,,
UMPKn,3.2319070232,2.4648458285
UMPtr,,
UNK2,,
UPPN,2.41912e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010526669,0.0010526669
URIDK2m,0.0016030122,0.022917938199999998
URIK1,0.0035658605,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3749470378,0.3261068492
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003152504,
XANtx,,
XAO2x,8.0218e-06,
XAOx,9.7085e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009847423,
XYLTD_Dr,,
XYLTer,2.01501e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005385214300000001,0.0031309386
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3154258059,
r0013,0.133366579,
r0016,1.8789e-06,7.5156e-06
r0021,0.3844753389,0.3844753389
r0022,0.427194821,0.427194821
r0023,0.2037291089,
r0024,0.0003187456,
r0027,0.022124159900000002,0.0005672229
r0028,0.0039157385,
r0033,0.0003114064,
r0034,0.0002856647,
r0047,0.2553671202,
r0051,0.0059454887,0.012933368300000001
r0055,,
r0062,1.2099999999999998e-07,
r0068,0.28188445219999997,
r0074,0.023223191299999998,1.2947968568000001
r0081,0.041976241100000006,0.040735102599999996
r0083,0.23778067449999998,
r0084,0.16048380869999998,
r0085,0.058909275700000006,
r0086,0.21136776559999998,
r0093,0.0506003154,
r0097,4.1958952005,
r0113,0.0,
r0119,6.2246213098,
r0120,9.897e-07,
r0121,9.897e-07,
r0122,7.7835e-05,
r0129,0.001335386,0.0013374770000000001
r0130,0.0029220468,0.0029266224
r0139,0.0250747871,0.0249325213
r0142,0.0173709221,
r0145,0.0001593728,
r0149,0.0257190241,0.0250747871
r0153,7.7835e-05,
r0156,,
r0157,,
r0160,0.00022202770000000002,
r0163,0.0083677468,
r0165,7.7835e-05,
r0166,0.6987990981000001,
r0170,0.0011793722,0.0023587445
r0173,0.9791960586,5.5995420767
r0178,0.0105314929,0.009538373000000001
r0179,,
r0181,0.0182114907,0.013818595500000001
r0186,5.069e-07,
r0191,0.2216115131,
r0193,6.2584e-06,6.2584e-06
r0196,0.0002982552,0.00022715669999999997
r0202,1.483463367,6.9810040801
r0205,0.16878551760000002,
r0208,0.0721224701,
r0210,0.00035912910000000006,
r0221,0.0100370684,
r0224,0.3944624546,
r0226,0.3944624546,
r0236,,
r0239,0.0198260523,0.0198260523
r0242,0.0514530616,0.0672443975
r0245,0.4900684986,0.4900684986
r0246,0.1161820616,
r0249,1.0023549237,0.0003235664
r0267,0.0083478012,
r0268,0.008237557900000001,
r0276,0.0007890922999999999,0.0007890922999999999
r0280,7.7835e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3496e-06,
r0287,0.0554223066,
r0301,,
r0308,0.0252456538,
r0309,0.0031101509,0.0033374601
r0310,170.3655603382,
r0311,0.0004013136,
r0317,0.030267836800000003,0.0296967455
r0319,0.0625922736,
r0321,0.0026640868,
r0330,,
r0331,,
r0340,0.0194933671,
r0354,1.0511602464,
r0355,1.0511602464,
r0357,1.0510854924,
r0358,1.0510854924,
r0360,0.0506342799,
r0361,0.0506342799,
r0363,1.0510854924,
r0364,1.0510854924,
r0365,,
r0366,,
r0368,1.27506e-05,
r0377,8.0769e-06,
r0380,6.6062701436,
r0381,,
r0383,0.1395181001,
r0384,0.8251144058,
r0385,0.0004279925,
r0386,0.0004279925,
r0388,0.0001217261,
r0389,0.012397458600000001,
r0390,4.6130000000000003e-07,1.752e-07
r0391,3.82153e-05,0.0023302019
r0393,0.5296521682,
r0394,2.6691100000000003e-05,0.0024555797
r0395,0.0001548083,
r0399,3.35e-08,
r0400,0.0082054682,
r0402,0.015073021499999999,
r0403,1.82903e-05,
r0407,0.0003782593,0.00025217290000000003
r0408,0.9239528442,0.9239528442
r0409,0.9239528442,0.9239528442
r0410,0.0177354443,0.29795405210000003
r0413,7.7835e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0062820039,0.0296967455
r0430,0.0,
r0431,1.1657e-05,0.0062667183
r0432,2.53413e-05,0.0136233006
r0433,0.010081242399999999,
r0434,0.0,0.0
r0437,6.3898e-06,0.010081242399999999
r0438,0.0,
r0440,5.6735100000000005e-05,
r0441,0.0,0.0
r0443,2.987e-07,
r0444,0.0,
r0446,7.66673e-05,
r0450,0.0008923143,0.0006207404
r0451,0.8251144058,
r0456,1.53184e-05,
r0463,0.0002016974,0.0002016974
r0464,0.5016712254,0.5018249682
r0465,2.3496e-06,
r0466,,
r0470,7.50981e-05,
r0472,7.50981e-05,7.50981e-05
r0474,7.50981e-05,7.50981e-05
r0475,7.50981e-05,7.50981e-05
r0480,,
r0483,0.0006666744,0.0934387209
r0488,1.0979000000000001e-06,1.0979000000000001e-06
r0494,0.0138704801,0.0240599864
r0497,0.0034589726,0.0034589726
r0502,0.0024555797,
r0504,0.0014018157,
r0509,0.009914289599999999,
r0510,0.0034262689,
r0511,0.0034262689,
r0512,0.3944624546,0.008353322600000001
r0514,0.3944624546,
r0517,0.0003003654,0.000305877
r0522,0.0016896635,
r0523,0.009084474399999999,
r0525,0.0009314636,0.0519332632
r0527,,
r0531,0.0023501973999999998,0.0023501973999999998
r0537,0.0005321207,
r0539,0.0037728781,
r0541,2.6045717615,
r0545,0.050388168,
r0546,0.012645763300000001,
r0547,0.0737758837,0.06476860150000001
r0548,0.0185153063,
r0549,0.5296521682,0.5021331284
r0552,0.021846853500000003,0.0318814289
r0553,0.0266693704,0.0321176845
r0555,0.0385029482,
r0556,0.046195889000000004,12.3669002047
r0557,12.3669002047,
r0558,,
r0559,7.63572e-05,7.63572e-05
r0560,6.881900786599999,
r0561,0.2236157734,
r0568,0.0195307356,
r0571,,
r0573,,
r0575,0.0023587445,0.0023587445
r0578,0.0009296342,0.000767522
r0579,0.0004684816,
r0580,,
r0584,0.059025304,0.06269969809999999
r0587,0.031821009500000004,0.031821009500000004
r0590,0.037819378199999996,
r0591,0.0940530761,0.0925175206
r0594,0.0049466241,
r0595,5.5037322504,
r0596,0.19279738,
r0598,,
r0603,0.0064859848,
r0604,0.2236157734,
r0610,0.9239528442,0.9239528442
r0611,0.9239528442,0.9239528442
r0614,2.22109e-05,2.22109e-05
r0615,0.4139692571,0.7295238942
r0616,1.2868405982,2.2677552701
r0617,0.18405419350000002,0.2476365512
r0618,0.5721400911,
r0620,0.8251144058,0.0083677468
r0625,,
r0626,,
r0627,5.5138667675,5.692020645
r0629,,
r0630,,
r0633,0.0031101509,0.0033374601
r0634,0.0094127505,0.0553215721
r0636,1.23675e-05,1.23675e-05
r0637,6.18374e-05,
r0638,0.0031101509,0.0033374601
r0639,0.0553215721,
r0641,0.5162487379,0.5162487379
r0642,0.3868283154,0.36384546030000003
r0643,0.5296521682,0.4981836366
r0644,7.63572e-05,7.63572e-05
r0645,,
r0647,,
r0648,1.1296381727,
r0649,1.1296381727,
r0650,,
r0651,,
r0652,0.0031101509,0.0033374601
r0653,0.0553215721,
r0655,101.5190818545,
r0656,0.2236157734,
r0660,0.3192756732,0.3192756732
r0661,0.6385513464,
r0666,3.189096246,3.4021886884
r0668,0.0005858016,0.0005858016
r0669,0.3192756732,
r0670,0.0004279925,
r0672,,
r0673,0.5493147915,
r0678,0.012915021,
r0679,0.0009296342,0.0007849684
r0680,0.0004684816,0.0003955784
r0681,0.012915021,
r0682,0.10051241109999999,
r0683,6.7089044037,
r0686,0.13621104550000002,0.37121469520000006
r0688,,
r0691,0.012915021,
r0692,0.012915021,
r0693,0.012915021,
r0694,0.012915021,
r0695,0.012915021,
r0696,0.012915021,
r0697,0.012915021,
r0698,,
r0701,0.012915021,
r0702,0.012915021,
r0706,,
r0707,0.03948988,0.0622323737
r0708,9.897e-07,
r0709,0.0002859057,
r0712,0.012915021,
r0713,0.012915021,
r0714,0.10798085660000001,
r0715,0.21596171320000002,
r0716,0.3192756732,
r0717,0.6385513464,
r0718,0.10798085660000001,
r0719,0.21596171320000002,
r0720,0.3192756732,
r0721,0.6385513464,
r0722,0.10798085660000001,0.0151310209
r0723,0.21596171320000002,
r0724,0.0094127505,0.0553215721
r0726,0.10798085660000001,0.0151310209
r0727,0.21596171320000002,
r0728,0.3192756732,0.3192756732
r0729,0.6385513464,
r0730,0.00010275739999999999,
r0731,0.3192756732,
r0732,0.0553215721,
r0733,0.10798085660000001,
r0734,0.0154136036,
r0735,0.0031101509,0.0033374601
r0737,6.086140358,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012645763300000001,0.0157715878
r0753,0.0185153063,
r0754,0.012645763300000001,0.015706591000000002
r0755,0.0185153063,
r0756,0.012645763300000001,0.01563776
r0757,0.0185153063,
r0758,0.3868283154,0.3774822909
r0760,0.012915021,
r0761,0.012915021,
r0762,0.012915021,
r0763,0.012915021,
r0764,0.012915021,
r0765,0.012915021,
r0766,0.012915021,
r0767,0.012915021,
r0768,0.012915021,
r0769,0.012915021,
r0770,0.012915021,
r0771,0.012915021,
r0772,0.012915021,
r0773,0.012915021,
r0774,4.68539e-05,8.33168e-05
r0775,9.897e-07,
r0776,0.0002859057,
r0777,9.897e-07,
r0778,0.004028655,
r0779,0.19279738,
r0780,0.0001533666,0.00025910799999999997
r0781,0.0021228399,0.0035990847999999996
r0782,0.0046363996000000005,
r0783,1.56554e-05,2.64494e-05
r0784,,
r0786,0.0005321451000000001,
r0787,0.052759475199999996,
r0788,,
r0789,,
r0791,0.0033374601,2.1859387554
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.52064e-05,2.5658600000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1685e-06,4.55333e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.008267801,0.0096582591
r1155,,
r1156,0.0035658605,0.0035658605
r1159,,
r1162,,
r1163,,
r1164,0.0001662153,
r1165,0.0012841258,
r1166,1.14576e-05,
r1167,1.21031e-05,
r1168,0.0013182220000000002,
r1169,0.0013181927,
r1170,0.0013181927,
r1171,6.939099999999999e-06,
r1172,1.8462520759999999,
r1173,0.0029571092,
r1174,1.8462520759999999,
r1175,0.043428253,
r1176,0.0029571092,
r1177,0.10889943519999999,
r1178,0.0023009864000000002,
r1179,2.0823532183,
r1180,0.0030189144,
r1181,2.0823532183,
r1182,149.32704062940002,
r1183,2.1399954088,
r1184,0.0030405891,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0004013136,
r1252,0.0002347506,
r1253,0.0004013136,
r1254,0.0002347506,
r1255,0.0004013136,
r1257,0.0004013136,
r1259,0.0004013136,
r1260,0.0004013136,
r1262,0.0004013136,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002562911,
r1314,0.19803032129999998,
r1315,0.012915021,
r1316,0.19803032129999998,
r1317,9.691e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.053819390700000004,0.7427075919
r1380,2.64494e-05,1.56554e-05
r1381,0.0038920408,0.0038920408
r1382,8.025199999999999e-06,
r1383,0.0001044392,
r1384,,
r1386,,
r1391,0.0417162141,0.0417162141
r1392,4.4857999999999995e-06,9.665e-07
r1393,0.1288234451,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.304588282799999,
r1418,77.1553806948,779.0660721414
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00030352060000000004,
r1444,0.00030352060000000004,
r1445,3.95511e-05,
r1446,1.48027e-05,
r1447,0.0001173247,
r1448,0.00022828979999999998,
r1449,0.0001173247,
r1450,5.8553e-06,
r1451,0.000100658,
r1453,0.0002789253,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.0109499999999997e-05,
r1474,0.0006815082000000001,
r1477,0.0013990876999999998,
r1479,9.7590052409,
r1481,9.7590052409,
r1487,0.0004013136,0.0004013136
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000744055,
RE0066R,0.0009695261999999999,
RE0124C,,
RE0344C,0.0404226699,0.033771606
RE0344M,0.051666042800000006,0.0431650171
RE0344X,0.036346077000000004,0.0038323368
RE0383C,0.063138591,0.09139319900000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0504527659,0.2434342993
RE0453N,0.2763363966,1.3333214908
RE0456M,,
RE0456N,0.0004515744,0.0004515744
RE0512C,,
RE0512M,183.0605687558,
RE0512X,5.6746424398,0.0008505213
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
