REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY2,,
SELCYSTGL,3.6447000000000004e-06,
SELCYSTS,0.010186994599999999,
SELMETAT,0.0002167693,
SELNPS,2.5668846989,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011083350000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7412871428,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025863613000000002,
SGPL12r,0.0025864478,
SIAASE,0.0018476278,
SIAASE2ly,0.0052423878000000005,
SIAASE3ly,0.0052423878000000005,
SIAASE4ly,0.0052423878000000005,
SIAASEly,0.0052423878000000005,
SIAT4Bg,5.20746e-05,
SIAT9g,3.24133e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.141807571,0.2322345878
SLDxm,394.7762604046,16883.0369341431
SMPD3g,0.0047176243,
SMPD3l,0.0088276806,
SMPD4,0.024707059,
SMS,0.0026657552,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.38038e-05,
SOAT11r,0.000505756,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.5105768597999998,
SPODMm,171.50754155180002,
SPODMn,1155.7413618305,
SPODMx,1155.7413618305,
SPR,0.0144812572,
SPRMS,1.1176476804000002,
SPRn,0.0138516374,
SPTix,8.1729e-06,
SQLEr,4.35738e-05,
SQLSr,0.0012887632000000001,
SR5AR2r,0.0014293019,
SR5ARr,0.0014293019,
SRTN23OX,0.0001903634,
SRTNACT,1.97098e-05,
SRTNMTX,4.3527e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.6434475126,
ST3GAL22g,9.6434475126,
ST3GAL23g,5.20746e-05,
ST3GAL31g,0.0001828817,
ST3GAL61g,6.799949999999999e-05,
ST3GAL62g,0.0017817220000000001,
ST6GALNAC21,2.64948e-05,
ST6GALNAC22,2.64948e-05,
ST6GALNAC23,2.64948e-05,
ST6GALNAC24,2.64948e-05,
ST6GALNAC25,2.64948e-05,
ST6GALNAC26,2.64948e-05,
ST6GALNAC27,2.64948e-05,
ST6GALNAC28,2.64948e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.90296e-05,
ST8SIA12,1.90296e-05,
ST8SIA51g,8.9e-09,
ST8SIA52g,8.9e-09,
ST8SIA53g,8.9e-09,
ST8SIA54g,8.9e-09,
ST8SIA55g,8.9e-09,
ST8SIA56g,8.9e-09,
STCOAtx,,
STRDNCCPT1,0.000433999,0.0771188843
STRDNCCPT2,0.000346367,0.00035000760000000004
STRDNCCRNt,0.0001953864,3.13598e-05
STRDNCt,,
STS1,2.96327e-05,
STS1r,0.000113143,
STS2,2.96327e-05,
STS2r,0.000113143,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6650573696000001,0.6635338872
SUCOAS1m,0.0359804152,3.0133597754
SUCOASm,0.0704991877,0.5256059617000001
SUCRe,3.35671e-05,
SULFOX,0.0029769423,
T2M26DCOAHLm,10.587624269700001,10.587624269700001
T2M26DCOAHLx,26.7978751056,26.7978751056
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004340087,0.0771188843
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000433999,0.0771188843
TETPENT6CPT2,,
TETPENT6CRNt,0.1571830125,0.0136601652
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004340087,0.0771188843
TETTET6CPT2,0.2140009279,0.2140009279
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09321240060000001,
THCHOLSTOICtm,,
THD1m,0.0278034265,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0238556764,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.88378e-05,
TMABADH,0.048667613,
TMDK1m,0.0350194946,
TMDPP,0.060579869800000005,0.060579869800000005
TMDPPK,,
TMLYSOX,0.0001558918,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004339794,0.0771188843
TMNDNCCPT2,,
TMNDNCCRNt,0.0355744108,0.0019306942999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0251396563,
TRDR2,0.0003324003,
TRDR3,0.0002659202,
TRDRm,0.0055736911,
TREH,0.0008027514,
TREHe,0.0001158793,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0106665149,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.40267e-05,
TRPO2,0.000114919,
TRPt4,,
TRYPTAOX,0.0079173945,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00046624339999999995,0.00046624339999999995
TXA2te,,
TXA2tr,,
TXASr,0.0070429520999999995,
TYMSFt,,
TYMSULT,0.0106665149,
TYR3MO2,1.154e-06,
TYRASE,,
TYRCBOX,2.403e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0115285985,
TYRt,,
TYRt4,,
TYRTAm,0.7260651557,0.6377308193
UAG2EMAi,3.38277e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7832e-06,
UDPDOLPT_U,2.7832e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028449823,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020431034,
UDPGNP,,
UDPGP,0.0601477975,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0072378217,
UGALNACter,,
UGALNACtg,,
UGCG,1.3003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.127e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.083e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.6813458209,1.9934425427000002
UMPK2n,2.6813458209,1.9934425427000002
UMPK3,2.6813458209,2.044954887
UMPK3n,2.6813458209,2.044954887
UMPK4,2.6813458209,2.0367611376
UMPK4n,2.6813458209,2.0367611376
UMPK5,2.6813458209,2.044954887
UMPK5n,2.6813458209,2.044954887
UMPK6,2.6813458209,1.9602625934
UMPK6n,2.6813458209,1.9602625934
UMPK7,2.6813458209,2.0223957778
UMPK7n,2.6813458209,2.0223957778
UMPKm,,
UMPKn,2.6813458209,2.044954887
UMPtr,,
UNK2,,
UPPN,2.21498e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000491055,0.000491055
URIDK2m,0.0038875808,0.0555799485
URIK1,0.004153535900000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3686104646,2.0600778717
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001448823,
XANtx,,
XAO2x,3.6867e-06,
XAOx,4.4618e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014250747,
XYLTD_Dr,,
XYLTer,1.2582699999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048613351,0.0028263576
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0270137580000003,
r0013,0.104159211,
r0016,5.7054e-06,2.2821700000000002e-05
r0021,0.1537163567,0.1537163567
r0022,0.17079595190000002,0.17079595190000002
r0023,0.043781444,
r0024,9.42909e-05,
r0027,0.0146490621,0.00037557510000000004
r0028,0.0032522076000000002,
r0033,0.0004117894,
r0034,6.21218e-05,
r0047,0.2471967363,
r0051,0.0251597706,0.054730669800000006
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0211565115,
r0074,0.0012494896,0.0696646396
r0081,0.0188255654,0.0182689378
r0083,0.4655656687,
r0084,0.19689158760000003,
r0085,0.1299117061,
r0086,0.4661260339,
r0093,0.0007951878,
r0097,0.3149180615,
r0113,0.0,
r0119,15.2999885995,
r0120,3.3836e-06,
r0121,3.3836e-06,
r0122,4.0676900000000004e-05,
r0129,0.0023876109,0.0023913496
r0130,0.0023505449,0.0023542256
r0139,0.0150632328,0.0149777691
r0142,0.0086994241,
r0145,4.7145500000000005e-05,
r0149,0.0154502467,0.0150632328
r0153,4.0676900000000004e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062817986,
r0165,4.0676900000000004e-05,
r0166,1.7176335237,
r0170,0.0008591755000000001,0.0017183510000000001
r0173,1.3930364715,7.966092457
r0178,0.0013339845999999999,0.0012081899
r0179,,
r0181,0.010940229499999999,0.0083012757
r0186,5.069e-07,
r0191,2.0070460421000003,
r0193,3.6447000000000004e-06,3.6447000000000004e-06
r0196,0.0002009697,0.0001530623
r0202,0.0007671228,0.0036099897
r0205,0.09169296460000001,
r0208,0.1664853334,
r0210,0.0103220907,
r0221,0.0013377983,
r0224,0.43368938090000003,
r0226,0.43368938090000003,
r0236,,
r0239,0.0205927923,0.0205927923
r0242,0.0289799906,0.0378741701
r0245,1.1123047903,1.1123047903
r0246,0.2408723255,
r0249,2.3386120205000003,0.0007549186
r0267,0.0004347532,
r0268,0.0004290117,
r0276,0.0005855081,0.0005855081
r0280,4.0676900000000004e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1869999999999997e-06,
r0287,0.0142948649,
r0301,,
r0308,0.0059474825,
r0309,0.0005541089,0.0005946066
r0310,109.24691935979999,
r0311,1.0671099999999999e-05,
r0317,0.0048955455,0.0048031767
r0319,0.0083426588,
r0321,0.0037199515,
r0330,,
r0331,,
r0340,0.0010519382000000002,
r0354,1.947425386,
r0355,1.947425386,
r0357,1.9474102950999999,
r0358,1.9474102950999999,
r0360,0.0938132232,
r0361,0.0938132232,
r0363,1.9474102950999999,
r0364,1.9474102950999999,
r0365,,
r0366,,
r0368,1.4471800000000001e-05,
r0377,8.826e-06,
r0380,10.782118163,
r0381,,
r0383,0.07338467559999999,
r0384,0.6194263113,
r0385,0.0001515501,
r0386,0.0001515501,
r0388,0.00013916459999999999,
r0389,0.014173520600000001,
r0390,1.6637999999999999e-06,6.32e-07
r0391,6.54614e-05,0.003991548
r0393,0.0561053232,
r0394,1.22666e-05,0.0011285313
r0395,7.11465e-05,
r0399,0.0001059003,
r0400,0.0004273405,
r0402,0.0146475868,
r0403,1.40267e-05,
r0407,0.0004319419,0.0002879613
r0408,8.3678680443,8.3678680443
r0409,8.3678680443,8.3678680443
r0410,0.04359335,0.7323648095
r0413,4.0676900000000004e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0010160566,0.0048031767
r0430,0.0,
r0431,6.576699999999999e-06,0.0035355988
r0432,1.4297200000000001e-05,0.007686084399999999
r0433,0.0056877025,
r0434,0.0,0.0
r0437,3.605e-06,0.0056877025
r0438,0.0,
r0440,3.20092e-05,
r0441,0.0,0.0
r0443,1.685e-07,
r0444,0.0,
r0446,4.3254700000000004e-05,
r0450,0.0019718781,0.0013717413
r0451,0.6194263113,
r0456,3.30797e-05,
r0463,0.0003662876,0.0003662876
r0464,0.053141340499999995,0.0531576263
r0465,3.1869999999999997e-06,
r0466,,
r0470,9.4676e-05,
r0472,9.4676e-05,9.4676e-05
r0474,9.4676e-05,9.4676e-05
r0475,9.4676e-05,9.4676e-05
r0480,,
r0483,0.000152865,0.0214250163
r0488,1.7772e-06,1.7772e-06
r0494,0.0083324445,0.0144536093
r0497,0.0020779163,0.0020779163
r0502,0.0011285313,
r0504,0.0006442441999999999,
r0509,0.007926960600000001,
r0510,0.0005378192,
r0511,0.0005378192,
r0512,0.43368938090000003,0.0091840104
r0514,0.43368938090000003,
r0517,0.0002023916,0.0002061055
r0522,0.0035935976000000002,
r0523,0.0050320239,
r0525,7.74207e-05,0.0043165508
r0527,,
r0531,0.003239943,0.003239943
r0537,0.0009828051,
r0539,0.0054861013,
r0541,2.4844591754,
r0545,0.07437789110000001,
r0546,0.024935289700000002,
r0547,0.10890045949999999,0.0956048252
r0548,0.0365090279,
r0549,0.0561053232,0.053190269299999995
r0552,0.0250406961,0.0365422494
r0553,0.030568227799999997,0.0368130438
r0555,0.056331379699999996,
r0556,0.0261225473,6.9931533523
r0557,6.9931533523,
r0558,,
r0559,5.048e-07,5.048e-07
r0560,0.3508348731,
r0561,0.1409711696,
r0568,0.21448503530000002,
r0571,,
r0573,,
r0575,0.0017183510000000001,0.0017183510000000001
r0578,0.0009568465,0.0007899889
r0579,0.0003107466,
r0580,,
r0584,0.0013889739,0.0014754392000000001
r0587,0.0179225984,0.0179225984
r0590,0.050010599100000004,
r0591,0.0014999276999999999,0.0014754392000000001
r0594,0.0056697826,
r0595,7.0767182175,
r0596,0.0267828789,
r0598,,
r0603,0.0008642988,
r0604,0.1409711696,
r0610,8.3678680443,8.3678680443
r0611,8.3678680443,8.3678680443
r0614,1.6474000000000002e-05,1.6474000000000002e-05
r0615,0.8138070903,1.4341444623
r0616,2.1523710012,3.7930499612
r0617,0.36182543770000003,0.4868196799
r0618,0.9569621462000001,
r0620,0.6194263113,0.0062817986
r0625,,
r0626,,
r0627,6.7202542209,6.9373866613
r0629,,
r0630,,
r0633,0.0005541089,0.0005946066
r0634,0.002427795,0.0142688828
r0636,6.6052e-06,6.6052e-06
r0637,3.30259e-05,
r0638,0.0005541089,0.0005946066
r0639,0.0142688828,
r0641,0.9230298315000001,0.9230298315000001
r0642,0.060906533,0.0572878579
r0643,0.0561053232,0.052771905099999995
r0644,5.048e-07,5.048e-07
r0645,,
r0647,,
r0648,0.9087004522,
r0649,0.9087004522,
r0650,,
r0651,,
r0652,0.0005541089,0.0005946066
r0653,0.0142688828,
r0655,63.5686607056,
r0656,0.1409711696,
r0660,0.046368199900000004,0.046368199900000004
r0661,0.09273639980000001,
r0666,9.035710781799999,9.6394685647
r0668,0.0037099478999999998,0.0037099478999999998
r0669,0.046368199900000004,
r0670,0.0001515501,
r0672,,
r0673,0.53381043,
r0678,0.0053998299,
r0679,0.0009568465,0.0008079459
r0680,0.0003107466,0.00026238950000000003
r0681,0.0053998299,
r0682,0.042024703600000005,
r0683,1.9083912211,
r0686,0.0073286348999999995,0.0199726604
r0688,,
r0691,0.0053998299,
r0692,0.0053998299,
r0693,0.0053998299,
r0694,0.0053998299,
r0695,0.0053998299,
r0696,0.0053998299,
r0697,0.0053998299,
r0698,,
r0701,0.0053998299,
r0702,0.0053998299,
r0706,,
r0707,0.0222419486,0.0350512399
r0708,3.3836e-06,
r0709,0.0002294069,
r0712,0.0053998299,
r0713,0.0053998299,
r0714,0.0156819901,
r0715,0.0313639802,
r0716,0.046368199900000004,
r0717,0.09273639980000001,
r0718,0.0156819901,
r0719,0.0313639802,
r0720,0.046368199900000004,
r0721,0.09273639980000001,
r0722,0.0156819901,0.0021974684
r0723,0.0313639802,
r0724,0.002427795,0.0142688828
r0726,0.0156819901,0.0021974684
r0727,0.0313639802,
r0728,0.046368199900000004,0.046368199900000004
r0729,0.09273639980000001,
r0730,1.4923399999999998e-05,
r0731,0.046368199900000004,
r0732,0.0142688828,
r0733,0.0156819901,
r0734,0.0022385077,
r0735,0.0005541089,0.0005946066
r0737,9.9332123983,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.024935289700000002,0.0310988826
r0753,0.0365090279,
r0754,0.024935289700000002,0.03097072
r0755,0.0365090279,
r0756,0.024935289700000002,0.0308349971
r0757,0.0365090279,
r0758,0.060906533,0.059434991500000006
r0760,0.0053998299,
r0761,0.0053998299,
r0762,0.0053998299,
r0763,0.0053998299,
r0764,0.0053998299,
r0765,0.0053998299,
r0766,0.0053998299,
r0767,0.0053998299,
r0768,0.0053998299,
r0769,0.0053998299,
r0770,0.0053998299,
r0771,0.0053998299,
r0772,0.0053998299,
r0773,0.0053998299,
r0774,3.8404e-05,6.829090000000001e-05
r0775,3.3836e-06,
r0776,0.0002294069,
r0777,3.3836e-06,
r0778,0.0018746129,
r0779,0.0267828789,
r0780,5.09822e-05,8.613280000000001e-05
r0781,0.0033727338,0.0057181679000000004
r0782,0.028735592799999998,
r0783,7.440140000000001e-05,0.0001256987
r0784,,
r0786,0.0009828502,
r0787,0.058976485700000005,
r0788,,
r0789,,
r0791,0.0005946066,0.3894499328
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.94279e-05,2.99558e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1132e-06,4.4371499999999994e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052121617,0.0060887301
r1155,,
r1156,0.004153535900000001,0.004153535900000001
r1159,,
r1162,,
r1163,,
r1164,0.0002202434,
r1165,0.0017015294,
r1166,1.5181800000000001e-05,
r1167,1.60371e-05,
r1168,0.0017467085999999998,
r1169,0.0017466697,
r1170,0.0017466697,
r1171,9.1946e-06,
r1172,0.36622790850000003,
r1173,0.0005849991,
r1174,0.36622790850000003,
r1175,0.008614554,
r1176,0.0005849991,
r1177,0.0216016073,
r1178,0.0004551996,
r1179,0.4130616148,
r1180,0.0005972258999999999,
r1181,0.4130616148,
r1182,29.6209442281,
r1183,0.42449568670000004,
r1184,0.0006015138,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0671099999999999e-05,
r1252,2.9193e-06,
r1253,1.0671099999999999e-05,
r1254,2.9193e-06,
r1255,1.0671099999999999e-05,
r1257,1.0671099999999999e-05,
r1259,1.0671099999999999e-05,
r1260,1.0671099999999999e-05,
r1262,1.0671099999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00026227389999999997,
r1314,0.0827973925,
r1315,0.0053998299,
r1316,0.0827973925,
r1317,0.0001658998,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024089825,0.3324395851
r1380,0.0001256987,7.440140000000001e-05
r1381,0.0188023896,0.0188023896
r1382,2.3717800000000002e-05,
r1383,0.0010415317,
r1384,,
r1386,,
r1391,0.021541481,0.021541481
r1392,2.3164e-06,4.991e-07
r1393,0.0118963703,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.9218458049,
r1418,25.8419736416,260.9358507475
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002542025,
r1444,0.0002542025,
r1445,3.31246e-05,
r1446,1.05238e-05,
r1447,8.341110000000001e-05,
r1448,0.0001623009,
r1449,8.341110000000001e-05,
r1450,4.162799999999999e-06,
r1451,7.15621e-05,
r1453,0.0001015367,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.9e-09,
r1474,9.8975e-05,
r1477,0.0002031886,
r1479,2.5171031317,
r1481,2.5171031317,
r1487,1.0671099999999999e-05,1.0671099999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
