REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A5,2.6256e-06,
P4503A7r,1.7984e-06,
P45046A1r,,
P4504B1r,4.4189899999999995e-05,
P4504F121r,7.443999999999999e-06,
P4504F122r,1.17332e-05,
P4504F123r,7.443999999999999e-06,
P4504F81r,2.1036e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008672665,
P5CRm,0.26144910120000003,
P5CRxm,0.7702149198,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,17.0399353492,
PAFHe,0.0684626698,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018273329999999998,
PCHOLPg_hs,0.0089602344,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.80271e-05,
PCLAD,6.1638999999999995e-06,
PCLYSOX,0.017663928500000002,
PCm,0.0185179769,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008852198,
PDE1g,0.0,
PDE4,0.0012737941,
PDE4g,0.0,
PDE4n,0.0002429191,
PDHm,0.0037680822,
PDX5PO,0.0002090811,
PDXPP,0.0034301235,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0021098379999999997,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.4140999999999999e-05,
PEPCKm,0.023544890699999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.27243e-05,
PEt,,
PETHCT,0.00011915520000000001,
PETOHMm_hs,3.70373e-05,
PETOHMr_hs,4.82608e-05,
PFK26,0.012712841499999999,
PGCD,0.008903203299999999,
PGDI,5.5751800000000004e-05,5.5751800000000004e-05
PGDIr,0.00010423219999999999,0.00010423219999999999
PGESr,0.0254640978,0.0354528898
PGISr,0.0069960888,0.040400029500000004
PGLer,0.42903628899999996,
PGLYCt,,
PGPP_hs,0.021872111099999998,
PGPPT,0.0001167917,
PGS,0.0001950317,
PGSr,0.0005317739,
PHACCOAGLNAC,,
PHCDm,0.0008672665,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.18441315100000003,12.980209356600001
PHEtec,,
PHETHPTOX2,0.00019702259999999997,
PHYCBOXL,1.3650999999999999e-06,
PHYHx,0.0017385254,
PHYQt,,
PHYTt,,
PI345P3P,0.0224297953,
PI345P3Pn,0.023861484300000003,
PI345P5P,0.0707964511,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0046427014,
PI3P4Kn,,
PI3P5K,0.003157906,
PI45P3K,0.0199441027,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0191362164,
PI45P5Pn,,
PI45PLC,0.0094269449,
PI45PLCn,0.0002365763,
PI4P3K,0.0207713348,
PI4P3Ker,0.0003741321,
PI4P3Kn,,
PI4P5K,0.025430510400000002,
PI4P5Kn,,
PI4PLC,0.0324040714,
PI4PLCn,,
PI4PP,,
PI5P3K,0.020854528799999997,
PI5P3Ker,0.0003741321,
PI5P4K,0.0014847954,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.020854528799999997,
PIK3er,0.0003741321,
PIK3n,,
PIK4,0.000481039,
PIK4n,,
PIK5,0.003157906,
PIK5n,,
PIPLC,0.17643156370000002,
PIPLCn,0.0044276825,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0178082422,
PLA2_2e,0.004257339000000001,
PLYSPSer,0.0007690377,
PMEVKx,0.024842001800000003,
PMI12346PH,5.7976499999999996e-05,
PMI12346PHn,0.0001441166,
PMI1346PH,0.0299781006,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0010023241,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3243686748,
PPAm,5.823242815,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005654969000000001,
PPCOAOm,98.9679070732,
PPD2CSPp,,
PPDOx,0.007536444399999999,
PPDOy,0.023851164700000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.6691e-06,
PPPG9tm,,
PPPGOm,0.0001773474,
PPPItn,,
PRAGSr,0.024054234900000002,0.0240516907
PRASCS,118.1253522016,118.0971182727
PRDX,1.9570877294,
PRDXl,2.8859699999999997e-05,
PRGNLONESULT,1.9479e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0596296681,
PROD2m,0.0001562142,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.8277850277,
PRPNCOAHYDx,0.3675195707,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.36431e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027520615000000003,0.0027520615000000003
PSSA2_hs,0.000276472,0.000276472
PSt3,,
PTDCACRNCPT1,0.0006584633,0.11683135609999999
PTDCACRNCPT2,,
PTDCACRNt,0.2461351021,0.2461351021
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001550177,
PTHPS,9.18224e-05,
PTHPSn,3.5166e-05,
PTRCAT1,0.005328588,
PTRCOX1,0.6609714126,
PVD3,,
PYAM5POr,0.0002149929,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0446e-06,
PYDXK,38.3440555843,
PYDXPP,0.062355811100000005,
PYLALDOX,0.1144142056,
PYLALDOXm,0.0350382787,
PYNP2r,0.0010037492999999998,0.0014801019
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008683574000000001,
RBTt,,
RDH1,2.461e-07,2.461e-07
RDH1a,5.04316e-05,
RDH2,0.0,0.0
RDH2a,4.70373e-05,
RDH3,0.0,0.0
RDH3a,4.68712e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006435938,0.11683135609999999
RTOTAL2CRNCPT2,0.24311664019999998,0.23221362010000002
RTOTAL2CRNt,0.0088078231,0.0079740691
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006435938,0.11683135609999999
RTOTAL3CRNCPT2,1.7903791594999998,1.7903791594999998
RTOTAL3CRNt,0.1750971897,0.12542841970000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0006435938,0.11683135609999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002807725,
S23T3g,5.08675e-05,
S23T4g,0.0002807725,
S23Tg,0.00010878870000000001,
S26Tg,0.0003330368,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002248784,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0368352912,
S2TASE2ly,0.0368352912,
S2TASE3ly,0.0368352912,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008319562,
S3T2g,0.0001204958,
S3T3g,0.0002985068,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003208119,
S4T2g,0.006416238,
S4T3g,0.006416238,
S4T4g,,
S4T5g,,
S4T6g,0.006416238,
S4TASE1ly,0.0158495755,0.0158495755
S4TASE2ly,0.0158495755,0.0158495755
S4TASE3ly,0.0158495755,0.0158495755
S4TASE4ly,0.0158495755,0.0158495755
S4TASE5ly,0.0158495755,0.0158495755
S6T10g,0.0030666579,
S6T11g,0.0018771048000000002,
S6T12g,0.0018771048000000002,
S6T13g,0.0018771048000000002,
S6T14g,0.0030666579,
S6T15g,0.0251303934,
S6T16g,0.0030666579,
S6T17g,0.0030666579,
S6T18g,0.0251303934,
S6T19g,0.0125672402,
S6T1g,0.0287117689,
S6T20g,0.025134480499999997,
S6T21g,0.025134480499999997,
S6T22g,8.80962e-05,
S6T23g,0.0001761924,
S6T24g,0.025134480499999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0030666579,
S6TASE10ly,0.0039183694,0.0023305958
S6TASE11ly,0.023632710699999997,0.0140564333
S6TASE12ly,0.023632710699999997,0.0140564333
S6TASE13ly,0.023632710699999997,0.0140564333
S6TASE14ly,0.023632710699999997,0.0140564333
S6TASE15ly,0.023632710699999997,0.0140564333
S6TASE16ly,0.023632710699999997,0.0140564333
S6TASE17ly,0.023632710699999997,0.0140564333
S6TASE18ly,0.023632710699999997,0.0140564333
S6TASE19ly,0.023632710699999997,0.0140564333
S6TASE1ly,0.0129419945,0.0140564333
S6TASE20ly,0.023632710699999997,0.0140564333
S6TASE21ly,0.023632710699999997,0.0140564333
S6TASE22ly,0.0039183694,0.0023305958
S6TASE23ly,0.023632710699999997,0.0140564333
S6TASE24ly,0.023632710699999997,0.0140564333
S6TASE25ly,0.0039183694,0.0023305958
S6TASE26ly,0.023632710699999997,0.0140564333
S6TASE2ly,0.023632710699999997,0.0140564333
S6TASE3ly,0.023632710699999997,0.0140564333
S6TASE4ly,0.0039183694,0.0023305958
S6TASE5ly,0.0039183694,0.0023305958
S6TASE6ly,0.0039183694,0.0023305958
S6TASE7ly,0.0039183694,0.0023305958
S6TASE8ly,0.0039183694,0.0023305958
S6TASE9ly,0.0039183694,0.0023305958
SACCD3m,0.0042100976000000005,
SACCD4m,0.0015448251000000001,
SADT,0.3368016747,
SALMCOM,0.004372867,
SALMCOM2,0.003176845,
SAMHISTA,0.0002057552,
SARCOXp,0.0003496139,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00026567400000000003,
SBPP1er,0.0016088453,
SBPP3er,0.0016088453,
SBTD_D2,0.17886606600000002,
SBTR,1.6070838238,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4877041949,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.4254668334,
SELCYSLY,0.0012781147,
SELCYSLY2,,
SELCYSTGL,7.885e-06,
SELCYSTS,0.0560109233,
SELMETAT,0.00021046189999999998,
SELNPS,1.6345981125,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001660682,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5545458910000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0044347755,
SGPL12r,0.0044349239,
SIAASE,0.0018428380999999999,
SIAASE2ly,0.0051156551,
SIAASE3ly,0.0051156551,
SIAASE4ly,0.0051156551,
SIAASEly,0.0051156551,
SIAT4Bg,6.03777e-05,
SIAT9g,3.2511e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.248125799,0.2538588706
SLDxm,445.74225102260004,19062.6530567216
SMPD3g,0.0135712965,
SMPD3l,0.0095929364,
SMPD4,0.010575131000000002,
SMS,0.0053065625,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.39402e-05,
SOAT11r,0.000507038,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.673664696500001,
SPODMm,339.9318256707,
SPODMn,946.0726811163,
SPODMx,946.0726811163,
SPR,0.0077372055,
SPRMS,0.7294269563,
SPRn,0.0074008053,
SPTix,1.07e-08,
SQLEr,5.6284799999999993e-05,
SQLSr,0.0006377473,
SR5AR2r,0.0004540267,
SR5ARr,0.0004540267,
SRTN23OX,0.0025414612,
SRTNACT,1.08012e-05,
SRTNMTX,1.4003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.181047373800002,
ST3GAL22g,11.181047373800002,
ST3GAL23g,6.03777e-05,
ST3GAL31g,5.08675e-05,
ST3GAL61g,0.0007768919,
ST3GAL62g,0.020356098899999998,
ST6GALNAC21,0.0022406714,
ST6GALNAC22,0.0022406714,
ST6GALNAC23,0.0022406714,
ST6GALNAC24,0.0022406714,
ST6GALNAC25,0.0022406714,
ST6GALNAC26,0.0022406714,
ST6GALNAC27,0.0022406714,
ST6GALNAC28,0.0022406714,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.8827e-06,
ST8SIA12,5.8827e-06,
ST8SIA51g,3.95e-08,
ST8SIA52g,3.95e-08,
ST8SIA53g,3.95e-08,
ST8SIA54g,3.95e-08,
ST8SIA55g,3.95e-08,
ST8SIA56g,3.95e-08,
STCOAtx,,
STRDNCCPT1,0.0006574874,0.11683135609999999
STRDNCCPT2,0.0002571481,0.0002598509
STRDNCCRNt,0.0001255826,2.01562e-05
STRDNCt,,
STS1,5.58338e-05,
STS1r,0.0002131838,
STS2,5.58338e-05,
STS2r,0.0002131838,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8818429578,0.879822873
SUCOAS1m,0.021525074100000003,1.80272496
SUCOASm,0.052814531100000006,0.3937581882
SUCRe,0.0004738844,
SULFOX,0.0023590085,
T2M26DCOAHLm,7.61657579,7.61657579
T2M26DCOAHLx,10.6596644001,10.6596644001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000657502,0.11683135609999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006574874,0.11683135609999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1010277556,0.0087799299
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000657502,0.11683135609999999
TETTET6CPT2,0.15887752300000002,0.15887752300000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1535913156,
THCHOLSTOICtm,,
THD1m,0.027630525,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0314474834,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.75567e-05,
TMABADH,0.08259104099999999,
TMDK1m,0.0415578267,
TMDPP,0.026012765099999998,0.026012765099999998
TMDPPK,,
TMLYSOX,0.0002423937,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006574577000000001,0.11683135609999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0228650846,0.0012409338000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0446736967,
TRDR2,0.0005906823,
TRDR3,0.0004725458,
TRDRm,0.0092546078,
TREH,0.0008338344,
TREHe,0.00018369650000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008399340699999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.11599e-05,
TRPO2,0.0011160631,
TRPt4,,
TRYPTAOX,0.0019432159,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306350000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002996731,0.0002996731
TXA2te,,
TXA2tr,,
TXASr,0.0018124789,
TYMSFt,,
TYMSULT,0.008399340699999999,
TYR3MO2,6.981e-07,
TYRASE,,
TYRCBOX,9.847e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0028237123,
TYRt,,
TYRt4,,
TYRTAm,0.6752198162,0.5930714113000001
UAG2EMAi,5.30642e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7146e-06,
UDPDOLPT_U,1.7146e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045469384000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011807174,
UDPGNP,,
UDPGP,0.0509709663,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018387818,
UGALNACter,,
UGALNACtg,,
UGCG,1.1835e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4470000000000002e-07,
UGT1A3r,1.1480000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.154e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.82e-08,
UGT1A9r,6.94e-08,
UMPK2,2.4825988969,1.8456844391999998
UMPK2n,2.4825988969,1.8456844391999998
UMPK3,2.4825988969,1.8933785814
UMPK3n,2.4825988969,1.8933785814
UMPK4,2.4825988969,1.8857921698
UMPK4n,2.4825988969,1.8857921698
UMPK5,2.4825988969,1.8933785814
UMPK5n,2.4825988969,1.8933785814
UMPK6,2.4825988969,1.8149638566
UMPK6n,2.4825988969,1.8149638566
UMPK7,2.4825988969,1.8724916003
UMPK7n,2.4825988969,1.8724916003
UMPKm,,
UMPKn,2.4825988969,1.8933785814
UMPtr,,
UNK2,,
UPPN,1.08921e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008363207000000001,0.0008363207000000001
URIDK2m,0.0115900648,0.1657007902
URIK1,0.0064549443,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3890222779,0.3383486641
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001121123,
XANtx,,
XAO2x,2.8527999999999996e-06,
XAOx,3.4525999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0043429605,
XYLTD_Dr,,
XYLTer,1.88308e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002449235,0.0014239738
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3348408961000002,
r0013,0.1006592958,
r0016,2.6708999999999997e-06,1.0683699999999999e-05
r0021,0.6773691429,0.6773691429
r0022,0.752632381,0.752632381
r0023,0.0412931892,
r0024,6.91035e-05,
r0027,0.0266440408,0.0006831044
r0028,0.0053893323,
r0033,0.0006655047,
r0034,0.0001527791,
r0047,0.9542481293999999,
r0051,0.0179722919,0.0390955701
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0360921947,
r0074,0.0008672665,0.0483539872
r0081,0.0322181547,0.0312655398
r0083,0.24278359230000002,
r0084,0.0891578632,
r0085,0.08540081949999999,
r0086,0.3064200023,
r0093,0.0182281584,
r0097,0.5372380962,
r0113,0.0,
r0119,18.778564875,
r0120,4.9488e-06,
r0121,4.9488e-06,
r0122,0.00077594,
r0129,0.0031843975,0.0031893839
r0130,0.0022053732999999997,0.0022088266
r0139,0.032112362900000004,0.0319301683
r0142,0.0068936556000000005,
r0145,3.45517e-05,
r0149,0.0329374137,0.032112362900000004
r0153,0.00077594,
r0156,,
r0157,,
r0160,3.2831999999999998e-06,
r0163,0.0073200153000000006,
r0165,0.00077594,
r0166,2.1081514111,
r0170,0.0004251649,0.0008503297000000001
r0173,0.7569438889,4.3285909071
r0178,0.0075815856,0.0068666421
r0179,,
r0181,0.0233227902,0.01769697
r0186,5.069e-07,
r0191,0.38615270590000006,
r0193,7.885e-06,7.885e-06
r0196,0.00014833120000000001,0.0001129718
r0202,5.15105e-05,0.00024240259999999998
r0205,0.4169489786,
r0208,0.1146475021,
r0210,0.056146019500000005,
r0221,0.0019175599,
r0224,0.38916627189999997,
r0226,0.38916627189999997,
r0236,,
r0239,0.0805350687,0.0805350687
r0242,0.0386911573,0.05056576769999999
r0245,0.4990385028,0.4990385028
r0246,0.1155348011,
r0249,0.7762970176999999,0.00025059349999999997
r0267,0.0038573068,
r0268,0.0038063662,
r0276,0.0007924135,0.0007924135
r0280,0.00077594,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5382e-06,
r0287,0.0131288132,
r0301,,
r0308,0.012050903600000001,
r0309,0.0008642906,0.0009274583
r0310,38.6756525715,
r0311,4.2526899999999994e-05,
r0317,0.006828848100000001,0.0067000019
r0319,0.011958116299999998,
r0321,0.0026200596,
r0330,,
r0331,,
r0340,0.0006884416999999999,
r0354,2.1412583644,
r0355,2.1412583644,
r0357,2.1412341871000002,
r0358,2.1412341871000002,
r0360,0.10315036400000001,
r0361,0.10315036400000001,
r0363,2.1412341871000002,
r0364,2.1412341871000002,
r0365,,
r0366,,
r0368,3.85678e-05,
r0377,1.29007e-05,
r0380,7.0362190712,
r0381,,
r0383,0.0732475888,
r0384,0.7218012457999999,
r0385,0.0002996788,
r0386,0.0002996788,
r0388,0.00021501330000000003,
r0389,0.0218984921,
r0390,0.0008076808,0.0003067933
r0391,0.00010649639999999999,0.0064936822
r0393,0.0858224699,
r0394,9.4921e-06,0.0008732764
r0395,5.50544e-05,
r0399,0.00019702259999999997,
r0400,0.0037915383,
r0402,0.007826073900000001,
r0403,1.11599e-05,
r0407,0.0003320369,0.0002213579
r0408,1.6099655016,1.6099655016
r0409,1.6099655016,1.6099655016
r0410,0.0535046511,0.8988738781000001
r0413,0.00077594,
r0423,,
r0424,,
r0425,,
r0426,0.0014173081,0.0067000019
r0430,0.0,
r0431,3.2697000000000002e-06,0.0017577921
r0432,7.1081e-06,0.0038212872999999997
r0433,0.0028277526,
r0434,0.0,0.0
r0437,1.7923e-06,0.0028277526
r0438,0.0,
r0440,1.5914e-05,
r0441,0.0,0.0
r0443,8.380000000000001e-08,
r0444,0.0,
r0446,2.1504899999999998e-05,
r0450,0.005870278299999999,0.0040836719
r0451,0.7218012457999999,
r0456,1.35256e-05,
r0463,0.0002760649,0.0002760649
r0464,0.081288563,0.08131347480000001
r0465,2.5382e-06,
r0466,,
r0470,0.0002975809,
r0472,0.0002975809,0.0002975809
r0474,0.0002975809,0.0002975809
r0475,0.0002975809,0.0002975809
r0480,,
r0483,0.00046884730000000004,0.0657119801
r0488,2.3465e-06,2.3465e-06
r0494,0.0177634167,0.030812744700000002
r0497,0.0044297797,0.0044297797
r0502,0.0008732764,
r0504,0.0004985269,
r0509,0.010510874199999999,
r0510,0.0005900068,
r0511,0.0005900068,
r0512,0.38916627189999997,0.0082411681
r0514,0.38916627189999997,
r0517,0.0001493807,0.0001521218
r0522,0.0027388097,
r0523,0.0082617568,
r0525,0.0002633837,0.0146848203
r0527,,
r0531,0.0034250296,0.0034250296
r0537,0.0016851938,
r0539,0.006840179300000001,
r0541,2.9238097706,
r0545,0.025015672000000003,
r0546,0.007164637,
r0547,0.036626719700000004,0.0321549712
r0548,0.01049011,
r0549,0.0858224699,0.0813634077
r0552,0.0285713115,0.041694527599999996
r0553,0.034878198199999995,0.0420035026
r0555,0.089119271,
r0556,0.028957781499999998,7.7521615402999995
r0557,7.7521615402999995,
r0558,,
r0559,1.0446e-06,1.0446e-06
r0560,0.3132935038,
r0561,0.3429218098,
r0568,0.0412190494,
r0571,,
r0573,,
r0575,0.0008503297000000001,0.0008503297000000001
r0578,0.0022099901000000003,0.0018246059
r0579,0.0011267004,
r0580,,
r0584,0.0308679977,0.0327895666
r0587,0.023928443599999998,0.023928443599999998
r0590,0.0808235693,
r0591,0.033333790099999996,0.0327895666
r0594,0.0064691942,
r0595,5.8227663183,
r0596,0.1356953325,
r0598,,
r0603,0.0017178763,
r0604,0.3429218098,
r0610,1.6099655016,1.6099655016
r0611,1.6099655016,1.6099655016
r0614,2.69421e-05,2.69421e-05
r0615,0.7795295381999999,1.3737383019999998
r0616,2.1628676624,3.811547869
r0617,0.3465853514,0.4663148365
r0618,0.9616290495,
r0620,0.7218012457999999,0.0073200153000000006
r0625,,
r0626,,
r0627,1.4809602337999999,1.5288102852
r0629,,
r0630,,
r0633,0.0008642906,0.0009274583
r0634,0.0022297564,0.0131049506
r0636,1.2219000000000001e-05,1.2219000000000001e-05
r0637,6.10949e-05,
r0638,0.0008642906,0.0009274583
r0639,0.0131049506,
r0641,1.2310606972,1.2310606972
r0642,0.0979670025,0.09214643210000001
r0643,0.0858224699,0.08072344969999999
r0644,1.0446e-06,1.0446e-06
r0645,,
r0647,,
r0648,0.8525783463,
r0649,0.8525783463,
r0650,,
r0651,,
r0652,0.0008642906,0.0009274583
