REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5305092789,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010770257000000001,
SGPL12r,0.0010770617999999999,
SIAASE,0.0141497384,
SIAASE2ly,0.0096777366,
SIAASE3ly,0.0096777366,
SIAASE4ly,0.0096777366,
SIAASEly,0.0096777366,
SIAT4Bg,2.04721e-05,
SIAT9g,0.00014100229999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.762135766,0.15501235929999999
SLDxm,368.4515224075,15757.2308296148
SMPD3g,0.0028070240999999996,
SMPD3l,0.0099781535,
SMPD4,0.013081520400000001,
SMS,0.0010923083,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.38597e-05,
SOAT11r,0.0001302809,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.0675102747,
SPODMm,223.76502944580002,
SPODMn,1304.2002583884,
SPODMx,1304.2002583884,
SPR,0.0294878804,
SPRMS,0.97961337,
SPRn,0.0282057987,
SPTix,0.0028727464,
SQLEr,4.56838e-05,
SQLSr,0.0006254299,
SR5AR2r,0.0006978197,
SR5ARr,0.0006978197,
SRTN23OX,8.301100000000001e-06,
SRTNACT,0.0001886915,
SRTNMTX,6.50065e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.7911365327999995,
ST3GAL22g,3.7911365327999995,
ST3GAL23g,2.04721e-05,
ST3GAL31g,2.49219e-05,
ST3GAL61g,0.0001499507,
ST3GAL62g,0.0039290045000000004,
ST6GALNAC21,1.70384e-05,
ST6GALNAC22,1.70384e-05,
ST6GALNAC23,1.70384e-05,
ST6GALNAC24,1.70384e-05,
ST6GALNAC25,1.70384e-05,
ST6GALNAC26,1.70384e-05,
ST6GALNAC27,1.70384e-05,
ST6GALNAC28,1.70384e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.6e-08,
ST8SIA12,2.6e-08,
ST8SIA51g,7.79e-08,
ST8SIA52g,7.79e-08,
ST8SIA53g,7.79e-08,
ST8SIA54g,7.79e-08,
ST8SIA55g,7.79e-08,
ST8SIA56g,7.79e-08,
STCOAtx,,
STRDNCCPT1,6.76466e-05,0.0120203754
STRDNCCPT2,0.0001467665,0.00014830909999999999
STRDNCCRNt,0.0005992986,9.61883e-05
STRDNCt,,
STS1,1.76228e-05,
STS1r,6.7287e-05,
STS2,1.76228e-05,
STS2r,6.7287e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4452333699,0.44421345009999996
SUCOAS1m,0.0725395287,6.0751855288
SUCOASm,0.0325040718,0.24233376980000002
SUCRe,0.0004094082,
SULFOX,0.0023337542,
T2M26DCOAHLm,4.3303809281,4.3303809281
T2M26DCOAHLx,45.778960328000004,45.778960328000004
T4HCINNMFM,,
T4HCINNOX,3.95667e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.764810000000001e-05,0.0120203754
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.76466e-05,0.0120203754
TETPENT6CPT2,,
TETPENT6CRNt,0.4821194257,0.0418991269
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.764810000000001e-05,0.0120203754
TETTET6CPT2,0.0906788525,0.0906788525
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3453404492,
THCHOLSTOICtm,,
THD1m,0.0178877246,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0092940392,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5341e-06,
TMABADH,0.0284698069,
TMDK1m,0.0715039807,
TMDPP,0.009461183599999999,0.009461183599999999
TMDPPK,,
TMLYSOX,2.4695799999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.764359999999999e-05,0.0120203754
TMNDNCCPT2,,
TMNDNCCRNt,0.1091155731,0.0059219201
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012081795900000001,
TRDR2,0.0001597473,
TRDR3,0.0001277979,
TRDRm,0.029088813199999997,
TREH,0.0021266932,
TREHe,0.0030044795,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0371691916,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0013521405,
TRPt4,,
TRYPTAOX,0.015690617900000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0003723299,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014300845,0.0014300845
TXA2te,,
TXA2tr,,
TXASr,0.00033586019999999996,
TYMSFt,,
TYMSULT,0.0371691916,
TYR3MO2,8.969299999999999e-06,
TYRASE,,
TYRCBOX,2.4685700000000003e-05,
TYRDOPO,6.829000000000001e-07,
TYRDOPO3,2.10062e-05,
TYROXDAc,0.0228460644,
TYRt,,
TYRt4,,
TYRTAm,0.7546447216,0.662833346
UAG2EMAi,4.43024e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5535000000000004e-06,
UDPDOLPT_U,3.5535000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037459027,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006765596000000001,
UDPGNP,,
UDPGP,0.29586074170000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021221632,
UGALNACter,,
UGALNACtg,,
UGCG,4.56e-08,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.8e-09,
UGT1A2r,1.2617e-06,
UGT1A3r,2.5654e-06,
UGT1A4r,5.7e-09,
UGT1A5r,1.8e-09,
UGT1A5r2,6.7026e-06,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,3.6824e-06,
UGT1A9r,3.9e-09,
UMPK2,0.9931514195000001,0.7383569384
UMPK2n,0.9931514195000001,0.7383569384
UMPK3,0.9931514195000001,0.7574367443000001
UMPK3n,0.9931514195000001,0.7574367443000001
UMPK4,0.9931514195000001,0.7544018378
UMPK4n,0.9931514195000001,0.7544018378
UMPK5,0.9931514195000001,0.7574367443000001
UMPK5n,0.9931514195000001,0.7574367443000001
UMPK6,0.9931514195000001,0.7260673210999999
UMPK6n,0.9931514195000001,0.7260673210999999
UMPK7,0.9931514195000001,0.7490810106999999
UMPK7n,0.9931514195000001,0.7490810106999999
UMPKm,,
UMPKn,0.9931514195000001,0.7574367443000001
UMPtr,,
UNK2,,
UPPN,0.013024735700000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.008629416400000001,0.008629416400000001
URIDK2m,0.0052493501,0.0750488864
URIK1,0.006852021999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1269173272,0.9801263161
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010805700000000001,
XANtx,,
XAO2x,2.7496e-06,
XAOx,3.3277e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016143223000000002,
XYLTD_Dr,,
XYLTer,2.516e-05,
XYLtly,,
XYLTt,,
XYLUR,0.037102757400000005,0.0215713706
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7671117103999998,
r0013,0.0545346658,
r0016,7.2134e-06,2.88536e-05
r0021,1.0106036027,1.0106036027
r0022,1.1228928919,1.1228928919
r0023,0.0791226951,
r0024,9.40999e-05,
r0027,0.0196081897,0.0005027181
r0028,0.0975032758,
r0033,0.0005704383,
r0034,0.0049823432,
r0047,0.2603610281,
r0051,0.0068467756000000005,0.01489396
r0055,,
r0062,8.396059999999999e-05,
r0068,0.061623371100000005,
r0074,0.034178035600000004,1.9055784547
r0081,0.0411803846,0.0399627777
r0083,0.6404624729999999,
r0084,0.320648543,
r0085,0.0904274319,
r0086,0.3244555973,
r0093,0.0042725925,
r0097,0.9172737453,
r0113,0.0,
r0119,33.1942068997,
r0120,1.7937999999999999e-06,
r0121,1.7937999999999999e-06,
r0122,0.2605772661,
r0129,0.007764066899999999,0.007776224399999999
r0130,0.0060143327000000005,0.006023750400000001
r0139,0.305639418,0.3039053237
r0142,0.006819856,
r0145,4.70499e-05,
r0149,0.3134920958,0.305639418
r0153,0.2605772661,
r0156,,
r0157,,
r0160,0.8818403005,
r0163,0.0065885227,
r0165,0.2605772661,
r0166,3.7265049051,
r0170,0.0004169533,0.0008339065
r0173,0.4230807896,2.4193915637
r0178,0.0083902719,0.0075990692
r0179,,
r0181,0.2219819218,0.168436425
r0186,5.069e-07,
r0191,0.270029631,
r0193,2.03013e-05,2.03013e-05
r0196,0.000279037,0.0002125198
r0202,0.0022839341,0.0107479251
r0205,0.0112028503,
r0208,0.1210824293,
r0210,0.0659270387,
r0221,0.0025968995,
r0224,0.1113414935,
r0226,0.1113414935,
r0236,,
r0239,0.058061960700000005,0.058061960700000005
r0242,0.0226308492,0.0295764288
r0245,0.5087355182,0.5087355182
r0246,0.10869845210000001,
r0249,0.5025625475,0.00016223030000000002
r0267,0.0002223312,
r0268,0.000219395,
r0276,0.0002870903,0.0002870903
r0280,0.2605772661,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0009888533,
r0287,0.0175539222,
r0301,,
r0308,0.007336799399999999,
r0309,0.004131812800000001,0.0044337914
r0310,224.1697233386,
r0311,2.02038e-05,
r0317,0.0049763707,0.0048824769
r0319,0.0161945539,
r0321,0.0028137855,
r0330,,
r0331,,
r0340,0.158021962,
r0354,0.07502271,
r0355,0.07502271,
r0357,0.0749876386,
r0358,0.0749876386,
r0360,0.0036124037,
r0361,0.0036124037,
r0363,0.0749876386,
r0364,0.0749876386,
r0365,,
r0366,,
r0368,6.455e-06,
r0377,1.7039e-06,
r0380,7.6879256552,
r0381,,
r0383,0.0862573177,
r0384,0.649671306,
r0385,0.00035910440000000004,
r0386,0.00035910440000000004,
r0388,0.0002367494,
r0389,0.024112255,
r0390,0.0008076808,0.0003067933
r0391,0.0002501725,0.0152544199
r0393,0.1561342216,
r0394,9.1488e-06,0.0008416878
r0395,5.3062899999999996e-05,
r0399,0.020117848100000002,
r0400,0.0002185403,
r0402,0.0298265738,
r0403,1.44514e-05,
r0407,0.0004473926,0.0002982618
r0408,1.125819873,1.125819873
r0409,1.125819873,1.125819873
r0410,0.0945782849,1.5889076554
r0413,0.2605772661,
r0423,,
r0424,,
r0425,,
r0426,0.0010328317,0.0048824769
r0430,0.0,
r0431,5.0022e-06,0.0026891639
r0432,1.08744e-05,0.0058460084
r0433,0.0043260462,
r0434,0.0,0.0
r0437,2.7419999999999998e-06,0.0043260462
r0438,0.0,
r0440,2.43461e-05,
r0441,0.0,0.0
r0443,1.282e-07,
r0444,0.0,
r0446,3.28994e-05,
r0450,0.0005565069999999999,0.0003871353
r0451,0.649671306,
r0456,2.4886e-05,
r0463,0.00087347,0.00087347
r0464,0.147885822,0.1479311432
r0465,0.0009888533,
r0466,,
r0470,8.665780000000001e-05,
r0472,8.665780000000001e-05,8.665780000000001e-05
r0474,8.665780000000001e-05,8.665780000000001e-05
r0475,8.665780000000001e-05,8.665780000000001e-05
r0480,,
r0483,0.0031429941999999997,0.44051092810000003
r0488,1.3071000000000002e-06,1.3071000000000002e-06
r0494,0.1690688521,0.2932698968
r0497,0.042161808499999995,0.042161808499999995
r0502,0.0008416878,
r0504,0.00048049400000000004,
r0509,0.0053068315,
r0510,0.0195110906,
r0511,0.0195110906,
r0512,0.1113414935,0.0023578199
r0514,0.1113414935,
r0517,0.00028101119999999997,0.0002861677
r0522,0.006626046500000001,
r0523,0.023194513700000002,
r0525,0.00010589030000000001,0.0059038569
r0527,,
r0531,0.0046050727,0.0046050727
r0537,0.0004092647,
r0539,0.0013441927,
r0541,2.6244037115,
r0545,0.0857991423,
r0546,0.07779976429999999,
r0547,0.1256228952,0.11028562230000001
r0548,0.1139105983,
r0549,0.1561342216,0.1480219847
r0552,0.008364428,0.0122063306
r0553,0.010210808,0.0122967849
r0555,0.0102563938,
r0556,0.0131550639,3.52168484
r0557,3.52168484,
r0558,,
r0559,2.90474e-05,2.90474e-05
r0560,4.8887727611,
r0561,0.0266167024,
r0568,0.1712183795,
r0571,,
r0573,,
r0575,0.0008339065,0.0008339065
r0578,0.0006068749,0.0005010464
r0579,0.0002643241,
r0580,,
r0584,0.0074219714,0.0078839978
r0587,0.0139959886,0.0139959886
r0590,0.0692780409,
r0591,0.008014852099999999,0.0078839978
r0594,0.0018938966,
r0595,52.7636486843,
r0596,0.08767908710000001,
r0598,,
r0603,0.0030830794,
r0604,0.0266167024,
r0610,1.125819873,1.125819873
r0611,1.125819873,1.125819873
r0614,6.563140000000001e-05,6.563140000000001e-05
r0615,0.6865251599,1.2098398603
r0616,1.9991626381999998,3.5230560916000004
r0617,0.3052348271,0.4106795856
r0618,0.8888444268000001,
r0620,0.649671306,0.0065885227
r0625,,
r0626,,
r0627,5.6403402046,5.822580458200001
r0629,,
r0630,,
r0633,0.004131812800000001,0.0044337914
r0634,0.002981303,0.0175220166
r0636,1.1010999999999998e-05,1.1010999999999998e-05
r0637,5.50551e-05,
r0638,0.004131812800000001,0.0044337914
r0639,0.0175220166,
r0641,3.0015214948000004,3.0015214948000004
r0642,0.1092320077,0.10274214300000001
r0643,0.1561342216,0.1468577285
r0644,2.90474e-05,2.90474e-05
r0645,,
r0647,,
r0648,2.3250893126,
r0649,2.3250893126,
r0650,,
r0651,,
r0652,0.004131812800000001,0.0044337914
r0653,0.0175220166,
r0655,56.3101265782,
r0656,0.0266167024,
r0660,0.1291946632,0.1291946632
r0661,0.2583893264,
r0666,0.9916218859,1.0578811370999999
r0668,0.0015925775,0.0015925775
r0669,0.1291946632,
r0670,0.00035910440000000004,
r0672,,
r0673,1.0869869842,
r0678,0.0160991082,
r0679,0.0006068749,0.0005124355000000001
r0680,0.0002643241,0.0002231911
r0681,0.0160991082,
r0682,0.1252928808,
r0683,0.2912982918,
r0686,0.2004645225,0.5463240983
r0688,,
r0691,0.0160991082,
r0692,0.0160991082,
r0693,0.0160991082,
r0694,0.0160991082,
r0695,0.0160991082,
r0696,0.0160991082,
r0697,0.0160991082,
r0698,,
r0701,0.0160991082,
r0702,0.0160991082,
r0706,,
r0707,0.0173690251,0.0273719662
r0708,1.7937999999999999e-06,
r0709,7.02695e-05,
r0712,0.0160991082,
r0713,0.0160991082,
r0714,0.043694373099999996,
r0715,0.08738874630000001,
r0716,0.1291946632,
r0717,0.2583893264,
r0718,0.043694373099999996,
r0719,0.08738874630000001,
r0720,0.1291946632,
r0721,0.2583893264,
r0722,0.043694373099999996,0.0061227563
r0723,0.08738874630000001,
r0724,0.002981303,0.0175220166
r0726,0.043694373099999996,0.0061227563
r0727,0.08738874630000001,
r0728,0.1291946632,0.1291946632
r0729,0.2583893264,
r0730,4.15807e-05,
r0731,0.1291946632,
r0732,0.0175220166,
r0733,0.043694373099999996,
r0734,0.006237103199999999,
r0735,0.004131812800000001,0.0044337914
r0737,7.0826341615,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.07779976429999999,0.0970305847
r0753,0.1139105983,
r0754,0.07779976429999999,0.09663070900000001
r0755,0.1139105983,
r0756,0.07779976429999999,0.0962072443
r0757,0.1139105983,
r0758,0.1092320077,0.10659289109999999
r0760,0.0160991082,
r0761,0.0160991082,
r0762,0.0160991082,
r0763,0.0160991082,
r0764,0.0160991082,
r0765,0.0160991082,
r0766,0.0160991082,
r0767,0.0160991082,
r0768,0.0160991082,
r0769,0.0160991082,
r0770,0.0160991082,
r0771,0.0160991082,
r0772,0.0160991082,
r0773,0.0160991082,
r0774,1.70876e-05,3.0385500000000002e-05
r0775,1.7937999999999999e-06,
r0776,7.02695e-05,
r0777,1.7937999999999999e-06,
r0778,0.0009287871000000001,
r0779,0.08767908710000001,
r0780,0.000322941,0.0005455987
r0781,0.008649765,0.014664901200000002
r0782,0.0186584193,
r0783,8.45432e-05,0.00014283309999999999
r0784,,
r0786,0.0004092835,
r0787,0.06726737070000001,
r0788,,
r0789,,
r0791,0.0044337914,2.9040037152
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.49011e-05,2.53478e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8164e-06,0.0001011315
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009841059,0.0011496103999999998
r1155,,
r1156,0.006852021999999999,0.006852021999999999
r1159,,
r1162,,
r1163,,
r1164,5.96628e-05,
r1165,0.0004609354,
r1166,4.1127e-06,
r1167,4.3444e-06,
r1168,0.0004731742,
r1169,0.00047316370000000005,
r1170,0.00047316370000000005,
r1171,2.4908e-06,
r1172,0.8368275751,
r1173,0.0002339716,
r1174,0.8368275751,
r1175,0.0196841808,
r1176,0.0002339716,
r1177,0.0493594843,
r1178,0.000182058,
r1179,0.9438421854000001,
r1180,0.00023886169999999998,
r1181,0.9438421854000001,
r1182,67.68359907600001,
r1183,0.9699689397,
r1184,0.0002405767,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.02038e-05,
r1252,8.8665e-06,
r1253,2.02038e-05,
r1254,8.8665e-06,
r1255,2.02038e-05,
r1257,2.02038e-05,
r1259,2.02038e-05,
r1260,2.02038e-05,
r1262,2.02038e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00037194809999999996,
r1314,0.24685299239999997,
r1315,0.0160991082,
r1316,0.24685299239999997,
r1317,1.2859e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0057771688,0.0797249295
r1380,0.00014283309999999999,8.45432e-05
r1381,0.07438348269999999,0.07438348269999999
r1382,9.5701e-06,
r1383,0.0017746348,
r1384,,
r1386,,
r1391,0.0065500579000000005,0.0065500579000000005
r1392,7.043000000000001e-07,1.518e-07
r1393,0.0033865558,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.500580575599999,
r1418,10.1609238335,102.5985608391
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002655194,
r1444,0.0002655194,
r1445,3.45992e-05,
r1446,1.1483800000000002e-05,
r1447,9.10199e-05,
r1448,0.0001771059,
r1449,9.10199e-05,
r1450,4.5425e-06,
r1451,7.80899e-05,
r1453,0.0038822582,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.6532e-06,
r1474,0.0002757718,
r1477,0.0005661398000000001,
r1479,3.0909723839999996,
r1481,3.0909723839999996,
r1487,2.02038e-05,2.02038e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
