REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6948198765000001,0.6932282155
SUCOAS1m,0.0360008733,3.015073138
SUCOASm,0.1358133118,1.0125547356
SUCRe,0.0073579023,
SULFOX,0.0064467153,
T2M26DCOAHLm,10.206086388200001,10.206086388200001
T2M26DCOAHLx,13.0997767876,13.0997767876
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00044143050000000004,0.07843766860000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004414207,0.07843766860000001
TETPENT6CPT2,,
TETPENT6CRNt,0.7983374539,0.0693804076
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00044143050000000004,0.07843766860000001
TETTET6CPT2,0.2009669002,0.2009669002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0549682376,
THCHOLSTOICtm,,
THD1m,0.0633435108,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0524269304,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001603035,
TMABADH,0.029792107999999998,
TMDK1m,0.0584599496,
TMDPP,0.004417182899999999,0.004417182899999999
TMDPPK,,
TMLYSOX,0.0006375120999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004414008,0.07843766860000001
TMNDNCCPT2,,
TMNDNCCRNt,0.18068354890000002,0.009806057
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0563767453,
TRDR2,0.0007454218,
TRDR3,0.0005963374,
TRDRm,0.0060046961,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0330945562,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0002670932,
TRPO2,6.5203999999999994e-06,
TRPt4,,
TRYPTAOX,0.0031952358,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.367369999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023680648000000003,0.0023680648000000003
TXA2te,,
TXA2tr,,
TXASr,0.08978582689999999,
TYMSFt,,
TYMSULT,0.0330945562,
TYR3MO2,1.3766999999999999e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.004567889,
TYRt,,
TYRt4,,
TYRTAm,0.8306585704999999,0.7295992192
UAG2EMAi,0.0001723164,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6910000000000003e-06,
UDPDOLPT_U,3.6910000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012188513,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019662114,
UDPGNP,,
UDPGP,0.0209913949,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004957904,
UGALNACter,,
UGALNACtg,,
UGCG,8.5e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.25e-08,
UGT1A3r,6.83e-08,
UGT1A4r,5.42e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.729e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.6100000000000006e-08,
UGT1A9r,3e-08,
UMPK2,1.3662244178999998,1.0157175014
UMPK2n,1.3662244178999998,1.0157175014
UMPK3,1.3662244178999998,1.0419645531000001
UMPK3n,1.3662244178999998,1.0419645531000001
UMPK4,1.3662244178999998,1.0377895973
UMPK4n,1.3662244178999998,1.0377895973
UMPK5,1.3662244178999998,1.0419645531000001
UMPK5n,1.3662244178999998,1.0419645531000001
UMPK6,1.3662244178999998,0.9988113431
UMPK6n,1.3662244178999998,0.9988113431
UMPK7,1.3662244178999998,1.0304700247
UMPK7n,1.3662244178999998,1.0304700247
UMPKm,,
UMPKn,1.3662244178999998,1.0419645531000001
UMPtr,,
UNK2,,
UPPN,0.00020687330000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011366329,0.0011366329
URIDK2m,0.005005471,0.0715621963
URIK1,0.0079486998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5079348149,0.44177178479999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005873534200000001,
XYLTD_Dr,,
XYLTer,4.94742e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022239266,0.0012929806
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4984508162999999,
r0013,0.0399450055,
r0016,1.6316e-06,6.5265999999999995e-06
r0021,0.5628049479,0.5628049479
r0022,0.625338831,0.625338831
r0023,0.0379605333,
r0024,2.89542e-05,
r0027,0.031641160099999996,0.0008112214
r0028,0.009838995699999999,
r0033,0.0004496443,
r0034,6.8075e-06,
r0047,0.8869626045000001,
r0051,0.0372600257,0.0810526534
r0055,,
r0062,1.24647e-05,
r0068,0.1004650674,
r0074,0.0010160892,0.05665152
r0081,0.0117355336,0.011388541499999998
r0083,0.2554062118,
r0084,0.1188353665,
r0085,0.13692116599999998,
r0086,0.4912761286,
r0093,0.000495607,
r0097,1.4954386125999999,
r0113,0.0,
r0119,16.7460815642,
r0120,2.02679e-05,
r0121,2.02679e-05,
r0122,0.021066906099999998,
r0129,0.0019878212,0.0019909338
r0130,0.0025001875,0.0025041025
r0139,0.0473771467,0.04710834480000001
r0142,0.0188390316,
r0145,1.44771e-05,
r0149,0.048594389800000005,0.0473771467
r0153,0.021066906099999998,
r0156,,
r0157,,
r0160,0.0072901764,
r0163,0.0053682227,
r0165,0.021066906099999998,
r0166,1.8799772888,
r0170,0.0010637275,0.0021274551
r0173,0.8344045156000001,4.7715502457
r0178,0.024790331699999998,0.022452603199999997
r0179,,
r0181,0.0344094035,0.026109319500000002
r0186,5.069e-07,
r0191,0.30884850059999996,
r0193,6.3744e-06,6.3744e-06
r0196,0.0002753581,0.0002097179
r0202,2.00702e-05,9.44482e-05
r0205,0.3264008934,
r0208,0.16157237019999998,
r0210,0.0004069343,
r0221,0.0055941924,
r0224,1.0255848968999999,
r0226,1.0255848968999999,
r0236,,
r0239,0.0812426774,0.0812426774
r0242,0.0027896947,0.0036458732
r0245,0.4719059742,0.4719059742
r0246,0.10564067449999999,
r0249,1.4712832415000001,0.00047493940000000004
r0267,0.102624235,
r0268,0.1012689519,
r0276,0.0009545493,0.0009545493
r0280,0.021066906099999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.24619e-05,
r0287,0.0079215216,
r0301,,
r0308,0.0073342595,
r0309,8.823239999999999e-05,9.46809e-05
r0310,161.6815340323,
r0311,2.79595e-05,
r0317,0.0065957716000000005,0.006471323100000001
r0319,0.0348860054,
r0321,0.001764821,
r0330,,
r0331,,
r0340,0.031224060699999997,
r0354,0.89769318,
r0355,0.89769318,
r0357,0.8975435829,
r0358,0.8975435829,
r0360,0.043237656,
r0361,0.043237656,
r0363,0.8975435829,
r0364,0.8975435829,
r0365,,
r0366,,
r0368,1.59452e-05,
r0377,3.31987e-05,
r0380,8.4458896378,
r0381,,
r0383,0.0941910757,
r0384,0.5293417654,
r0385,0.0017069594,
r0386,0.0017069594,
r0388,0.0001087941,
r0389,0.011080371200000001,
r0390,6.69587e-05,2.5433899999999997e-05
r0391,9.402540000000001e-05,0.0057332576000000005
r0393,0.0269334281,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,1.7984e-06,
r0400,0.1008744543,
r0402,0.0006643849,
r0403,0.0002670932,
r0407,0.00035556730000000004,0.0002370449
r0408,1.2876652774,1.2876652774
r0409,1.2876652774,1.2876652774
r0410,0.047713616900000005,0.8015849656
r0413,0.021066906099999998,
r0423,,
r0424,,
r0425,,
r0426,0.0013689337,0.006471323100000001
r0430,0.0,
r0431,4.61324e-05,0.0248004126
r0432,0.0001002877,0.0539139405
r0433,0.039896316,
r0434,0.0,0.0
r0437,2.5287399999999998e-05,0.039896316
r0438,0.0,
r0440,0.000224528,
r0441,0.0,0.0
r0443,1.1819e-06,
r0444,0.0,
r0446,0.0003034094,
r0450,0.0001450841,0.00010092799999999999
r0451,0.5293417654,
r0456,2.42541e-05,
r0463,0.0002553499,0.0002553499
r0464,0.0255105646,0.025518382599999997
r0465,3.24619e-05,
r0466,,
r0470,0.0004932342,
r0472,0.0004932342,0.0004932342
r0474,0.0004932342,0.0004932342
r0475,0.0004932342,0.0004932342
r0480,,
r0483,0.0010683414,0.1497349483
r0488,3.1636e-06,3.1636e-06
r0494,0.026207352000000003,0.045459748
r0497,0.0065354992,0.0065354992
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0082817062,
r0510,0.0002163282,
r0511,0.0002163282,
r0512,1.0255848968999999,0.021718268399999997
r0514,1.0255848968999999,
r0517,0.0002773063,0.0002823948
r0522,0.0100855597,
r0523,0.015026130300000001,
r0525,1.09664e-05,0.000611428
r0527,,
r0531,0.0027684997999999996,0.0027684997999999996
r0537,0.0004467364,
r0539,0.0042510036,
r0541,5.1250303444,
r0545,0.0402529754,
r0546,0.0149793845,
r0547,0.0589364319,0.051740895300000006
r0548,0.021932079900000002,
r0549,0.0269334281,0.0255340529
r0552,0.0040901031,0.0059687465
r0553,0.0049929603999999995,0.0060129776
r0555,0.0508741319,
r0556,0.035349073599999996,9.4631465007
r0557,9.4631465007,
r0558,,
r0559,1.573e-07,1.573e-07
r0560,1.2412317524,
r0561,0.3048005329,
r0568,0.031849166400000004,
r0571,,
r0573,,
r0575,0.0021274551,0.0021274551
r0578,0.0018958567999999999,0.001565252
r0579,0.000718361,
r0580,,
r0584,0.0014403233,0.0015299851
r0587,0.0017252793,0.0017252793
r0590,0.05460796019999999,
r0591,0.0015553789000000001,0.0015299851
r0594,0.0009260923,
r0595,4.99033164,
r0596,0.1450272401,
r0598,,
r0603,0.0023526791,
r0604,0.3048005329,
r0610,1.2876652774,1.2876652774
r0611,1.2876652774,1.2876652774
r0614,0.0001261415,0.0001261415
r0615,0.8649312565,1.5242388356999998
r0616,2.6963175285000003,4.751628363
r0617,0.3845556696,0.5174021736
r0618,1.198805321,
r0620,0.5293417654,0.0053682227
r0625,,
r0626,,
r0627,18.7256570261,19.3306858649
r0629,,
r0630,,
r0633,8.823239999999999e-05,9.46809e-05
r0634,0.0013453664,0.0079071237
r0636,1.1916400000000002e-05,1.1916400000000002e-05
r0637,5.95821e-05,
r0638,8.823239999999999e-05,9.46809e-05
r0639,0.0079071237,
r0641,0.7684745626999999,0.7684745626999999
r0642,0.0329291703,0.0309727304
r0643,0.0269334281,0.025333216699999998
r0644,1.573e-07,1.573e-07
r0645,,
r0647,,
r0648,0.9665509914,
r0649,0.9665509914,
r0650,,
r0651,,
r0652,8.823239999999999e-05,9.46809e-05
r0653,0.0079071237,
r0655,146.1418852773,
r0656,0.3048005329,
r0660,0.1093774856,0.1093774856
r0661,0.2187549711,
r0666,8.6002695696,9.1749315761
r0668,0.0008420852000000001,0.0008420852000000001
r0669,0.1093774856,
r0670,0.0017069594,
r0672,,
r0673,0.0242125608,
r0678,0.0055011476,
r0679,0.0018958567999999999,0.0016008313000000001
r0680,0.000718361,0.0006065726
r0681,0.0055011476,
r0682,0.0428132184,
r0683,4.6819772491,
r0686,0.0059596706000000004,0.0162418349
r0688,,
r0691,0.0055011476,
r0692,0.0055011476,
r0693,0.0055011476,
r0694,0.0055011476,
r0695,0.0055011476,
r0696,0.0055011476,
r0697,0.0055011476,
r0698,,
r0701,0.0055011476,
r0702,0.0055011476,
r0706,,
r0707,0.002141072,0.0033741301
r0708,2.02679e-05,
r0709,0.0001892761,
r0712,0.0055011476,
r0713,0.0055011476,
r0714,0.0369920905,
r0715,0.0739841809,
r0716,0.1093774856,
r0717,0.2187549711,
r0718,0.0369920905,
r0719,0.0739841809,
r0720,0.1093774856,
r0721,0.2187549711,
r0722,0.0369920905,0.0051835863
r0723,0.0739841809,
r0724,0.0013453664,0.0079071237
r0726,0.0369920905,0.0051835863
r0727,0.0739841809,
r0728,0.1093774856,0.1093774856
r0729,0.2187549711,
r0730,3.52026e-05,
r0731,0.1093774856,
r0732,0.0079071237,
r0733,0.0369920905,
r0734,0.0052803936,
r0735,8.823239999999999e-05,9.46809e-05
r0737,7.7809215589,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0149793845,0.018682041599999998
r0753,0.021932079900000002,
r0754,0.0149793845,0.0186050505
r0755,0.021932079900000002,
r0756,0.0149793845,0.0185235176
r0757,0.021932079900000002,
r0758,0.0329291703,0.032133580099999996
r0760,0.0055011476,
r0761,0.0055011476,
r0762,0.0055011476,
r0763,0.0055011476,
r0764,0.0055011476,
r0765,0.0055011476,
r0766,0.0055011476,
r0767,0.0055011476,
r0768,0.0055011476,
r0769,0.0055011476,
r0770,0.0055011476,
r0771,0.0055011476,
r0772,0.0055011476,
r0773,0.0055011476,
r0774,3.63612e-05,6.46585e-05
r0775,2.02679e-05,
r0776,0.0001892761,
r0777,2.02679e-05,
r0778,0.0010651582000000001,
r0779,0.1450272401,
r0780,4.7175699999999996e-05,7.97018e-05
r0781,0.0030733727000000002,0.005210628
r0782,0.0039671203999999995,
r0783,6.291e-06,1.06284e-05
r0784,,
r0786,0.0004467569,
r0787,0.0723739224,
r0788,,
r0789,,
r0791,9.46809e-05,0.062013238899999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.82604e-05,3.89468e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0876e-06,0.00010682549999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0112694651,0.0131647355
r1155,,
r1156,0.0079486998,0.0079486998
r1159,,
r1162,,
r1163,,
r1164,0.0002137221,
r1165,0.0016511476000000001,
r1166,1.47323e-05,
r1167,1.5562300000000002e-05,
r1168,0.001694989,
r1169,0.0016949512,
r1170,0.0016949512,
r1171,8.9224e-06,
r1172,0.5966124754,
r1173,0.0008775766999999999,
r1174,0.5966124754,
r1175,0.014033748600000001,
r1176,0.0008775766999999999,
r1177,0.035190623500000004,
r1178,0.0006828602,
r1179,0.672908063,
r1180,0.0008959186,
r1181,0.672908063,
r1182,48.2547191241,
r1183,0.6915350156,
r1184,0.0009023509,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.79595e-05,
r1252,1.26693e-05,
r1253,2.79595e-05,
r1254,1.26693e-05,
r1255,2.79595e-05,
r1257,2.79595e-05,
r1259,2.79595e-05,
r1260,2.79595e-05,
r1262,2.79595e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004839154,
r1314,0.0843509305,
r1315,0.0055011476,
r1316,0.0843509305,
r1317,8.41218e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.018447788,0.2545794746
r1380,1.06284e-05,6.291e-06
r1381,0.011570706299999999,0.011570706299999999
r1382,1.40562e-05,
r1383,0.0007135687,
r1384,,
r1386,,
r1391,0.0342758966,0.0342758966
r1392,3.6857e-06,7.940999999999999e-07
r1393,0.0315500874,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.338665411100001,
r1418,12.006513081500001,121.2341498716
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003737939,
r1444,0.0003737939,
r1445,4.8708199999999996e-05,
r1446,1.56925e-05,
r1447,0.0001243775,
r1448,0.00024201310000000002,
r1449,0.0001243775,
r1450,6.2073e-06,
r1451,0.000106709,
r1453,0.0021823463,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.141e-07,
r1474,0.0002334711,
r1477,0.00047929959999999997,
r1479,1.3948566213999998,
r1481,1.3948566213999998,
r1487,2.79595e-05,2.79595e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
