REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00016038370000000002,0.0284991768
TETPENT6CPT2,,
TETPENT6CRNt,0.1290890474,0.0112186278
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001603873,0.0284991768
TETTET6CPT2,0.1317254648,0.1317254648
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0680697378,
THCHOLSTOICtm,,
THD1m,0.007432658399999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0174737219,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.3464e-06,
TMABADH,0.0319312307,
TMDK1m,0.058449502800000004,
TMDPP,0.1344486879,0.1344486879
TMDPPK,,
TMLYSOX,8.13082e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001603765,0.0284991768
TMNDNCCPT2,,
TMNDNCCRNt,0.029216050299999997,0.0015856134
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0183366503,
TRDR2,0.0002424499,
TRDR3,0.0001939599,
TRDRm,0.0062848341,
TREH,0.0007553719,
TREHe,1.25058e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046287776,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25412e-05,
TRPO2,0.0131242141,
TRPt4,,
TRYPTAOX,0.0013792695000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31017e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003829098,0.0003829098
TXA2te,,
TXA2tr,,
TXASr,0.0082601208,
TYMSFt,,
TYMSULT,0.0046287776,
TYR3MO2,4.6356e-06,
TYRASE,,
TYRCBOX,3.2e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0020048709,
TYRt,,
TYRt4,,
TYRTAm,0.6483409759000001,0.5694626970000001
UAG2EMAi,0.00010845950000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0722000000000004e-06,
UDPDOLPT_U,3.0722000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024592651,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004835688,
UDPGNP,,
UDPGP,0.2781927136,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021120522,
UGALNACter,,
UGALNACtg,,
UGCG,1.3731e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.613e-07,
UGT1A3r,1.414e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.115e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6971704196000001,1.2617588117
UMPK2n,1.6971704196000001,1.2617588117
UMPK3,1.6971704196000001,1.2943637917
UMPK3n,1.6971704196000001,1.2943637917
UMPK4,1.6971704196000001,1.2891775196
UMPK4n,1.6971704196000001,1.2891775196
UMPK5,1.6971704196000001,1.2943637917
UMPK5n,1.6971704196000001,1.2943637917
UMPK6,1.6971704196000001,1.2407574071
UMPK6n,1.6971704196000001,1.2407574071
UMPK7,1.6971704196000001,1.2800848977
UMPK7n,1.6971704196000001,1.2800848977
UMPKm,,
UMPKn,1.6971704196000001,1.2943637917
UMPtr,,
UNK2,,
UPPN,1.62696e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015397226,0.0015397226
URIDK2m,0.0070334670999999994,0.10055604230000001
URIK1,0.0054068199,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6194564613,0.5387667442
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007085994999999999,
XANtx,,
XAO2x,1.8031e-05,
XAOx,2.1822e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006445469000000001,
XYLTD_Dr,,
XYLTer,1.90858e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017451423000000002,0.0010146176
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7631635137000001,
r0013,0.1306256853,
r0016,1.6874000000000001e-06,6.7497e-06
r0021,0.19042834399999997,0.19042834399999997
r0022,0.21158704890000002,0.21158704890000002
r0023,0.057373816900000006,
r0024,0.0001162017,
r0027,0.0120104997,0.0003079272
r0028,0.0041184069,
r0033,0.0004371091,
r0034,0.00017447979999999998,
r0047,0.5592346048,
r0051,0.0351326791,0.0764249837
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.020976017599999997,
r0074,0.0005504541000000001,0.0306902792
r0081,0.0021131572,0.0020506761
r0083,0.3081965344,
r0084,0.06767811879999999,
r0085,0.0705779839,
r0086,0.2532353451,
r0093,0.00015783100000000001,
r0097,0.3122313806,
r0113,0.0,
r0119,29.22645064,
r0120,1.62833e-05,
r0121,1.62833e-05,
r0122,1.2940304902,
r0129,0.0023635382,0.0023672391
r0130,0.0054704757,0.005479041800000001
r0139,0.0190339738,0.018925981499999998
r0142,0.0025507674,
r0145,5.81008e-05,
r0149,0.0195230065,0.0190339738
r0153,1.2940304902,
r0156,,
r0157,,
r0160,4.9125e-06,
r0163,0.0036867081,
r0165,1.2940304902,
r0166,3.2810698565,
r0170,0.0001459002,0.0002918005
r0173,1.0010504521999999,5.7245166366
r0178,0.0002835852,0.0002568431
r0179,,
r0181,0.013824126899999999,0.0104895322
r0186,5.069e-07,
r0191,0.28406286989999996,
r0193,1.6041e-06,1.6041e-06
r0196,0.0002955643,0.0002251073
r0202,9.537e-07,4.4881e-06
r0205,0.1275876498,
r0208,0.14215738519999999,
r0210,0.0154879124,
r0221,0.0010891291000000001,
r0224,0.5197005500999999,
r0226,0.5197005500999999,
r0236,,
r0239,0.0424733329,0.0424733329
r0242,0.005525924200000001,0.0072218722999999995
r0245,0.88493137,0.88493137
r0246,0.2209712389,
r0249,1.2930779022,0.0004174136
r0267,0.000944502,
r0268,0.0009320286999999999,
r0276,0.0006242971,0.0006242971
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.317e-07,
r0287,0.010654306499999999,
r0301,,
r0308,0.023313823900000002,
r0309,0.0005803314,0.0006227456
r0310,78.5338202274,
r0311,9.2692e-06,
r0317,0.005940603199999999,0.0058285164
r0319,0.0067919302,
r0321,0.0017095882999999998,
r0330,,
r0331,,
r0340,0.005790554,
r0354,1.2489210601,
r0355,1.2489210601,
r0357,1.2489183919,
r0358,1.2489183919,
r0360,0.0601645479,
r0361,0.0601645479,
r0363,1.2489183919,
r0364,1.2489183919,
r0365,,
r0366,,
r0368,6.7439e-06,
r0377,9.9313e-06,
r0380,14.8455268947,
r0381,,
r0383,0.1262927099,
r0384,0.3635334613,
r0385,0.00023915900000000002,
r0386,0.00023915900000000002,
r0388,7.531560000000001e-05,
r0389,0.0076706752,
r0390,6.223e-07,2.364e-07
r0391,3.98746e-05,0.0024313782999999998
r0393,0.045733355499999996,
r0394,5.9994499999999996e-05,0.0055194931999999995
r0395,0.00034796800000000004,
r0399,0.0001059003,
r0400,0.0009283979,
r0402,0.0060413028,
r0403,1.25412e-05,
r0407,0.0006129811,0.00040865410000000003
r0408,1.1843278938,1.1843278938
r0409,1.1843278938,1.1843278938
r0410,0.0832731923,1.3989830003000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0012329554,0.0058285164
r0430,0.0,
r0431,2.7641000000000004e-06,0.00148597
r0432,6.0089999999999996e-06,0.0032303696
r0433,0.0023904735,
r0434,0.0,0.0
r0437,1.5151e-06,0.0023904735
r0438,0.0,
r0440,1.34531e-05,
r0441,0.0,0.0
r0443,7.08e-08,
r0444,0.0,
r0446,1.81794e-05,
r0450,0.000371119,0.0002581697
r0451,0.3635334613,
r0456,4.267520000000001e-05,
r0463,7.26394e-05,7.26394e-05
r0464,0.0433173125,0.0433305876
r0465,6.317e-07,
r0466,,
r0470,0.0002351446,
r0472,0.0002351446,0.0002351446
r0474,0.0002351446,0.0002351446
r0475,0.0002351446,0.0002351446
r0480,,
r0483,6.12415e-05,0.0085833884
r0488,4.132e-07,4.132e-07
r0494,0.0105289171,0.0182636506
r0497,0.0026256651,0.0026256651
r0502,0.0055194931999999995,
r0504,0.0031509107,
r0509,0.0067252852,
r0510,0.00012622639999999998,
r0511,0.00012622639999999998,
r0512,0.5197005500999999,0.0110054234
r0514,0.5197005500999999,
r0517,0.0002976555,0.0003031174
r0522,0.0014985663,
r0523,0.0127587046,
r0525,0.0001049982,0.0058541196999999994
r0527,,
r0531,0.0026405367,0.0026405367
r0537,0.00087841,
r0539,0.0027085493,
r0541,3.4704048132,
r0545,0.0085994561,
r0546,0.0028113011,
r0547,0.0125909018,0.011053681299999998
r0548,0.0041161691,
r0549,0.045733355499999996,0.043357195999999994
r0552,0.0245048571,0.0357602919
r0553,0.029914106800000003,0.0360252916
r0555,0.021365409900000003,
r0556,0.022843682599999998,6.115382761599999
r0557,6.115382761599999,
r0558,,
r0559,1.56e-07,1.56e-07
r0560,0.6484368221,
r0561,0.0769057809,
r0568,0.026099754300000003,
r0571,,
r0573,,
r0575,0.0002918005,0.0002918005
r0578,0.0016656723,0.0013752078
r0579,0.0011690271,
r0580,,
r0584,0.0002689995,0.0002857451
r0587,0.0034174932000000002,0.0034174932000000002
r0590,0.0530855961,
r0591,0.0002904877,0.0002857451
r0594,0.0055484565,
r0595,8.5305089395,
r0596,0.0622836687,
r0598,,
r0603,0.0009373428,
r0604,0.0769057809,
r0610,1.1843278938,1.1843278938
r0611,1.1843278938,1.1843278938
r0614,3.19018e-05,3.19018e-05
r0615,0.5562888931000001,0.9803289318
r0616,1.7076133827000002,3.0092687885000005
r0617,0.2473306938,0.33277220620000003
r0618,0.7592191898,
r0620,0.3635334613,0.0036867081
r0625,,
r0626,,
r0627,7.3054645007,7.5415051746
r0629,,
r0630,,
r0633,0.0005803314,0.0006227456
r0634,0.001809494,0.0106349415
r0636,5.9254e-06,5.9254e-06
r0637,2.9627199999999996e-05,
r0638,0.0005803314,0.0006227456
r0639,0.0106349415,
r0641,0.9137235211,0.9137235211
r0642,0.0454848045,0.0427823894
r0643,0.045733355499999996,0.0430161731
r0644,1.56e-07,1.56e-07
r0645,,
r0647,,
r0648,2.1148388587999998,
r0649,2.1148388587999998,
r0650,,
r0651,,
r0652,0.0005803314,0.0006227456
r0653,0.0106349415,
r0655,33.810670218,
r0656,0.0769057809,
r0660,0.036416750299999995,0.036416750299999995
r0661,0.0728335005,
r0666,4.6840483601,4.9970321111
r0668,0.0007027303,0.0007027303
r0669,0.036416750299999995,
r0670,0.00023915900000000002,
r0672,,
r0673,0.22016667269999998,
r0678,0.00042697199999999996,
r0679,0.0016656723,0.0014064672
r0680,0.0011690271,0.0009871079
r0681,0.00042697199999999996,
r0682,0.0033229513,
r0683,1.5896379855,
r0686,0.0032285798,0.0087988186
r0688,,
r0691,0.00042697199999999996,
r0692,0.00042697199999999996,
r0693,0.00042697199999999996,
r0694,0.00042697199999999996,
r0695,0.00042697199999999996,
r0696,0.00042697199999999996,
r0697,0.00042697199999999996,
r0698,,
r0701,0.00042697199999999996,
r0702,0.00042697199999999996,
r0706,,
r0707,0.0042411098,0.006683594100000001
r0708,1.62833e-05,
r0709,6.793e-05,
r0712,0.00042697199999999996,
r0713,0.00042697199999999996,
r0714,0.012316353,
r0715,0.024632706,
r0716,0.036416750299999995,
r0717,0.0728335005,
r0718,0.012316353,
r0719,0.024632706,
r0720,0.036416750299999995,
r0721,0.0728335005,
r0722,0.012316353,0.0017258522
r0723,0.024632706,
r0724,0.001809494,0.0106349415
r0726,0.012316353,0.0017258522
r0727,0.024632706,
r0728,0.036416750299999995,0.036416750299999995
r0729,0.0728335005,
r0730,1.17206e-05,
r0731,0.036416750299999995,
r0732,0.0106349415,
r0733,0.012316353,
r0734,0.0017580837,
r0735,0.0005803314,0.0006227456
r0737,13.6766978046,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0028113011,0.0035062084000000004
r0753,0.0041161691,
r0754,0.0028113011,0.0034917589
r0755,0.0041161691,
r0756,0.0028113011,0.0034764569
r0757,0.0041161691,
r0758,0.0454848045,0.044385861900000004
r0760,0.00042697199999999996,
r0761,0.00042697199999999996,
r0762,0.00042697199999999996,
r0763,0.00042697199999999996,
r0764,0.00042697199999999996,
r0765,0.00042697199999999996,
r0766,0.00042697199999999996,
r0767,0.00042697199999999996,
r0768,0.00042697199999999996,
r0769,0.00042697199999999996,
r0770,0.00042697199999999996,
r0771,0.00042697199999999996,
r0772,0.00042697199999999996,
r0773,0.00042697199999999996,
r0774,4.68174e-05,8.32519e-05
r0775,1.62833e-05,
r0776,6.793e-05,
r0777,1.62833e-05,
r0778,0.0004923567,
r0779,0.0622836687,
r0780,5.057099999999999e-06,8.5438e-06
r0781,0.0016763999,0.0028421858
r0782,0.0319978136,
r0783,4.0602e-06,6.8596e-06
r0784,,
r0786,0.0008784503,
r0787,0.0563710397,
r0788,,
r0789,,
r0791,0.0006227456,0.40788016299999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.13806e-05,3.19435e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4616e-06,5.16868e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028434564,0.0033216617
r1155,,
r1156,0.0054068199,0.0054068199
r1159,,
r1162,,
r1163,,
r1164,0.0003180037,
r1165,0.0024567938,
r1166,2.1920599999999998e-05,
r1167,2.31556e-05,
r1168,0.0025220268,
r1169,0.0025219706,
r1170,0.0025219706,
r1171,1.32759e-05,
r1172,0.5322336489,
r1173,0.0008520735,
r1174,0.5322336489,
r1175,0.0125194051,
r1176,0.0008520735,
r1177,0.0313932992,
r1178,0.0006630156,
r1179,0.6002963875,
r1180,0.0008698823,
r1181,0.6002963875,
r1182,43.047683867399996,
r1183,0.6169133564,
r1184,0.0008761278,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.2692e-06,
r1252,2.6206e-06,
r1253,9.2692e-06,
r1254,2.6206e-06,
r1255,9.2692e-06,
r1257,9.2692e-06,
r1259,9.2692e-06,
r1260,9.2692e-06,
r1262,9.2692e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002372602,
r1314,0.006546904,
r1315,0.00042697199999999996,
r1316,0.006546904,
r1317,7.18e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0180734783,0.24941400019999999
r1380,6.8596e-06,4.0602e-06
r1381,0.014971243700000001,0.014971243700000001
r1382,1.03221e-05,
r1383,0.0007369458,
r1384,,
r1386,,
r1391,0.0169588331,0.0169588331
r1392,1.8236000000000002e-06,3.929e-07
r1393,0.0155413165,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.414778604200002,
r1418,13.244042834000002,133.7299399866
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002422959,
r1444,0.0002422959,
r1445,3.1573000000000004e-05,
r1446,9.6999e-06,
r1447,7.688109999999999e-05,
r1448,0.0001495948,
r1449,7.688109999999999e-05,
r1450,3.8369e-06,
r1451,6.59597e-05,
r1453,1.22949e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.77332e-05,
r1477,0.0001595807,
r1479,1.8760574897,
r1481,1.8760574897,
r1487,9.2692e-06,9.2692e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
