REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC22,3.8352399999999996e-05,
ST6GALNAC23,3.8352399999999996e-05,
ST6GALNAC24,3.8352399999999996e-05,
ST6GALNAC25,3.8352399999999996e-05,
ST6GALNAC26,3.8352399999999996e-05,
ST6GALNAC27,3.8352399999999996e-05,
ST6GALNAC28,3.8352399999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.376999999999999e-07,
ST8SIA12,9.376999999999999e-07,
ST8SIA51g,6e-08,
ST8SIA52g,6e-08,
ST8SIA53g,6e-08,
ST8SIA54g,6e-08,
ST8SIA55g,6e-08,
ST8SIA56g,6e-08,
STCOAtx,,
STRDNCCPT1,8.86984e-05,0.0157611512
STRDNCCPT2,0.00012169709999999999,0.0001229762
STRDNCCRNt,0.0001532722,2.46004e-05
STRDNCt,,
STS1,3.5852199999999995e-05,
STS1r,0.0001368902,
STS2,3.5852199999999995e-05,
STS2r,0.0001368902,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3989093144,0.3979955115
SUCOAS1m,0.0262657231,2.1997543093000003
SUCOASm,0.033964686200000004,0.25322336559999997
SUCRe,0.0004244647,
SULFOX,0.0039052537,
T2M26DCOAHLm,3.2769279007,3.2769279007
T2M26DCOAHLx,25.8280789444,25.8280789444
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.87004e-05,0.0157611512
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.86984e-05,0.0157611512
TETPENT6CPT2,,
TETPENT6CRNt,0.12330326960000002,0.0107158083
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.87004e-05,0.0157611512
TETTET6CPT2,0.0751898557,0.0751898557
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1588569981,
THCHOLSTOICtm,,
THD1m,0.0111747952,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.037234492,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.2589968568,
TMABADH,0.0419696096,
TMDK1m,0.206615274,
TMDPP,0.0232301338,0.0232301338
TMDPPK,,
TMLYSOX,2.52785e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.86944e-05,0.0157611512
TMNDNCCPT2,,
TMNDNCCRNt,0.0279065854,0.0015145461
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0081836992,
TRDR2,0.00010820610000000001,
TRDR3,8.65649e-05,
TRDRm,0.0061466438,
TREH,0.0009316953999999999,
TREHe,0.00039721160000000006,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0223152721,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.7546300000000002e-05,
TRPO2,0.0001523987,
TRPt4,,
TRYPTAOX,0.0077331617,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00036574769999999995,0.00036574769999999995
TXA2te,,
TXA2tr,,
TXASr,0.0026407719,
TYMSFt,,
TYMSULT,0.0223152721,
TYR3MO2,1.459e-07,
TYRASE,,
TYRCBOX,1.81e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.011260151599999999,
TYRt,,
TYRt4,,
TYRTAm,0.6442102424,0.5658345155
UAG2EMAi,1.3067899999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.667e-06,
UDPDOLPT_U,2.667e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002566721,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007624156,
UDPGNP,,
UDPGP,0.0279859638,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015755663000000001,
UGALNACter,,
UGALNACtg,,
UGCG,9.76e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.31e-07,
UGT1A3r,4.8899999999999995e-08,
UGT1A4r,1.1100000000000002e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.906e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.1200000000000001e-08,
UGT1A9r,3e-10,
UMPK2,1.1765023786,0.8746689349
UMPK2n,1.1765023786,0.8746689349
UMPK3,1.1765023786,0.8972711651
UMPK3n,1.1765023786,0.8972711651
UMPK4,1.1765023786,0.8936759684000001
UMPK4n,1.1765023786,0.8936759684000001
UMPK5,1.1765023786,0.8972711651
UMPK5n,1.1765023786,0.8972711651
UMPK6,1.1765023786,0.8601104661
UMPK6n,1.1765023786,0.8601104661
UMPK7,1.1765023786,0.8873728351000001
UMPK7n,1.1765023786,0.8873728351000001
UMPKm,,
UMPKn,1.1765023786,0.8972711651
UMPtr,,
UNK2,,
UPPN,1.5596400000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000741566,0.000741566
URIDK2m,0.0032571428000000005,0.0465667061
URIK1,0.0026214053,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6740041409,0.5862091031000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.31529e-05,
XANtx,,
XAO2x,1.6069999999999998e-06,
XAOx,1.9449000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000105275,
XYLTD_Dr,,
XYLTer,1.82701e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047102802,0.002738535
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0225012981,
r0013,0.0633275546,
r0016,3.6155e-06,1.4461900000000001e-05
r0021,0.3852092146,0.3852092146
r0022,0.4280102384,0.4280102384
r0023,0.0406968301,
r0024,6.41016e-05,
r0027,0.0069909565,0.0001792353
r0028,0.0028100384999999997,
r0033,0.0004545832,
r0034,5.7985699999999996e-05,
r0047,0.5084019645000001,
r0051,0.010194872800000001,0.022177158399999997
r0055,,
r0062,2.84572e-05,
r0068,0.0176276886,
r0074,0.00033531589999999997,0.0186953608
r0081,0.0013067342,0.0012680971
r0083,0.1606708617,
r0084,0.0400439766,
r0085,0.0561314077,
r0086,0.2014007146,
r0093,0.002289521,
r0097,0.2623909668,
r0113,0.0,
r0119,22.369858861300003,
r0120,1.5147999999999999e-06,
r0121,1.5147999999999999e-06,
r0122,1.2940304902,
r0129,0.0014364045,0.0014386537
r0130,0.0014627595999999999,0.0014650501000000001
r0139,0.030114464100000002,0.0299436048
r0142,0.011412199,
r0145,3.20508e-05,
r0149,0.030888183599999997,0.030114464100000002
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0025863444,
r0165,1.2940304902,
r0166,2.5113234073,
r0170,0.0002041653,0.0004083306
r0173,0.6458144173,3.6930959552
r0178,0.0027295437,0.0024721477
r0179,,
r0181,0.0218717424,0.0165959375
r0186,5.069e-07,
r0191,0.2225660012,
r0193,4.4987e-06,4.4987e-06
r0196,0.0001296601,9.87516e-05
r0202,0.0001584716,0.0007457488
r0205,0.1574916599,
r0208,0.1624188841,
r0210,0.0034452732,
r0221,0.0008350475,
r0224,0.1383124197,
r0226,0.1383124197,
r0236,,
r0239,0.031220349100000003,0.031220349100000003
r0242,0.1938787302,0.2533815866
r0245,0.7391396418,0.7391396418
r0246,0.1640580153,
r0249,0.8049416016,0.0002598402
r0267,0.0255817337,
r0268,0.025243894500000003,
r0276,0.0006449088,0.0006449088
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7443000000000005e-06,
r0287,0.0082667162,
r0301,,
r0308,0.005543620799999999,
r0309,0.0016163282999999999,0.0017344595999999998
r0310,126.73850908850001,
r0311,2.28873e-05,
r0317,0.0030938743,0.0030354992999999998
r0319,0.0052074487,
r0321,0.0012605960000000001,
r0330,,
r0331,,
r0340,0.0033630208000000003,
r0354,0.626161694,
r0355,0.626161694,
r0357,0.6261433395,
r0358,0.6261433395,
r0360,0.030163404700000004,
r0361,0.030163404700000004,
r0363,0.6261433395,
r0364,0.6261433395,
r0365,,
r0366,,
r0368,7.8614e-06,
r0377,4.8405000000000005e-06,
r0380,4.8207867117,
r0381,,
r0383,0.11342680990000001,
r0384,0.25503042870000003,
r0385,0.0004937321,
r0386,0.0004937321,
r0388,8.9677e-05,
r0389,0.0091333447,
r0390,0.0008076808,0.0003067933
r0391,4.0509e-05,0.0024700591
r0393,0.058601451799999996,
r0394,5.3469000000000004e-06,0.0004919165
r0395,3.10121e-05,
r0399,6.7e-08,
r0400,0.0251455558,
r0402,0.0093434616,
r0403,1.7546300000000002e-05,
r0407,0.000666296,0.0004441973
r0408,0.9279323394,0.9279323394
r0409,0.9279323394,0.9279323394
r0410,0.063737112,1.0707784073
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0006421249,0.0030354992999999998
r0430,0.0,
r0431,9.006999999999999e-07,0.00048420730000000006
r0432,1.958e-06,0.0010526245
r0433,0.0007789421000000001,
r0434,0.0,0.0
r0437,4.936999999999999e-07,0.0007789421000000001
r0438,0.0,
r0440,4.3837e-06,
r0441,0.0,0.0
r0443,2.3100000000000002e-08,
r0444,0.0,
r0446,5.9238e-06,
r0450,0.000607158,0.00042237080000000004
r0451,0.25503042870000003,
r0456,2.56211e-05,
r0463,0.000137607,0.000137607
r0464,0.0555056014,0.0555226117
r0465,4.7443000000000005e-06,
r0466,,
r0470,0.0002995688,
r0472,0.0002995688,0.0002995688
r0474,0.0002995688,0.0002995688
r0475,0.0002995688,0.0002995688
r0480,,
r0483,0.0009278486,0.1300439676
r0488,6.24e-07,6.24e-07
r0494,0.0166582501,0.0288957028
r0497,0.0041541771,0.0041541771
r0502,0.0004919165,
r0504,0.0002808202,
r0509,0.0047546852,
r0510,0.00017952259999999998,
r0511,0.00017952259999999998,
r0512,0.1383124197,0.0029289689
r0514,0.1383124197,
r0517,0.0001305775,0.0001329736
r0522,0.0010218679,
r0523,0.0257454098,
r0525,0.0004530918,0.025261897599999996
r0527,,
r0531,0.0011725913,0.0011725913
r0537,0.0005247556,
r0539,0.0019257134,
r0541,2.9124089507999997,
r0545,0.0161461742,
r0546,0.0059903158,
r0547,0.0236404362,0.0207541803
r0548,0.008770726500000001,
r0549,0.058601451799999996,0.055556707000000004
r0552,0.0140060824,0.020439278300000002
r0553,0.0170978122,0.0205907425
r0555,0.0308860665,
r0556,0.023827807799999996,6.3788386376999995
r0557,6.3788386376999995,
r0558,,
r0559,2.77e-08,2.77e-08
r0560,1.1942619251,
r0561,0.056621818399999996,
r0568,0.08599133029999999,
r0571,,
r0573,,
r0575,0.0004083306,0.0004083306
r0578,0.0006354105,0.0005246059
r0579,0.0003232219,
r0580,,
r0584,0.0042523377,0.0045170507
r0587,0.1199037865,0.1199037865
r0590,0.0552077786,
r0591,0.0045920223,0.0045170507
r0594,0.0031712953000000003,
r0595,7.2290301713,
r0596,0.1332793158,
r0598,,
r0603,0.000894499,
r0604,0.056621818399999996,
r0610,0.9279323394,0.9279323394
r0611,0.9279323394,0.9279323394
r0614,7.49372e-05,7.49372e-05
r0615,0.8693477245000001,1.5320218265999999
r0616,2.7048347571,4.7666379842
r0617,0.3865192682,0.5200441063
r0618,1.202592152,
r0620,0.25503042870000003,0.0025863444
r0625,,
r0626,,
r0627,1.5091229259999999,1.5578829183
r0629,,
r0630,,
r0633,0.0016163282999999999,0.0017344595999999998
r0634,0.0014039931,0.0082516908
r0636,4.478399999999999e-06,4.478399999999999e-06
r0637,2.2392100000000002e-05,
r0638,0.0016163282999999999,0.0017344595999999998
r0639,0.0082516908,
r0641,0.5553016239,0.5553016239
r0642,0.0602343312,0.056655593899999995
r0643,0.058601451799999996,0.055119729699999995
r0644,2.77e-08,2.77e-08
r0645,,
r0647,,
r0648,0.5654902903,
r0649,0.5654902903,
r0650,,
r0651,,
r0652,0.0016163282999999999,0.0017344595999999998
r0653,0.0082516908,
r0655,69.9589883179,
r0656,0.056621818399999996,
r0660,0.0173370191,0.0173370191
r0661,0.0346740381,
r0666,1.5358359956,1.6384591271000002
r0668,0.0005893328,0.0005893328
r0669,0.0173370191,
r0670,0.0004937321,
r0672,,
r0673,0.3405091463,
r0678,0.0003086116,
r0679,0.0006354105,0.0005365305000000001
r0680,0.0003232219,0.0002729235
r0681,0.0003086116,
r0682,0.0024017997,
r0683,0.48603645659999994,
r0686,0.0019667291,0.0053599085
r0688,,
r0691,0.0003086116,
r0692,0.0003086116,
r0693,0.0003086116,
r0694,0.0003086116,
r0695,0.0003086116,
r0696,0.0003086116,
r0697,0.0003086116,
r0698,,
r0701,0.0003086116,
r0702,0.0003086116,
r0706,,
r0707,0.14880062619999998,0.2344959311
r0708,1.5147999999999999e-06,
r0709,0.0001015085,
r0712,0.0003086116,
r0713,0.0003086116,
r0714,0.0058634789,
r0715,0.0117269578,
r0716,0.0173370191,
r0717,0.0346740381,
r0718,0.0058634789,
r0719,0.0117269578,
r0720,0.0173370191,
r0721,0.0346740381,
r0722,0.0058634789,0.0008216310000000001
r0723,0.0117269578,
r0724,0.0014039931,0.0082516908
r0726,0.0058634789,0.0008216310000000001
r0727,0.0117269578,
r0728,0.0173370191,0.0173370191
r0729,0.0346740381,
r0730,5.5798e-06,
r0731,0.0173370191,
r0732,0.0082516908,
r0733,0.0058634789,
r0734,0.0008369756,
r0735,0.0016163282999999999,0.0017344595999999998
r0737,4.4412329386,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0059903158,0.0074710231999999994
r0753,0.008770726500000001,
r0754,0.0059903158,0.0074402341
r0755,0.008770726500000001,
r0756,0.0059903158,0.0074076288
r0757,0.008770726500000001,
r0758,0.0602343312,0.0587790304
r0760,0.0003086116,
r0761,0.0003086116,
r0762,0.0003086116,
r0763,0.0003086116,
r0764,0.0003086116,
r0765,0.0003086116,
r0766,0.0003086116,
r0767,0.0003086116,
r0768,0.0003086116,
r0769,0.0003086116,
r0770,0.0003086116,
r0771,0.0003086116,
r0772,0.0003086116,
r0773,0.0003086116,
r0774,5.05954e-05,8.99701e-05
r0775,1.5147999999999999e-06,
r0776,0.0001015085,
r0777,1.5147999999999999e-06,
r0778,0.0004905926,
r0779,0.1332793158,
r0780,0.0001907453,0.0003222581
r0781,0.0016024912,0.0027168802
r0782,0.0113910978,
r0783,5.137799999999999e-06,8.6801e-06
r0784,,
r0786,0.0005247795999999999,
r0787,0.08486663380000001,
r0788,,
r0789,,
r0791,0.0017344595999999998,1.1360203294
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.78223e-05,2.83215e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3973e-06,9.232979999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020934924,0.0024455707
r1155,,
r1156,0.0026214053,0.0026214053
r1159,,
r1162,,
r1163,,
r1164,0.0001086314,
r1165,0.0008392508,
r1166,7.4882000000000006e-06,
r1167,7.9101e-06,
r1168,0.0008615346,
r1169,0.0008615153999999999,
r1170,0.0008615153999999999,
r1171,4.5351e-06,
r1172,0.1142808278,
r1173,0.00018250259999999998,
r1174,0.1142808278,
r1175,0.0026881577000000003,
r1176,0.00018250259999999998,
r1177,0.0067407467,
r1178,0.000142009,
r1179,0.1288952103,
r1180,0.000186317,
r1181,0.1288952103,
r1182,9.2431678421,
r1183,0.132463194,
r1184,0.0001876547,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.28873e-05,
r1252,9.7266e-06,
r1253,2.28873e-05,
r1254,9.7266e-06,
r1255,2.28873e-05,
r1257,2.28873e-05,
r1259,2.28873e-05,
r1260,2.28873e-05,
r1262,2.28873e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001787552,
r1314,0.0047320441,
r1315,0.0003086116,
r1316,0.0047320441,
r1317,7.368000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.01204114,0.1661677323
r1380,8.6801e-06,5.137799999999999e-06
r1381,0.0107174521,0.0107174521
r1382,1.6478299999999998e-05,
r1383,3.0855599999999996e-05,
r1384,,
r1386,,
r1391,0.0151238448,0.0151238448
r1392,1.6263e-06,3.504e-07
r1393,0.0015285914999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.3303696885,
r1418,15.630352139400001,157.8253770222
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001663553,
r1444,0.0001663553,
r1445,2.1677399999999997e-05,
r1446,7.1653e-06,
r1447,5.67918e-05,
r1448,0.00011050510000000001,
r1449,5.67918e-05,
r1450,2.8343e-06,
r1451,4.8724200000000004e-05,
r1453,0.00036702,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9100000000000002e-08,
r1474,3.70066e-05,
r1477,7.5972e-05,
r1479,1.4556400025999998,
r1481,1.4556400025999998,
r1487,2.28873e-05,2.28873e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
