REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0007117953,0.1264815335
NRVNCCPT2,2.24808e-05,2.37794e-05
NRVNCCRNt,8.507600000000001e-05,0.0002085908
NS26T2g,0.0001105874,
NS26Tg,0.0001105874,
NTD12,0.0008668682000000001,
NTD1m,7.4251e-06,
NTD2e,0.0007059303,
NTD2l,0.3372023914,
NTD2m,0.0093298525,
NTD3l,0.0002683618,
NTD4e,0.15901569769999999,
NTD4l,0.2356916369,
NTD5l,0.0466716113,
NTD5m,0.0012913291,
NTD6l,0.203021509,
NTD7e,0.14720760130000002,
NTD7l,0.2181897827,
NTD8l,0.004807176,
NTD9e,0.10391124800000001,
NTD9l,0.1540163172,
NTMELYStner,,
NTP3e,1.2954086781,
NTPP10,0.00116949,
NTPP11,0.153741817,
NTPP9,0.0007061072,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3233961458,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0518455143,
OIVD2m,0.0518455143,
OIVD3m,0.0518455143,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.6271400000000006e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0463978524,0.0463978524
ORNtiDF,,
ORPT,0.0006617652,0.020955898799999997
OXAHCOtex,,
OXAtp,,
P45011A1m,2.7079999999999996e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,7.954999999999999e-07,
P45017A2r,8.014e-07,
P45017A3r,1.286e-07,
P45017A4r,9.420999999999999e-07,
P45019A1r,1.2063e-06,
P45019A2r,1.2063e-06,
P4501B1r,0.00010024360000000001,
P45021A1r,9e-10,
P45021A2r,6.9e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.3512e-06,
P4502C18,2.64659e-05,
P4502C19,3.632e-07,
P4502C8,4.4465e-06,
P4502C9,9.355e-07,
P4502C92,1.2987e-06,
P4502C93,1.2987e-06,
P4502C94,1.2987e-06,
P4502D6,1.59934e-05,
P4502E1,5.63781e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.9809999999999998e-07,
P4503A43r,,
P4503A5,0.0002032852,
P4503A7r,7.919e-07,
P45046A1r,,
P4504B1r,4.7271e-05,
P4504F121r,0.0028101523,
P4504F122r,0.0058937378,
P4504F123r,0.0028101523,
P4504F81r,0.0001085051,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0023606035,
P5CRm,0.0686517816,
P5CRxm,0.20224443760000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.230606806299999,
PAFHe,0.0191077342,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0030946378,
PCHOLPg_hs,0.035755962200000005,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003911789,
PCLAD,7.868e-07,
PCLYSOX,0.007795180200000001,
PCm,0.0178172945,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003734695,
PDE1g,0.0,
PDE4,0.0006037802999999999,
PDE4g,0.0,
PDE4n,0.00039021389999999997,
PDHm,0.0014224944,
PDX5PO,0.0001514243,
PDXPP,0.0028597507,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0678904325,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.2514e-06,
PEPCKm,0.0519786488,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.75152e-05,
PEt,,
PETHCT,0.0001005346,
PETOHMm_hs,6.86166e-05,
PETOHMr_hs,8.94095e-05,
PFK26,0.0664511074,
PGCD,0.0052827925,
PGDI,0.0005348495,0.0005348495
PGDIr,0.0023109624,0.0023109624
PGESr,0.0804298615,0.11198005289999999
PGISr,0.00025873279999999996,0.0014940938
PGLer,0.20392783820000002,
PGLYCt,,
PGPP_hs,0.0103948787,
PGPPT,4.4538999999999995e-05,
PGS,0.0006151295999999999,
PGSr,0.0017040018,
PHACCOAGLNAC,,
PHCDm,0.0023606035,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2719720108,19.1431772607
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.1841e-06,
PHYHx,0.0001292323,
PHYQt,,
PHYTt,,
PI345P3P,0.0097505796,
PI345P3Pn,0.010372957,
PI345P5P,0.0728893814,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038664376,
PI3P4Kn,,
PI3P5K,0.0030457203,
PI45P3K,0.0085550565,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0094563021,
PI45P5Pn,,
PI45PLC,0.004514497,
PI45PLCn,1.72535e-05,
PI4P3K,0.009522992,
PI4P3Ker,0.000604989,
PI4P3Kn,,
PI4P5K,0.015729388700000003,
PI4P5Kn,,
PI4PLC,0.0155180799,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0095770202,
PI5P3Ker,0.000604989,
PI5P4K,0.0008207173,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0095770202,
PIK3er,0.000604989,
PIK3n,,
PIK4,0.00026589319999999997,
PIK4n,,
PIK5,0.0030457203,
PIK5n,,
PIPLC,0.08449182400000001,
PIPLCn,0.0003229102,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.045274477300000004,
PLA2_2e,0.0026061656,
PLYSPSer,0.0008914536,
PMEVKx,0.0368952816,
PMI12346PH,2.8595799999999998e-05,
PMI12346PHn,0.000209018,
PMI1346PH,0.0147861275,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006517939,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2476898959,
PPAm,5.6412384685,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005043517,
PPCOAOm,135.12178170389998,
PPD2CSPp,,
PPDOx,0.009441281,
PPDOy,0.0357513868,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.4306000000000001e-06,
PPPG9tm,,
PPPGOm,0.00014304959999999998,
PPPItn,,
PRAGSr,0.0129653996,0.012964028300000001
PRASCS,47.414691774,47.403358872
PRDX,1.6095686616999998,
PRDXl,9.078e-07,
PRGNLONESULT,4.982e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0420356175,
PROD2m,0.0010814124,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.1029452005,
PRPNCOAHYDx,0.2945280911,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.5608e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021736633,0.0021736633
PSSA2_hs,8.87002e-05,8.87002e-05
PSt3,,
PTDCACRNCPT1,0.0007128518,0.1264815335
PTDCACRNCPT2,,
PTDCACRNt,0.33949299340000005,0.33949299340000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.2213000000000005e-05,
PTHPS,2.1797600000000003e-05,
PTHPSn,8.348e-06,
PTRCAT1,0.032335620499999995,
PTRCOX1,0.1709187777,
PVD3,,
PYAM5POr,0.0001557059,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.51e-08,
PYDXK,50.2881545744,
PYDXPP,0.0519870721,
PYLALDOX,0.0603951479,
PYLALDOXm,0.0660750022,
PYNP2r,0.0025765567,0.0037993218
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007086836,
RBTt,,
RDH1,1.1573000000000001e-06,1.1573000000000001e-06
RDH1a,4.3426999999999996e-05,
RDH2,0.0,0.0
RDH2a,4.0120900000000004e-05,
RDH3,0.0,0.0
RDH3a,4.01202e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006967541,0.1264815335
RTOTAL2CRNCPT2,0.2050451625,0.19584952890000001
RTOTAL2CRNt,0.012148589199999999,0.0109985962
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006967541,0.1264815335
RTOTAL3CRNCPT2,1.5100101143,1.5100101143
RTOTAL3CRNt,0.2415107336,0.17300283170000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0006967541,0.1264815335
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003364321,
S23T3g,3.39631e-05,
S23T4g,0.0003364321,
S23Tg,0.00029301450000000003,
S26Tg,5.82549e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00010569620000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0162264365,
S2TASE2ly,0.0162264365,
S2TASE3ly,0.0162264365,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008411816000000001,
S3T2g,3.17087e-05,
S3T3g,0.005591605899999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0014940075,
S4T2g,0.0029880151,
S4T3g,0.0029880151,
S4T4g,,
S4T5g,,
S4T6g,0.0029880151,
S4TASE1ly,0.0033047633,0.0033047633
S4TASE2ly,0.0033047633,0.0033047633
S4TASE3ly,0.0033047633,0.0033047633
S4TASE4ly,0.0033047633,0.0033047633
S4TASE5ly,0.0033047633,0.0033047633
S6T10g,0.0006426325,
S6T11g,0.0003933561,
S6T12g,0.0003933561,
S6T13g,0.0003933561,
S6T14g,0.0006426325,
S6T15g,0.0023603432,
S6T16g,0.0006426325,
S6T17g,0.0006426325,
S6T18g,0.0023603432,
S6T19g,0.0011993824,
S6T1g,0.0060166852,
S6T20g,0.0023987648,
S6T21g,0.0023987648,
S6T22g,0.0002525701,
S6T23g,0.0005051401,
S6T24g,0.0023987648,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006426325,
S6TASE10ly,0.0014431411999999998,0.0008583619000000001
S6TASE11ly,0.0077534812,0.0046116711999999995
S6TASE12ly,0.0077534812,0.0046116711999999995
S6TASE13ly,0.0077534812,0.0046116711999999995
S6TASE14ly,0.0077534812,0.0046116711999999995
S6TASE15ly,0.0077534812,0.0046116711999999995
S6TASE16ly,0.0077534812,0.0046116711999999995
S6TASE17ly,0.0077534812,0.0046116711999999995
S6TASE18ly,0.0077534812,0.0046116711999999995
S6TASE19ly,0.0077534812,0.0046116711999999995
S6TASE1ly,0.0042460432,0.0046116711999999995
S6TASE20ly,0.0077534812,0.0046116711999999995
S6TASE21ly,0.0077534812,0.0046116711999999995
S6TASE22ly,0.0014431411999999998,0.0008583619000000001
S6TASE23ly,0.0077534812,0.0046116711999999995
S6TASE24ly,0.0077534812,0.0046116711999999995
S6TASE25ly,0.0014431411999999998,0.0008583619000000001
S6TASE26ly,0.0077534812,0.0046116711999999995
S6TASE2ly,0.0077534812,0.0046116711999999995
S6TASE3ly,0.0077534812,0.0046116711999999995
S6TASE4ly,0.0014431411999999998,0.0008583619000000001
S6TASE5ly,0.0014431411999999998,0.0008583619000000001
S6TASE6ly,0.0014431411999999998,0.0008583619000000001
S6TASE7ly,0.0014431411999999998,0.0008583619000000001
S6TASE8ly,0.0014431411999999998,0.0008583619000000001
S6TASE9ly,0.0014431411999999998,0.0008583619000000001
SACCD3m,0.0012987296,
SACCD4m,0.00047654720000000003,
SADT,0.0419222279,
SALMCOM,0.0098416847,
SALMCOM2,0.0091535639,
SAMHISTA,1.15857e-05,
SARCOXp,0.000286892,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002643616,
SBPP1er,0.0001432247,
SBPP3er,0.0001432247,
SBTD_D2,0.2589718185,
SBTR,2.4089169725,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.249110143,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052958517999999996,
SELCYSLY,5.4183e-05,
SELCYSLY2,,
SELCYSTGL,2.755e-07,
SELCYSTS,0.0012578528,
SELMETAT,0.0002533163,
SELNPS,0.8077863784,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.31211e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9166941255,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022764564,
SGPL12r,0.0022765326,
SIAASE,0.0019078956,
SIAASE2ly,0.0018841033,
SIAASE3ly,0.0018841033,
SIAASE4ly,0.0018841033,
SIAASEly,0.0018841033,
SIAT4Bg,1.60519e-05,
SIAT9g,1.28174e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0128148398999999,0.20599849120000002
SLDxm,473.4285098799,20246.6860843832
SMPD3g,0.0048540138,
SMPD3l,0.0026309415,
SMPD4,0.0107141453,
SMS,0.0023080218,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.35127e-05,
SOAT11r,0.0001270191,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.8115694837999999,
SPODMm,472.87018296819997,
SPODMn,905.5636072238001,
SPODMx,905.5636072238001,
SPR,0.0092108961,
SPRMS,0.8382621412000001,
SPRn,0.0088104223,
SPTix,4.3e-09,
SQLEr,6.678680000000001e-05,
SQLSr,0.0015512235,
SR5AR2r,0.0032716163,
SR5ARr,0.0032716163,
SRTN23OX,0.039924319900000005,
SRTNACT,0.0002207881,
SRTNMTX,3.8581e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.9725757587,
ST3GAL22g,2.9725757587,
ST3GAL23g,1.60519e-05,
ST3GAL31g,3.39631e-05,
ST3GAL61g,0.0002332697,
ST3GAL62g,0.0061121247,
ST6GALNAC21,0.0015942499,
ST6GALNAC22,0.0015942499,
ST6GALNAC23,0.0015942499,
ST6GALNAC24,0.0015942499,
ST6GALNAC25,0.0015942499,
ST6GALNAC26,0.0015942499,
ST6GALNAC27,0.0015942499,
ST6GALNAC28,0.0015942499,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.088e-07,
ST8SIA12,2.088e-07,
ST8SIA51g,2.8999999999999998e-08,
ST8SIA52g,2.8999999999999998e-08,
ST8SIA53g,2.8999999999999998e-08,
ST8SIA54g,2.8999999999999998e-08,
ST8SIA55g,2.8999999999999998e-08,
ST8SIA56g,2.8999999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.0007117953,0.1264815335
STRDNCCPT2,0.0002168793,0.00021915889999999999
STRDNCCRNt,0.0001732154,2.78013e-05
STRDNCt,,
STS1,2.66808e-05,
STS1r,0.00010187219999999999,
STS2,2.66808e-05,
STS2r,0.00010187219999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5786265240999999,0.5773010335000001
SUCOAS1m,0.0499002405,4.1791451418
SUCOASm,0.1251370572,0.9329580306999999
SUCRe,0.00041070129999999996,
SULFOX,0.0021017534,
T2M26DCOAHLm,6.1661539523,6.1661539523
T2M26DCOAHLx,18.320245676400003,18.320245676400003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007118112,0.1264815335
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007117953,0.1264815335
TETPENT6CPT2,,
TETPENT6CRNt,0.1393471101,0.012110116200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007118112,0.1264815335
TETTET6CPT2,0.1339976872,0.1339976872
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0644805446,
THCHOLSTOICtm,,
THD1m,0.023182227000000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015596991000000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4496e-06,
TMABADH,0.0401086244,
TMDK1m,0.02224591,
TMDPP,0.19748906940000002,0.19748906940000002
TMDPPK,,
TMLYSOX,5.25292e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007117632000000001,0.1264815335
TMNDNCCPT2,,
TMNDNCCRNt,0.0315377041,0.0017116142
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0193111859,
TRDR2,0.0002553354,
TRDR3,0.0002042683,
TRDRm,0.0025343908,
TREH,0.0008696867999999999,
TREHe,0.0002619201,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062893490000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.45749e-05,
TRPO2,0.0138605104,
TRPt4,,
TRYPTAOX,0.0625288641,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00041333769999999997,0.00041333769999999997
TXA2te,,
TXA2tr,,
TXASr,0.0004641017,
TYMSFt,,
TYMSULT,0.0062893490000000005,
TYR3MO2,4.126e-07,
TYRASE,,
TYRCBOX,8.542e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0910528032,
TYRt,,
TYRt4,,
TYRTAm,0.9958123384,0.8746600955
UAG2EMAi,5.2181899999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9976e-06,
UDPDOLPT_U,4.9976e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009089791,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002743431,
UDPGNP,,
UDPGP,0.0307619965,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027784308,
UGALNACter,,
UGALNACtg,,
UGCG,2.4325e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,8.399999999999999e-09,
UGT1A2r,1.639e-07,
UGT1A3r,7.79e-08,
UGT1A4r,7.77e-08,
UGT1A5r,8.399999999999999e-09,
UGT1A5r2,6.101e-07,
UGT1A6r,8.399999999999999e-09,
UGT1A7r,8.399999999999999e-09,
UGT1A8r,1.388e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8533148741999999,1.3778441731
UMPK2n,1.8533148741999999,1.3778441731
UMPK3,1.8533148741999999,1.4134489030000001
UMPK3n,1.8533148741999999,1.4134489030000001
UMPK4,1.8533148741999999,1.4077854793
UMPK4n,1.8533148741999999,1.4077854793
UMPK5,1.8533148741999999,1.4134489030000001
UMPK5n,1.8533148741999999,1.4134489030000001
UMPK6,1.8533148741999999,1.3549105800999999
UMPK6n,1.8533148741999999,1.3549105800999999
UMPK7,1.8533148741999999,1.3978563106
UMPK7n,1.8533148741999999,1.3978563106
UMPKm,,
UMPKn,1.8533148741999999,1.4134489030000001
UMPtr,,
UNK2,,
UPPN,8.28958e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.45201e-05,4.45201e-05
URIDK2m,0.0033647249,0.048104784500000004
URIK1,0.0067165167,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4100094514,1.2263431718
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006202209,
XANtx,,
XAO2x,1.57821e-05,
XAOx,1.91003e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018484335,
XYLTD_Dr,,
XYLTer,1.1399300000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0104447775,0.0060725451
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1754642598,
r0013,0.053515870199999996,
r0016,5.1223e-06,2.0489299999999997e-05
r0021,0.49047982090000003,0.49047982090000003
r0022,0.5449775787,0.5449775787
r0023,0.048206409299999996,
r0024,3.8295100000000005e-05,
r0027,0.0109930483,0.0002818416
r0028,0.0012778753,
r0033,0.0007281827000000001,
r0034,1.1545000000000001e-06,
r0047,0.38881368899999996,
r0051,0.0115977726,0.0252289209
r0055,,
r0062,2.49e-08,
r0068,0.0479144669,
r0074,0.0023606035,0.1316142117
r0081,0.015221093799999998,0.0147710419
r0083,0.5282452551,
r0084,0.2087118514,
r0085,0.1313661001,
r0086,0.4713444311,
r0093,4.7829799999999994e-05,
r0097,0.7132145103,
r0113,0.0,
r0119,25.3308598271,
r0120,7.913099999999999e-06,
r0121,7.913099999999999e-06,
r0122,0.0014021131,
r0129,0.0036521565000000003,0.0036578753
r0130,0.002378745,0.0023824698
r0139,0.0222753483,0.0221489655
r0142,0.0061418873,
r0145,1.91475e-05,
r0149,0.0228476603,0.0222753483
r0153,0.0014021131,
r0156,,
r0157,,
r0160,1.3315999999999999e-06,
r0163,0.00627042,
r0165,0.0014021131,
r0166,2.8437363688,
r0170,0.001034149,0.002068298
r0173,0.9493897937000001,5.4290946639
r0178,0.0039854277,0.0036096019
r0179,,
r0181,0.0161782948,0.0122758381
r0186,5.069e-07,
r0191,0.4484681854,
r0193,2.755e-07,2.755e-07
r0196,0.00017546220000000002,0.0001336353
r0202,5.7657000000000005e-06,2.7132600000000002e-05
r0205,0.3435128143,
r0208,0.1729763261,
r0210,0.0013929489,
r0221,0.0015940079,
r0224,0.7319853649,
r0226,0.7319853649,
r0236,,
r0239,0.047497358600000004,0.047497358600000004
r0242,0.0026590768,0.0034751677
r0245,0.8047797069,0.8047797069
r0246,0.1735548065,
r0249,1.1755988582999999,0.0003794907
r0267,0.0058841079,
r0268,0.005806400799999999,
r0276,0.0005504096,0.0005504096
r0280,0.0014021131,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4335e-06,
r0287,0.0032865040999999996,
r0301,,
r0308,0.0126480358,
r0309,0.0003100019,0.0003326588
r0310,95.1008763042,
r0311,2.5009299999999998e-05,
r0317,0.0059669237,0.0058543402000000005
r0319,0.0099404105,
r0321,0.002825781,
r0330,,
r0331,,
r0340,0.0038402146000000004,
r0354,1.4809126475999999,
r0355,1.4809126475999999,
r0357,1.4808215997,
r0358,1.4808215997,
r0360,0.0713360958,
r0361,0.0713360958,
r0363,1.4808215997,
r0364,1.4808215997,
r0365,,
r0366,,
r0368,9.2207e-06,
r0377,1.56896e-05,
r0380,3.1048350413,
r0381,,
r0383,0.1109549365,
r0384,0.6183043079,
r0385,0.0003883386,
r0386,0.0003883386,
r0388,0.0001557206,
r0389,0.0158596987,
r0390,0.0008076808,0.0003067933
r0391,3.7544e-05,0.0022892663
r0393,0.0740891466,
r0394,5.25118e-05,0.0048310854999999995
r0395,0.0003045684,
r0399,0.0001059003,
r0400,0.0057837818,
r0402,0.009316691,
r0403,1.45749e-05,
r0407,0.0007053661000000001,0.0004702441
r0408,1.8697740453,1.8697740453
r0409,1.8697740453,1.8697740453
r0410,0.07217371639999999,1.2125126899
r0413,0.0014021131,
r0423,,
r0424,,
r0425,,
r0426,0.0012384181,0.0058543402000000005
r0430,0.0,
r0431,5.9318e-06,0.0031888875
r0432,1.28952e-05,0.006932364200000001
r0433,0.0051299495,
r0434,0.0,0.0
r0437,3.2514999999999997e-06,0.0051299495
r0438,0.0,
r0440,2.88703e-05,
