REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502A6,4.2439999999999996e-07,
P4502C18,9.66e-08,
P4502C19,3.61e-08,
P4502C8,1.1669e-06,
P4502C9,5.5572600000000004e-05,
P4502C92,5.56088e-05,
P4502C93,5.56088e-05,
P4502C94,5.56088e-05,
P4502D6,1.9708000000000003e-06,
P4502E1,5.6966e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.553e-07,
P4503A43r,,
P4503A5,0.0001559788,
P4503A7r,3.4225e-06,
P45046A1r,,
P4504B1r,1.476e-07,
P4504F121r,0.0001061898,
P4504F122r,0.0002706376,
P4504F123r,0.0001061898,
P4504F81r,6.911e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0018869054,
P5CRm,0.1312580968,
P5CRxm,0.3866792583,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.4751698215999998,
PAFHe,0.0564875083,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012214901,
PCHOLPg_hs,0.0097218069,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001063589,
PCLAD,0.0026373902000000004,
PCLYSOX,0.0740922812,
PCm,0.029463700099999997,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008677386,
PDE1g,0.0,
PDE4,0.0032840642,
PDE4g,0.0,
PDE4n,0.0002848427,
PDHm,0.0018027989,
PDX5PO,0.0001396162,
PDXPP,0.0044433785,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0834796377,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0021057467,
PEPCKm,0.044897138200000006,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001159366,
PEt,,
PETHCT,3.1371900000000004e-05,
PETOHMm_hs,6.70126e-05,
PETOHMr_hs,8.731940000000001e-05,
PFK26,0.273551769,
PGCD,0.0029287917,
PGDI,0.0016068327,0.0016068327
PGDIr,0.007164444,0.007164444
PGESr,0.021186767000000002,0.0294976922
PGISr,0.005336155600000001,0.030814480800000002
PGLer,0.34856818359999997,
PGLYCt,,
PGPP_hs,0.0154803592,
PGPPT,5.41183e-05,
PGS,0.0005060352999999999,
PGSr,0.0012798661,
PHACCOAGLNAC,,
PHCDm,0.0018869054,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.21667366600000001,15.250916388499999
PHEtec,,
PHETHPTOX2,9.359e-07,
PHYCBOXL,0.0005557845,
PHYHx,0.0028614792999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0060526135,
PI345P3Pn,0.006438950600000001,
PI345P5P,0.09938149140000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0035856732000000002,
PI3P4Kn,,
PI3P5K,0.002813286,
PI45P3K,0.011312453500000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010890815900000001,
PI45P5Pn,,
PI45PLC,0.0042465467,
PI45PLCn,0.0002631665,
PI4P3K,0.0117403808,
PI4P3Ker,0.00016032159999999999,
PI4P3Kn,,
PI4P5K,0.028573991899999998,
PI4P5Kn,,
PI4PLC,0.0145970306,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0118045293,
PI5P3Ker,0.00016032159999999999,
PI5P4K,0.0007723872,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0118045293,
PIK3er,0.00016032159999999999,
PIK3n,,
PIK4,0.0002502354,
PIK4n,,
PIK5,0.002813286,
PIK5n,,
PIPLC,0.0794769551,
PIPLCn,0.0049253367,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.036616834,
PLA2_2e,0.0049122001,
PLYSPSer,0.000879535,
PMEVKx,0.0152509098,
PMI12346PH,2.1548400000000002e-05,
PMI12346PHn,5.93092e-05,
PMI1346PH,0.011142118999999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002926652,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5454041044,
PPAm,4.8392984829,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010178879,
PPCOAOm,83.1905711504,
PPD2CSPp,,
PPDOx,0.0076105172,
PPDOy,0.051084774400000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0064590309,
PPPG9tm,,
PPPGOm,0.0001347613,
PPPItn,,
PRAGSr,0.008642548199999999,0.0086416341
PRASCS,48.9659020776,48.954198410500005
PRDX,2.3146574565,
PRDXl,4.2775200000000003e-05,
PRGNLONESULT,1.7746000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.2358148951,
PROD2m,0.00017659240000000002,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.8517749913,
PRPNCOAHYDx,1.0223162129999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.763810000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001814845,0.001814845
PSSA2_hs,0.0002595518,0.0002595518
PSt3,,
PTDCACRNCPT1,0.0004452474,0.0790003914
PTDCACRNCPT2,,
PTDCACRNt,0.37824215850000004,0.37824215850000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.956180000000001e-05,
PTHPS,8.030499999999999e-06,
PTHPSn,3.0755e-06,
PTRCAT1,0.0718668773,
PTRCOX1,12.4717920996,
PVD3,,
PYAM5POr,0.0001435639,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.0323e-06,
PYDXK,18.6630460359,
PYDXPP,0.0807756546,
PYLALDOX,0.1250787149,
PYLALDOXm,0.10213261039999999,
PYNP2r,0.0030952734999999997,0.0045642076
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0172474378,
RBTt,,
RDH1,2.7e-08,2.7e-08
RDH1a,7.2932e-05,
RDH2,0.0,0.0
RDH2a,7.25424e-05,
RDH3,0.0,0.0
RDH3a,7.23764e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004351928,0.0790003914
RTOTAL2CRNCPT2,0.2733813171,0.261121021
RTOTAL2CRNt,0.0135352089,0.0122539576
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004351928,0.0790003914
RTOTAL3CRNCPT2,2.0132567329,2.0132567329
RTOTAL3CRNt,0.2690763667,0.19274908699999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0004351928,0.0790003914
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004813975,
S23T3g,0.0002380153,
S23T4g,0.0004813975,
S23Tg,0.0002385984,
S26Tg,0.0003482169,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001969568,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0378958471,
S2TASE2ly,0.0378958471,
S2TASE3ly,0.0378958471,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024198631,
S3T2g,0.0001107209,
S3T3g,0.0002597604,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0104001267,
S4T2g,0.0208002534,
S4T3g,0.0208002534,
S4T4g,,
S4T5g,,
S4T6g,0.0208002534,
S4TASE1ly,0.0270135715,0.0270135715
S4TASE2ly,0.0270135715,0.0270135715
S4TASE3ly,0.0270135715,0.0270135715
S4TASE4ly,0.0270135715,0.0270135715
S4TASE5ly,0.0270135715,0.0270135715
S6T10g,0.010571272900000001,
S6T11g,0.0064706882,
S6T12g,0.0064706882,
S6T13g,0.0064706882,
S6T14g,0.010571272900000001,
S6T15g,0.0029948705,
S6T16g,0.010571272900000001,
S6T17g,0.010571272900000001,
S6T18g,0.0029948705,
S6T19g,0.0011337661999999999,
S6T1g,0.0989741792,
S6T20g,0.0022675323999999998,
S6T21g,0.0022675323999999998,
S6T22g,0.0001062134,
S6T23g,0.00021242669999999998,
S6T24g,0.0022675323999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.010571272900000001,
S6TASE10ly,0.0041057298,0.0024420354
S6TASE11ly,0.05443312,0.032376121699999996
S6TASE12ly,0.05443312,0.032376121699999996
S6TASE13ly,0.05443312,0.032376121699999996
S6TASE14ly,0.05443312,0.032376121699999996
S6TASE15ly,0.05443312,0.032376121699999996
S6TASE16ly,0.05443312,0.032376121699999996
S6TASE17ly,0.05443312,0.032376121699999996
S6TASE18ly,0.05443312,0.032376121699999996
S6TASE19ly,0.05443312,0.032376121699999996
S6TASE1ly,0.0298092398,0.032376121699999996
S6TASE20ly,0.05443312,0.032376121699999996
S6TASE21ly,0.05443312,0.032376121699999996
S6TASE22ly,0.0041057298,0.0024420354
S6TASE23ly,0.05443312,0.032376121699999996
S6TASE24ly,0.05443312,0.032376121699999996
S6TASE25ly,0.0041057298,0.0024420354
S6TASE26ly,0.05443312,0.032376121699999996
S6TASE2ly,0.05443312,0.032376121699999996
S6TASE3ly,0.05443312,0.032376121699999996
S6TASE4ly,0.0041057298,0.0024420354
S6TASE5ly,0.0041057298,0.0024420354
S6TASE6ly,0.0041057298,0.0024420354
S6TASE7ly,0.0041057298,0.0024420354
S6TASE8ly,0.0041057298,0.0024420354
S6TASE9ly,0.0041057298,0.0024420354
SACCD3m,0.006292628000000001,
SACCD4m,0.002308975,
SADT,0.0519937925,
SALMCOM,0.0020694332,
SALMCOM2,0.0012458781,
SAMHISTA,0.0005547035,
SARCOXp,0.015229056299999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0051036659,
SBPP1er,0.0026780847999999997,
SBPP3er,0.0026780847999999997,
SBTD_D2,0.15484352880000002,
SBTR,3.4420757114,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1715612287,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06568148530000001,
SELCYSLY,0.0001579087,
SELCYSLY2,,
SELCYSTGL,9.462e-06,
SELCYSTS,0.0022565725,
SELMETAT,0.0002566837,
SELNPS,1.3397254536,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001551959,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1641637861,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001815757,
SGPL12r,0.0018158178,
SIAASE,0.0019838484,
SIAASE2ly,0.005360264799999999,
SIAASE3ly,0.005360264799999999,
SIAASE4ly,0.005360264799999999,
SIAASEly,0.005360264799999999,
SIAT4Bg,0.0001683005,
SIAT9g,0.00010758879999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8100200320000001,0.1647516386
SLDxm,569.0579858446,24336.3848242458
SMPD3g,0.0039500395,
SMPD3l,0.0084249494,
SMPD4,0.0087540542,
SMS,0.0039660537,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001243226,
SOAT11r,0.0011686327,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.1428687592,
SPODMm,4919.9952819269,
SPODMn,749.7348708647,
SPODMx,749.7348708647,
SPR,0.0115164072,
SPRMS,0.6913838794,
SPRn,0.011015693899999998,
SPTix,1.6300000000000002e-07,
SQLEr,4.34712e-05,
SQLSr,0.0005159674,
SR5AR2r,0.0003281161,
SR5ARr,0.0003281161,
SRTN23OX,0.0006057996,
SRTNACT,6.56516e-05,
SRTNMTX,0.0001401226,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.1667620601,
ST3GAL22g,31.1667620601,
ST3GAL23g,0.0001683005,
ST3GAL31g,0.0002380153,
ST3GAL61g,0.0001144029,
ST3GAL62g,0.0029975805,
ST6GALNAC21,7.4126e-06,
ST6GALNAC22,7.4126e-06,
ST6GALNAC23,7.4126e-06,
ST6GALNAC24,7.4126e-06,
ST6GALNAC25,7.4126e-06,
ST6GALNAC26,7.4126e-06,
ST6GALNAC27,7.4126e-06,
ST6GALNAC28,7.4126e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5178e-06,
ST8SIA12,1.5178e-06,
ST8SIA51g,9.482e-07,
ST8SIA52g,9.482e-07,
ST8SIA53g,9.482e-07,
ST8SIA54g,9.482e-07,
ST8SIA55g,9.482e-07,
ST8SIA56g,9.482e-07,
STCOAtx,,
STRDNCCPT1,0.0004445875,0.0790003914
STRDNCCPT2,0.0002891595,0.0002921988
STRDNCCRNt,0.000192986,3.09745e-05
STRDNCt,,
STS1,4.4329099999999995e-05,
STS1r,0.00016925669999999997,
STS2,4.4329099999999995e-05,
STS2r,0.00016925669999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4182166653,0.41725863399999996
SUCOAS1m,0.0366659142,3.0707703111
SUCOASm,0.0913855601,0.6813240940999999
SUCRe,6.99608e-05,
SULFOX,0.0023732364,
T2M26DCOAHLm,14.2004396723,14.2004396723
T2M26DCOAHLx,24.059432569000002,24.059432569000002
T4HCINNMFM,,
T4HCINNOX,4.755e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004445974,0.0790003914
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004445875,0.0790003914
TETPENT6CPT2,,
TETPENT6CRNt,0.1552519573,0.0134923447
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004445974,0.0790003914
TETTET6CPT2,0.1786555888,0.1786555888
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1014589927,
THCHOLSTOICtm,,
THD1m,0.0179629363,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023595158300000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8183999999999996e-06,
TMABADH,0.05914204940000001,
TMDK1m,0.09819903619999999,
TMDPP,0.0851727908,0.0851727908
TMDPPK,,
TMLYSOX,0.0001402441,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00044456739999999996,0.0790003914
TMNDNCCPT2,,
TMNDNCCRNt,0.0351373651,0.001906975
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.11091625810000001,
TRDR2,0.0014665514,
TRDR3,0.0011732411,
TRDRm,0.0042806875,
TREH,0.0008097082000000001,
TREHe,0.0001310576,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011519247,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.50948e-05,
TRPO2,0.00043981470000000004,
TRPt4,,
TRYPTAOX,0.0768869299,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30603e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004605154,0.0004605154
TXA2te,,
TXA2tr,,
TXASr,0.020713998,
TYMSFt,,
TYMSULT,0.011519247,
TYR3MO2,9.22e-08,
TYRASE,,
TYRCBOX,0.0004009315,
TYRDOPO,8.199999999999999e-09,
TYRDOPO3,2.525e-07,
TYROXDAc,0.11196670560000001,
TYRt,,
TYRt4,,
TYRTAm,0.7933401287,0.6968210032
UAG2EMAi,7.74174e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3999e-06,
UDPDOLPT_U,4.3999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0078092255,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007030183,
UDPGNP,,
UDPGP,1.7038099156,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012634221,
UGALNACter,,
UGALNACtg,,
UGCG,4.7642e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.4435e-06,
UGT1A3r,3.669e-06,
UGT1A4r,1.85e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,2.9025e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,2.77e-08,
UGT1A9r,4.9e-09,
UMPK2,2.0801701029,1.5464993538
UMPK2n,2.0801701029,1.5464993538
UMPK3,2.0801701029,1.5864622849
UMPK3n,2.0801701029,1.5864622849
UMPK4,2.0801701029,1.5801056292
UMPK4n,2.0801701029,1.5801056292
UMPK5,2.0801701029,1.5864622849
UMPK5n,2.0801701029,1.5864622849
UMPK6,2.0801701029,1.5207585716
UMPK6n,2.0801701029,1.5207585716
UMPK7,2.0801701029,1.5689610794
UMPK7n,2.0801701029,1.5689610794
UMPKm,,
UMPKn,2.0801701029,1.5864622849
UMPtr,,
UNK2,,
UPPN,5.0457799999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1395089009,0.1395089009
URIDK2m,0.0036259596000000004,0.051839604500000004
URIK1,0.0033701,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5183451068,0.4508260436
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.2854000000000005e-06,
XANtx,,
XAO2x,1.0900000000000001e-07,
XAOx,1.32e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021236097,
XYLTD_Dr,,
XYLTer,1.47094e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0006614358,0.0003845557
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8156231723,
r0013,0.16154304949999998,
r0016,8.8937e-06,3.55748e-05
r0021,0.6388052743,0.6388052743
r0022,0.7097836381,0.7097836381
r0023,0.1524651476,
r0024,0.0002588536,
r0027,0.0588475609,0.0015087435999999999
r0028,0.0077645073,
r0033,0.0005071878,
r0034,3.25654e-05,
r0047,0.3103039019,
r0051,0.014856497,0.0323177044
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.025732807200000003,
r0074,0.0018869054,0.1052034227
r0081,0.035689330400000004,0.034634081000000004
r0083,2.7246520099000002,
r0084,1.3453729837000001,
r0085,0.1003765124,
r0086,0.360153115,
r0093,0.395358848,
r0097,0.3830369542,
r0113,0.0,
r0119,13.4372367996,
r0120,4.6002e-06,
r0121,4.6002e-06,
r0122,0.0138393215,
r0129,0.0030772319,0.0030820504
r0130,0.004932680300000001,0.0049404043
r0139,0.035798583599999996,0.0355954745
r0142,0.0069352334,
r0145,0.0001294268,
r0149,0.036718343,0.035798583599999996
r0153,0.0138393215,
r0156,,
r0157,,
r0160,5.0035100000000005e-05,
r0163,0.0083903143,
r0165,0.0138393215,
r0166,1.5085140909,
r0170,0.00034397830000000004,0.0006879566000000001
r0173,2.4627425904,14.083217183299999
r0178,0.0027459833,0.002487037
r0179,,
r0181,0.0260000442,0.0197284286
r0186,5.069e-07,
r0191,1.1040429004999999,
r0193,9.462e-06,9.462e-06
r0196,0.0001377333,0.00010490030000000001
r0202,0.0052840772999999995,0.0248662463
r0205,0.13002823730000002,
r0208,0.10053196060000001,
r0210,0.0023916687,
r0221,0.0010977242,
r0224,0.2863974,
r0226,0.2863974,
r0236,,
r0239,0.0190062864,0.0190062864
r0242,0.0072922388,0.0095302823
r0245,1.3298008089,1.3298008089
r0246,0.40474670659999995,
r0249,0.9630423064,0.0003108761
r0267,0.0030260568,
r0268,0.0029860939000000003,
r0276,0.0006423858,0.0006423858
r0280,0.0138393215,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2692e-06,
r0287,0.0109415082,
r0301,,
r0308,0.0039869573,
r0309,0.0014136543,0.0015169729
r0310,105.66713899370001,
r0311,2.70554e-05,
r0317,0.0128861764,0.012643041
r0319,0.0068455301,
r0321,0.0034271403,
r0330,,
r0331,,
r0340,0.010044463,
r0354,1.496034895,
r0355,1.496034895,
r0357,1.4960065163999998,
r0358,1.4960065163999998,
r0360,0.0720676036,
r0361,0.0720676036,
r0363,1.4960065163999998,
r0364,1.4960065163999998,
r0365,,
r0366,,
r0368,9.2196e-06,
r0377,1.185e-05,
r0380,14.0212166999,
r0381,,
r0383,0.0789478078,
r0384,0.8273397089,
r0385,0.00041371370000000004,
r0386,0.00041371370000000004,
r0388,0.0001435775,
r0389,0.0146229624,
r0390,1.4052000000000001e-06,5.338e-07
r0391,0.0001588247,0.0096844306
r0393,0.10886267779999999,
r0394,3.628e-07,3.33802e-05
r0395,2.1044e-06,
r0399,9.359e-07,
r0400,0.0029744615,
r0402,0.0116486829,
r0403,1.50948e-05,
r0407,0.0009141496,0.0006094331
r0408,4.6030260955,4.6030260955
r0409,4.6030260955,4.6030260955
r0410,0.038285921800000004,0.6432004379999999
r0413,0.0138393215,
r0423,,
r0424,,
r0425,,
r0426,0.0026744894,0.012643041
r0430,0.0,
r0431,5.1551e-06,0.0027713534000000004
r0432,1.1206800000000001e-05,0.0060246813
r0433,0.0044582642,
r0434,0.0,0.0
r0437,2.8257999999999997e-06,0.0044582642
r0438,0.0,
r0440,2.50902e-05,
r0441,0.0,0.0
r0443,1.321e-07,
r0444,0.0,
r0446,3.3904899999999994e-05,
r0450,0.0007562102000000001,0.0005260592
r0451,0.8273397089,
r0456,2.66009e-05,
r0463,0.0002647099,0.0002647099
r0464,0.103111582,0.1031431817
r0465,1.2692e-06,
r0466,,
r0470,0.0004489612,
r0472,0.0004489612,0.0004489612
r0474,0.0004489612,0.0004489612
r0475,0.0004489612,0.0004489612
r0480,,
r0483,0.00025281349999999996,0.0354334477
r0488,1.1027e-06,1.1027e-06
r0494,0.0198025028,0.0343497804
r0497,0.00493828,0.00493828
r0502,3.33802e-05,
r0504,1.9055799999999998e-05,
r0509,0.0049848136,
r0510,0.0086341848,
r0511,0.0086341848,
r0512,0.2863974,0.0060648861
r0514,0.2863974,
r0517,0.00013870780000000001,0.0001412531
r0522,0.0028880245,
r0523,0.011047123,
r0525,0.0003936668,0.021948686600000003
r0527,,
r0531,0.0015976078,0.0015976078
r0537,0.0006899791,
r0539,0.0034206565000000004,
r0541,1.2166068002,
r0545,0.0367854858,
r0546,0.0128433315,
r0547,0.0538595037,0.047283808200000006
r0548,0.018804575900000002,
r0549,0.10886267779999999,0.10320651970000001
r0552,0.0088065899,0.012851583799999998
r0553,0.0107505736,0.0129468198
r0555,0.0289569244,
r0556,0.02190023,5.862815182
r0557,5.862815182,
r0558,,
r0559,3.0323e-06,3.0323e-06
r0560,2.921598859,
r0561,0.09839247029999999,
r0568,0.051927304400000006,
r0571,,
r0573,,
r0575,0.0006879566000000001,0.0006879566000000001
r0578,0.0006567124000000001,0.0005421931
r0579,0.00032879400000000004,
r0580,,
r0584,0.0317591637,0.0337362087
r0587,0.0045098657,0.0045098657
r0590,0.0615964555,
r0591,1.3262531162,1.3046000725
r0594,0.0019940121,
r0595,5.3448857811,
r0596,0.0417926904,
r0598,,
r0603,0.0026781191999999997,
r0604,0.09839247029999999,
r0610,4.6030260955,4.6030260955
r0611,4.6030260955,4.6030260955
r0614,1.7822e-05,1.7822e-05
r0615,0.5944099279,1.0475083304000001
r0616,1.7203925031,3.0317889962
r0617,0.2642796246,0.35557622229999997
r0618,0.7649008934999999,
r0620,0.8273397089,0.0083903143
r0625,,
r0626,,
r0627,5.2527657189,5.422483381699999
r0629,,
r0630,,
r0633,0.0014136543,0.0015169729
r0634,0.0018582714000000002,0.0109216211
r0636,1.2476099999999999e-05,1.2476099999999999e-05
r0637,6.238060000000001e-05,
r0638,0.0014136543,0.0015169729
r0639,0.0109216211,
r0641,1.1896313788,1.1896313788
