REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL62g,0.0035407408,
ST6GALNAC21,1.13675e-05,
ST6GALNAC22,1.13675e-05,
ST6GALNAC23,1.13675e-05,
ST6GALNAC24,1.13675e-05,
ST6GALNAC25,1.13675e-05,
ST6GALNAC26,1.13675e-05,
ST6GALNAC27,1.13675e-05,
ST6GALNAC28,1.13675e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.6041e-06,
ST8SIA12,8.6041e-06,
ST8SIA51g,0.0004021844,
ST8SIA52g,0.0004021844,
ST8SIA53g,0.0004021844,
ST8SIA54g,0.0004021844,
ST8SIA55g,0.0004021844,
ST8SIA56g,0.0004021844,
STCOAtx,,
STRDNCCPT1,0.0001481631,0.0263276425
STRDNCCPT2,0.0002257971,0.0002281704
STRDNCCRNt,5.4262600000000005e-05,8.7092e-06
STRDNCt,,
STS1,0.0001543513,
STS1r,0.0005893414,
STS2,0.0001543513,
STS2r,0.0005893414,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.603284111,0.6019021358
SUCOAS1m,0.032949034700000004,2.7594816574000003
SUCOASm,0.1548484169,1.1544707637
SUCRe,5.23441e-05,
SULFOX,0.0192382645,
T2M26DCOAHLm,13.5617147327,13.5617147327
T2M26DCOAHLx,57.1957155609,57.1957155609
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001481664,0.0263276425
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001481631,0.0263276425
TETPENT6CPT2,,
TETPENT6CRNt,0.0436528233,0.0037936972999999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001481664,0.0263276425
TETTET6CPT2,0.1395074617,0.1395074617
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.27436818550000003,
THCHOLSTOICtm,,
THD1m,0.0417658104,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0169278195,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.81e-06,
TMABADH,0.1037501027,
TMDK1m,0.1687560108,
TMDPP,0.0006034574,0.0006034574
TMDPPK,,
TMLYSOX,0.0001429849,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00014815639999999998,0.0263276425
TMNDNCCPT2,,
TMNDNCCRNt,0.0098797156,0.0005361919
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.106130066,
TRDR2,0.0014032676000000001,
TRDR3,0.0011226141000000001,
TRDRm,0.0181060215,
TREH,0.0007573006,
TREHe,1.67137e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1902258575,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25324e-05,
TRPO2,7.046529999999999e-05,
TRPt4,,
TRYPTAOX,0.08239642700000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0157512403,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000129485,0.000129485
TXA2te,,
TXA2tr,,
TXASr,0.0006560975999999999,
TYMSFt,,
TYMSULT,0.1902258575,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.1225999999999999e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1199835665,
TYRt,,
TYRt4,,
TYRTAm,4.3545658142,3.8247818427999998
UAG2EMAi,5.9963800000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.4724e-06,
UDPDOLPT_U,7.4724e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010523763000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003282681,
UDPGNP,,
UDPGP,0.42154658899999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001292222,
UGALNACter,,
UGALNACtg,,
UGCG,2.615e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.184e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.384e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.5347869353,0.3975865477
UMPK2n,0.5347869353,0.3975865477
UMPK3,0.5347869353,0.4078605409
UMPK3n,0.5347869353,0.4078605409
UMPK4,0.5347869353,0.4062263204
UMPK4n,0.5347869353,0.4062263204
UMPK5,0.5347869353,0.4078605409
UMPK5n,0.5347869353,0.4078605409
UMPK6,0.5347869353,0.39096889939999996
UMPK6n,0.5347869353,0.39096889939999996
UMPK7,0.5347869353,0.40336118950000005
UMPK7n,0.5347869353,0.40336118950000005
UMPKm,,
UMPKn,0.5347869353,0.4078605409
UMPtr,,
UNK2,,
UPPN,7.3459e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.9012e-06,2.9012e-06
URIDK2m,0.0023834317000000003,0.034075436
URIK1,0.0030873566999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8989525982,1.6515971221999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.8637e-06,
XANtx,,
XAO2x,1.747e-07,
XAOx,2.114e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00018976869999999998,
XYLTD_Dr,,
XYLTer,2.02391e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040637946,0.0023626713
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5803894447,
r0013,0.08293938969999999,
r0016,3.6764e-06,1.4705699999999999e-05
r0021,0.6213521464,0.6213521464
r0022,0.6903912738,0.6903912738
r0023,0.051680348200000004,
r0024,0.0002153524,
r0027,0.0630753865,0.0016171373000000001
r0028,0.0023887604,
r0033,0.00037908440000000005,
r0034,6.80509e-05,
r0047,0.24942526850000002,
r0051,0.0561520026,0.1221488368
r0055,,
r0062,7.154000000000001e-07,
r0068,0.38467807049999997,
r0074,0.0008817466000000001,0.0491613191
r0081,0.0342817333,0.033268103199999996
r0083,0.3040464505,
r0084,0.07152657230000001,
r0085,0.0407352017,
r0086,0.1461587919,
r0093,0.0056340062,
r0097,5.725994666,
r0113,0.0,
r0119,22.8614131941,
r0120,2.228e-06,
r0121,2.228e-06,
r0122,5.30738e-05,
r0129,0.0005800317,0.0005809399
r0130,0.0004973414,0.0004981202
r0139,0.0110269287,0.010964365600000001
r0142,0.0562193704,
r0145,0.0001076762,
r0149,0.0113102394,0.0110269287
r0153,5.30738e-05,
r0156,,
r0157,,
r0160,0.00037722739999999997,
r0163,0.0087088131,
r0165,5.30738e-05,
r0166,2.5665071216,
r0170,0.0040208121999999995,0.008041624499999999
r0173,2.2439253801,12.8319088621
r0178,0.0032640852,0.0029562819
r0179,,
r0181,0.0080087144,0.006076887800000001
r0186,5.069e-07,
r0191,0.3041829464,
r0193,4.8407999999999995e-06,4.8407999999999995e-06
r0196,0.0014514369,0.0011054416
r0202,0.0009344636000000001,0.004397476
r0205,0.0169561066,
r0208,0.0744574103,
r0210,0.00016942759999999998,
r0221,0.0182435189,
r0224,0.13846625210000002,
r0226,0.13846625210000002,
r0236,,
r0239,0.00506531,0.00506531
r0242,0.0071065346,0.009287584
r0245,4.6014567195,4.6014567195
r0246,1.6608853175,
r0249,0.5266185475,0.00016999580000000002
r0267,0.0002791553,
r0268,0.0002754687,
r0276,0.0020057415,0.0020057415
r0280,5.30738e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.24e-07,
r0287,0.0042298744,
r0301,,
r0308,0.0172635113,
r0309,0.000891285,0.0009564257
r0310,72.38105025029999,
r0311,4.6963100000000004e-05,
r0317,0.005832490300000001,0.0057224432999999995
r0319,0.1137686109,
r0321,0.0063648868,
r0330,,
r0331,,
r0340,0.0061402178,
r0354,0.8735187447,
r0355,0.8735187447,
r0357,0.8735058726999999,
r0358,0.8735058726999999,
r0360,0.0420796797,
r0361,0.0420796797,
r0363,0.8735058726999999,
r0364,0.8735058726999999,
r0365,,
r0366,,
r0368,1.73141e-05,
r0377,1.1623099999999999e-05,
r0380,4.2832189794,
r0381,,
r0383,0.1346332357,
r0384,0.8587457668,
r0385,0.00017269720000000002,
r0386,0.00017269720000000002,
r0388,0.00011073629999999999,
r0389,0.0112781726,
r0390,8.240000000000001e-07,3.13e-07
r0391,0.0015276495999999998,0.0931493652
r0393,0.2343200911,
r0394,5.811e-07,5.34637e-05
r0395,3.3705e-06,
r0399,0.0336762636,
r0400,0.0002743956,
r0402,0.0393991857,
r0403,1.25324e-05,
r0407,0.0025493245,0.0016995497
r0408,1.268213436,1.268213436
r0409,1.268213436,1.268213436
r0410,0.0651376686,1.0943076467
r0413,5.30738e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0012105169000000001,0.0057224432999999995
r0430,0.0,
r0431,5.665e-07,0.0003045408
r0432,1.2315e-06,0.0006620452000000001
r0433,0.0004899133999999999,
r0434,0.0,0.0
r0437,3.105e-07,0.0004899133999999999
r0438,0.0,
r0440,2.7571e-06,
r0441,0.0,0.0
r0443,1.4499999999999999e-08,
r0444,0.0,
r0446,3.7258e-06,
r0450,0.0006961394,0.00048427089999999995
r0451,0.8587457668,
r0456,3.92011e-05,
r0463,0.0372327446,0.0372327446
r0464,0.2219412179,0.2220092343
r0465,1.24e-07,
r0466,,
r0470,0.00016053309999999998,
r0472,0.00016053309999999998,0.00016053309999999998
r0474,0.00016053309999999998,0.00016053309999999998
r0475,0.00016053309999999998,0.00016053309999999998
r0480,,
r0483,0.060179036799999995,8.434480389099999
r0488,7.6224e-05,7.6224e-05
r0494,0.006099704599999999,0.0105806583
r0497,0.0015211233,0.0015211233
r0502,5.34637e-05,
r0504,3.05208e-05,
r0509,0.007190671899999999,
r0510,0.0058792911,
r0511,0.0058792911,
r0512,0.13846625210000002,0.0029322265
r0514,0.13846625210000002,
r0517,0.0014617058999999999,0.0014885279
r0522,5.1283500000000005e-05,
r0523,0.030847790299999997,
r0525,0.0008879294,0.0495060383
r0527,,
r0531,0.0010566441999999999,0.0010566441999999999
r0537,0.0002435166,
r0539,0.0036115849,
r0541,6.5490287913,
r0545,0.000385139,
r0546,0.0001434682,
r0547,0.0005639017,0.000495055
r0548,0.0002100591,
r0549,0.2343200911,0.2221455655
r0552,0.017701655400000002,0.0258322814
r0553,0.021609153199999998,0.0260237102
r0555,0.02488755,
r0556,0.0311380294,8.3358262026
r0557,8.3358262026,
r0558,,
r0559,5.4238999999999993e-05,5.4238999999999993e-05
r0560,12.3101885844,
r0561,0.10162402289999999,
r0568,0.0468530337,
r0571,,
r0573,,
r0575,0.008041624499999999,0.008041624499999999
r0578,0.0018412742999999998,0.0015201878
r0579,0.0004691263,
r0580,,
r0584,0.016228552,0.0172387983
r0587,0.0043950174,0.0043950174
r0590,0.0460386755,
r0591,0.0175249186,0.0172387983
r0594,0.004008057,
r0595,7.3839456422000005,
r0596,0.0664589409,
r0598,,
r0603,0.0058968501,
r0604,0.10162402289999999,
r0610,1.268213436,1.268213436
r0611,1.268213436,1.268213436
r0614,0.000227907,0.000227907
r0615,0.642618594,1.1324648175
r0616,1.9985676726,3.5220076041
r0617,0.2857136007,0.38441466280000003
r0618,0.8885799001000001,
r0620,0.8587457668,0.0087088131
r0625,,
r0626,,
r0627,28.2206207787,29.1324333467
r0629,,
r0630,,
r0633,0.000891285,0.0009564257
r0634,0.0007183886,0.0042221863
r0636,2.0516500000000003e-05,2.0516500000000003e-05
r0637,0.0001025824,
r0638,0.000891285,0.0009564257
r0639,0.0042221863,
r0641,0.2242352493,0.2242352493
r0642,0.1987370054,0.1869293284
r0643,0.2343200911,0.2203982956
r0644,5.4238999999999993e-05,5.4238999999999993e-05
r0645,,
r0647,,
r0648,0.19226792269999998,
r0649,0.19226792269999998,
r0650,,
r0651,,
r0652,0.000891285,0.0009564257
r0653,0.0042221863,
r0655,188.37944394529998,
r0656,0.10162402289999999,
r0660,0.048675046500000006,0.048675046500000006
r0661,0.09735009289999999,
r0666,1.5386344593,1.6414445816
r0668,0.0044751626,0.0044751626
r0669,0.048675046500000006,
r0670,0.00017269720000000002,
r0672,,
r0673,1.4358471833000002,
r0678,0.0012670783,
r0679,0.0018412742999999998,0.0015547426999999998
r0680,0.0004691263,0.0003961228
r0681,0.0012670783,
r0682,0.0098611606,
r0683,2.3582437921,
r0686,0.0051717106,0.0140944149
r0688,,
r0691,0.0012670783,
r0692,0.0012670783,
r0693,0.0012670783,
r0694,0.0012670783,
r0695,0.0012670783,
r0696,0.0012670783,
r0697,0.0012670783,
r0698,,
r0701,0.0012670783,
r0702,0.0012670783,
r0706,,
r0707,0.0054542176,0.0085953391
r0708,2.228e-06,
r0709,0.00011950940000000001,
r0712,0.0012670783,
r0713,0.0012670783,
r0714,0.016462178799999998,
r0715,0.032924357599999995,
r0716,0.048675046500000006,
r0717,0.09735009289999999,
r0718,0.016462178799999998,
r0719,0.032924357599999995,
r0720,0.048675046500000006,
r0721,0.09735009289999999,
r0722,0.016462178799999998,0.0023067938
r0723,0.032924357599999995,
r0724,0.0007183886,0.0042221863
r0726,0.016462178799999998,0.0023067938
r0727,0.032924357599999995,
r0728,0.048675046500000006,0.048675046500000006
r0729,0.09735009289999999,
r0730,1.56658e-05,
r0731,0.048675046500000006,
r0732,0.0042221863,
r0733,0.016462178799999998,
r0734,0.0023498748,
r0735,0.000891285,0.0009564257
r0737,3.9459893898000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0001434682,0.0001789312
r0753,0.0002100591,
r0754,0.0001434682,0.00017819380000000002
r0755,0.0002100591,
r0756,0.0001434682,0.0001774129
r0757,0.0002100591,
r0758,0.1987370054,0.1939353897
r0760,0.0012670783,
r0761,0.0012670783,
r0762,0.0012670783,
r0763,0.0012670783,
r0764,0.0012670783,
r0765,0.0012670783,
r0766,0.0012670783,
r0767,0.0012670783,
r0768,0.0012670783,
r0769,0.0012670783,
r0770,0.0012670783,
r0771,0.0012670783,
r0772,0.0012670783,
r0773,0.0012670783,
r0774,0.00011960780000000001,0.0002126897
r0775,2.228e-06,
r0776,0.00011950940000000001,
r0777,2.228e-06,
r0778,0.0017558660999999998,
r0779,0.0664589409,
r0780,0.007060339200000001,0.0119282199
r0781,0.022585590699999998,0.0382918444
r0782,0.014742196899999999,
r0783,0.0001937857,0.0003273948
r0784,,
r0786,0.00024352779999999998,
r0787,0.09185532019999999,
r0788,,
r0789,,
r0791,0.0009564257,0.626430842
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.9882e-05,2.02386e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2234e-05,0.0002568798
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022859838,0.0026704348
r1155,,
r1156,0.0030873566999999997,0.0030873566999999997
r1159,,
r1162,,
r1163,,
r1164,0.0005688012,
r1165,0.0043943742,
r1166,3.92086e-05,
r1167,4.14176e-05,
r1168,0.0045110540000000005,
r1169,0.0045109535,
r1170,0.0045109535,
r1171,2.3746100000000003e-05,
r1172,0.2814574816,
r1173,0.0004423087,
r1174,0.2814574816,
r1175,0.0066205514,
r1176,0.0004423087,
r1177,0.0166015038,
r1178,0.00034416940000000005,
r1179,0.3174506343,
r1180,0.0004515532,
r1181,0.3174506343,
r1182,22.764612338800003,
r1183,0.32623807239999997,
r1184,0.0004547952,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.6963100000000004e-05,
r1252,3.17939e-05,
r1253,4.6963100000000004e-05,
r1254,3.17939e-05,
r1255,4.6963100000000004e-05,
r1257,4.6963100000000004e-05,
r1259,4.6963100000000004e-05,
r1260,4.6963100000000004e-05,
r1262,4.6963100000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006644075,
r1314,0.0194285341,
r1315,0.0012670783,
r1316,0.0194285341,
r1317,1.4603999999999998e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0211042281,0.2912383484
r1380,0.0003273948,0.0001937857
r1381,0.17862269190000002,0.17862269190000002
r1382,9.5397e-06,
r1383,0.0003387143,
r1384,,
r1386,,
r1391,0.0129711902,0.0129711902
r1392,1.3948e-06,3.005e-07
r1393,0.0015407621,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.7359781676,
r1418,45.414697078900005,458.5687913415
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001398398,
r1444,0.0001398398,
r1445,1.82222e-05,
r1446,5.999199999999999e-06,
r1447,4.7549499999999996e-05,
r1448,9.252159999999999e-05,
r1449,4.7549499999999996e-05,
r1450,2.373e-06,
r1451,4.07948e-05,
r1453,2.9986e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.80223e-05,
r1474,0.0001038991,
r1477,0.00021329740000000002,
r1479,0.7448150259,
r1481,0.7448150259,
r1487,4.6963100000000004e-05,4.6963100000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
