REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE5ly,0.0006689204,0.0003978653
S6TASE6ly,0.0006689204,0.0003978653
S6TASE7ly,0.0006689204,0.0003978653
S6TASE8ly,0.0006689204,0.0003978653
S6TASE9ly,0.0006689204,0.0003978653
SACCD3m,0.0009487535,
SACCD4m,0.0003481293,
SADT,0.0341867102,
SALMCOM,0.0084570403,
SALMCOM2,0.0074497246,
SAMHISTA,0.0002127516,
SARCOXp,0.0059884052000000005,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000911975,
SBPP1er,0.0021329896,
SBPP3er,0.0021329896,
SBTD_D2,0.2265793793,
SBTR,3.2681089431,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.32744158100000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0431865767,
SELCYSLY,0.004362256,
SELCYSLY2,,
SELCYSTGL,6.2613e-06,
SELCYSTS,0.0003220144,
SELMETAT,0.000226869,
SELNPS,0.9438987392,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.0858599999999994e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0397222134,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015514403,
SGPL12r,0.0015514922,
SIAASE,0.0002297448,
SIAASE2ly,0.0008733138000000001,
SIAASE3ly,0.0008733138000000001,
SIAASE4ly,0.0008733138000000001,
SIAASEly,0.0008733138000000001,
SIAT4Bg,0.00019778040000000002,
SIAT9g,6.07101e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7091761167,0.14424078740000001
SLDxm,737.2148587857,31527.7967234456
SMPD3g,0.0103646802,
SMPD3l,0.010929953300000001,
SMPD4,0.0176140662,
SMS,0.0072738361,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.43885e-05,
SOAT11r,0.0006992515,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,101.2802057456,
SPODMm,250.9466715875,
SPODMn,751.2216771548,
SPODMx,751.2216771548,
SPR,0.010536058899999999,
SPRMS,1.5176429544999999,
SPRn,0.0100779694,
SPTix,5.8e-09,
SQLEr,1.60159e-05,
SQLSr,0.0007552759,
SR5AR2r,0.0007609101,
SR5ARr,0.0007609101,
SRTN23OX,0.00338579,
SRTNACT,3.59068e-05,
SRTNMTX,0.0001471055,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.625998675,
ST3GAL22g,36.625998675,
ST3GAL23g,0.00019778040000000002,
ST3GAL31g,4.16759e-05,
ST3GAL61g,3.18442e-05,
ST3GAL62g,0.0008343799000000001,
ST6GALNAC21,1.18507e-05,
ST6GALNAC22,1.18507e-05,
ST6GALNAC23,1.18507e-05,
ST6GALNAC24,1.18507e-05,
ST6GALNAC25,1.18507e-05,
ST6GALNAC26,1.18507e-05,
ST6GALNAC27,1.18507e-05,
ST6GALNAC28,1.18507e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.4689e-06,
ST8SIA12,6.4689e-06,
ST8SIA51g,2.205e-07,
ST8SIA52g,2.205e-07,
ST8SIA53g,2.205e-07,
ST8SIA54g,2.205e-07,
ST8SIA55g,2.205e-07,
ST8SIA56g,2.205e-07,
STCOAtx,,
STRDNCCPT1,0.0003999176,0.0710628368
STRDNCCPT2,0.00044854949999999997,0.0004532641
STRDNCCRNt,0.00022432110000000002,3.6003899999999996e-05
STRDNCt,,
STS1,0.000328228,
STS1r,0.0012532342,
STS2,0.000328228,
STS2r,0.0012532342,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5543989939,0.5531290025
SUCOAS1m,0.0515472323,4.3170807062
SUCOASm,0.07513010070000001,0.5601316853
SUCRe,0.0022934084,
SULFOX,0.001198001,
T2M26DCOAHLm,4.15467995,4.15467995
T2M26DCOAHLx,27.940364920500002,27.940364920500002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003999265,0.0710628368
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003999176,0.0710628368
TETPENT6CPT2,,
TETPENT6CRNt,0.1804602054,0.015683095600000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003999265,0.0710628368
TETTET6CPT2,0.2771338035,0.2771338035
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1426001113,
THCHOLSTOICtm,,
THD1m,0.0253760434,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0128553189,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.909459999999998e-05,
TMABADH,0.033396614500000005,
TMDK1m,0.0390384137,
TMDPP,0.0622558014,0.0622558014
TMDPPK,,
TMLYSOX,0.0001372817,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003998996,0.0710628368
TMNDNCCPT2,,
TMNDNCCRNt,0.040842616400000004,0.0022166104
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0609203278,
TRDR2,0.0008054977000000001,
TRDR3,0.0006443982,
TRDRm,0.002180203,
TREH,0.0049209438,
TREHe,0.0091010261,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011207768799999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.44749e-05,
TRPO2,0.0012699592999999999,
TRPt4,,
TRYPTAOX,0.03382622,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30573e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005352892,0.0005352892
TXA2te,,
TXA2tr,,
TXASr,0.0185555081,
TYMSFt,,
TYMSULT,0.011207768799999998,
TYR3MO2,2.1065e-06,
TYRASE,,
TYRCBOX,0.00092604,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.049252850099999995,
TYRt,,
TYRt4,,
TYRTAm,1.0183507281,0.8944564259000001
UAG2EMAi,3.91946e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0277e-06,
UDPDOLPT_U,5.0277e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00349125,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007603915,
UDPGNP,,
UDPGP,0.2383074999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010191572,
UGALNACter,,
UGALNACtg,,
UGCG,4.1946e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,3.125e-07,
UGT1A2r,5.28e-07,
UGT1A3r,3.3e-07,
UGT1A4r,3.139e-07,
UGT1A5r,3.125e-07,
UGT1A5r2,1.0763e-06,
UGT1A6r,3.125e-07,
UGT1A7r,3.125e-07,
UGT1A8r,3.14e-07,
UGT1A9r,1.4000000000000001e-09,
UMPK2,3.5481436166000004,2.6378620684
UMPK2n,3.5481436166000004,2.6378620684
UMPK3,3.5481436166000004,2.7060267915
UMPK3n,3.5481436166000004,2.7060267915
UMPK4,3.5481436166000004,2.6951842513999997
UMPK4n,3.5481436166000004,2.6951842513999997
UMPK5,3.5481436166000004,2.7060267915
UMPK5n,3.5481436166000004,2.7060267915
UMPK6,3.5481436166000004,2.5939560475
UMPK6n,3.5481436166000004,2.5939560475
UMPK7,3.5481436166000004,2.6761750064
UMPK7n,3.5481436166000004,2.6761750064
UMPKm,,
UMPKn,3.5481436166000004,2.7060267915
UMPtr,,
UNK2,,
UPPN,3.0537199999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012933634,0.0012933634
URIDK2m,0.0029269099,0.0418454338
URIK1,0.0032945059000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3966265361,1.2147035002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001840829,
XANtx,,
XAO2x,4.6842e-06,
XAOx,5.6689999999999994e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0032059127000000002,
XYLTD_Dr,,
XYLTer,4.08229e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039840393,0.0023163019
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7288131878,
r0013,0.1444292261,
r0016,6.853e-07,2.7412e-06
r0021,1.5899349255000002,1.5899349255000002
r0022,1.7665943617,1.7665943617
r0023,0.10218594460000001,
r0024,0.0007403196,
r0027,0.0323692411,0.000829888
r0028,0.0087891084,
r0033,0.0005347454,
r0034,0.0072045816,
r0047,0.2666363247,
r0051,0.0123516698,0.0268688921
r0055,,
r0062,2.405e-06,
r0068,0.068698127,
r0074,0.0006865310000000001,0.0382771742
r0081,0.0041587929,0.0040358272
r0083,0.3281437236,
r0084,0.1165647745,
r0085,0.0605158576,
r0086,0.21713221649999997,
r0093,0.0035410029,
r0097,1.0225826189,
r0113,0.0,
r0119,11.194241859100002,
r0120,2.7512e-06,
r0121,2.7512e-06,
r0122,0.0116066491,
r0129,0.0033647090999999996,0.0033699778000000004
r0130,0.0068550003000000005,0.006865734399999999
r0139,0.0490502109,0.0487719166
r0142,0.0035008803999999998,
r0145,0.0003701598,
r0149,0.050310439299999996,0.0490502109
r0153,0.0116066491,
r0156,,
r0157,,
r0160,1.7838999999999998e-06,
r0163,0.012043010600000001,
r0165,0.0116066491,
r0166,1.2567071514,
r0170,0.0005035173000000001,0.0010070346000000002
r0173,0.8277943511,4.7337499564
r0178,0.006656029599999999,0.006028365999999999
r0179,,
r0181,0.0356245282,0.0270313372
r0186,5.069e-07,
r0191,0.5655186257,
r0193,6.2613e-06,6.2613e-06
r0196,0.0002434972,0.0001854521
r0202,0.0079191716,0.0372666897
r0205,0.1658786329,
r0208,0.1417152044,
r0210,0.0004571106,
r0221,0.0029921918,
r0224,0.50960925,
r0226,0.50960925,
r0236,,
r0239,0.0288267842,0.0288267842
r0242,0.008391055699999999,0.0109663345
r0245,0.8537814813,0.8537814813
r0246,0.2004579473,
r0249,1.4435103543,0.0004659742
r0267,0.0018497727,
r0268,0.0018253441,
r0276,0.000306932,0.000306932
r0280,0.0116066491,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0604000000000004e-06,
r0287,0.009532834799999999,
r0301,,
r0308,0.013617580800000001,
r0309,0.0004608622,0.0004945448
r0310,49.2564783332,
r0311,3.55149e-05,
r0317,0.017773198799999997,0.017437855500000002
r0319,0.0186596407,
r0321,0.0030940502,
r0330,,
r0331,,
r0340,0.007239896899999999,
r0354,0.9282822025,
r0355,0.9282822025,
r0357,0.928219943,
r0358,0.928219943,
r0360,0.044715438200000006,
r0361,0.044715438200000006,
r0363,0.928219943,
r0364,0.928219943,
r0365,,
r0366,,
r0368,7.8582e-06,
r0377,1.31131e-05,
r0380,9.0586227353,
r0381,,
r0383,0.0278506478,
r0384,1.1875193869,
r0385,9.60367e-05,
r0386,9.60367e-05,
r0388,0.00019514009999999999,
r0389,0.0198744675,
r0390,0.0013198773,0.0005013484
r0391,4.14042e-05,0.0025246477
r0393,0.1511283011,
r0394,1.55856e-05,0.0014338766
r0395,9.03966e-05,
r0399,7.383e-07,
r0400,0.0018182334,
r0402,0.010657074499999999,
r0403,9.44749e-05,
r0407,0.0006486126,0.0004324084
r0408,2.3577860884,2.3577860884
r0409,2.3577860884,2.3577860884
r0410,0.0318950894,0.5358349618
r0413,0.0116066491,
r0423,,
r0424,,
r0425,,
r0426,0.0036887771000000003,0.017437855500000002
r0430,0.0,
r0431,5.1912e-05,0.0279074818
r0432,0.00011285209999999999,0.0606684387
r0433,0.0448946446,
r0434,0.0,0.0
r0437,2.84554e-05,0.0448946446
r0438,0.0,
r0440,0.0002526575,
r0441,0.0,0.0
r0443,1.33e-06,
r0444,0.0,
r0446,0.0003414215,
r0450,0.0008727212,0.0006071104
r0451,1.1875193869,
r0456,1.68491e-05,
r0463,0.00025737439999999997,0.00025737439999999997
r0464,0.1431443588,0.143188227
r0465,3.0604000000000004e-06,
r0466,,
r0470,0.00040381449999999996,
r0472,0.00040381449999999996,0.00040381449999999996
r0474,0.00040381449999999996,0.00040381449999999996
r0475,0.00040381449999999996,0.00040381449999999996
r0480,,
r0483,0.0009063697999999999,0.1270335732
r0488,1.7313e-06,1.7313e-06
r0494,0.0271328316,0.0470651016
r0497,0.006766292199999999,0.006766292199999999
r0502,0.0014338766,
r0504,0.0008185565,
r0509,0.0066079998,
r0510,0.0001692969,
r0511,0.0001692969,
r0512,0.50960925,0.0107917253
r0514,0.50960925,
r0517,0.00024522,0.0002497197
r0522,0.0008962428,
r0523,0.0470613966,
r0525,5.9353999999999994e-05,0.0033092522999999996
r0527,,
r0531,0.0013591503,0.0013591503
r0537,0.00058954,
r0539,0.0036372796999999996,
r0541,1.4445117734000001,
r0545,0.11558782460000001,
r0546,0.0372465604,
r0547,0.1692380224,0.1485757877
r0548,0.054534586600000004,
r0549,0.1511283011,0.1432761559
r0552,0.0100625405,0.014684410600000001
r0553,0.0122837652,0.014793228700000001
r0555,0.0352333002,
r0556,0.0193171106,5.171299515199999
r0557,5.171299515199999,
r0558,,
r0559,5.603000000000001e-07,5.603000000000001e-07
r0560,4.6332364747,
r0561,0.07657063160000001,
r0568,0.0268778843,
r0571,,
r0573,,
r0575,0.0010070346000000002,0.0010070346000000002
r0578,0.0013174639000000001,0.0010877209
r0579,0.0003414492,
r0580,,
r0584,0.0061959363,0.0065816405
r0587,0.0051894262,0.0051894262
r0590,0.0649432433,
r0591,0.006690879,0.0065816405
r0594,0.0022783878,
r0595,8.4502606364,
r0596,0.073766866,
r0598,,
r0603,0.0032846040000000004,
r0604,0.07657063160000001,
r0610,2.3577860884,2.3577860884
r0611,2.3577860884,2.3577860884
r0614,2.12461e-05,2.12461e-05
r0615,0.6924874259,1.220346958
r0616,2.0656332221,3.6401949332
r0617,0.3078857004,0.4142462151
r0618,0.9183978043000001,
r0620,1.1875193869,0.012043010600000001
r0625,,
r0626,,
r0627,5.303362406000001,5.474714855399999
r0629,,
r0630,,
r0633,0.0004608622,0.0004945448
r0634,0.0016190267000000002,0.0095155081
r0636,9.296e-06,9.296e-06
r0637,4.64801e-05,
r0638,0.0004608622,0.0004945448
r0639,0.0095155081,
r0641,1.3007675892,1.3007675892
r0642,0.1077272787,0.10132681539999999
r0643,0.1511283011,0.1421492276
r0644,5.603000000000001e-07,5.603000000000001e-07
r0645,,
r0647,,
r0648,2.6500841634,
r0649,2.6500841634,
r0650,,
r0651,,
r0652,0.0004608622,0.0004945448
r0653,0.0095155081,
r0655,70.8097368487,
r0656,0.07657063160000001,
r0660,0.0420568813,0.0420568813
r0661,0.0841137626,
r0666,5.4531352972,5.817508721399999
r0668,0.0006526953,0.0006526953
r0669,0.0420568813,
r0670,9.60367e-05,
r0672,,
r0673,0.3883818944,
r0678,0.0049578556,
r0679,0.0013174639000000001,0.0011124455999999999
r0680,0.0003414492,0.0002883142
r0681,0.0049578556,
r0682,0.0385849947,
r0683,1.3406114975,
r0686,0.0040267119,0.010973960500000001
r0688,,
r0691,0.0049578556,
r0692,0.0049578556,
r0693,0.0049578556,
r0694,0.0049578556,
r0695,0.0049578556,
r0696,0.0049578556,
r0697,0.0049578556,
r0698,,
r0701,0.0049578556,
r0702,0.0049578556,
r0706,,
r0707,0.0064400790000000005,0.0101489649
r0708,2.7512e-06,
r0709,9.72887e-05,
r0712,0.0049578556,
r0713,0.0049578556,
r0714,0.0142238775,
r0715,0.028447755,
r0716,0.0420568813,
r0717,0.0841137626,
r0718,0.0142238775,
r0719,0.028447755,
r0720,0.0420568813,
r0721,0.0841137626,
r0722,0.0142238775,0.0019931476
r0723,0.028447755,
r0724,0.0016190267000000002,0.0095155081
r0726,0.0142238775,0.0019931476
r0727,0.028447755,
r0728,0.0420568813,0.0420568813
r0729,0.0841137626,
r0730,1.35358e-05,
r0731,0.0420568813,
r0732,0.0095155081,
r0733,0.0142238775,
r0734,0.0020303711,
r0735,0.0004608622,0.0004945448
r0737,8.3454124973,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0372465604,0.0464532967
r0753,0.054534586600000004,
r0754,0.0372465604,0.0462618566
r0755,0.054534586600000004,
r0756,0.0372465604,0.0460591233
r0757,0.054534586600000004,
r0758,0.1077272787,0.1051245174
r0760,0.0049578556,
r0761,0.0049578556,
r0762,0.0049578556,
r0763,0.0049578556,
r0764,0.0049578556,
r0765,0.0049578556,
r0766,0.0049578556,
r0767,0.0049578556,
r0768,0.0049578556,
r0769,0.0049578556,
r0770,0.0049578556,
r0771,0.0049578556,
r0772,0.0049578556,
r0773,0.0049578556,
r0774,1.3126e-05,2.3341100000000003e-05
r0775,2.7512e-06,
r0776,9.72887e-05,
r0777,2.7512e-06,
r0778,0.0007614422,
r0779,0.073766866,
r0780,2.78371e-05,4.703e-05
r0781,0.0027332692,0.0046340129
r0782,0.033383239,
r0783,2.4225799999999998e-05,4.09288e-05
r0784,,
r0786,0.0005895669999999999,
r0787,0.9987276897,
r0788,,
r0789,,
r0791,0.0004945448,0.3239124112
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.02553e-05,2.0618600000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3641e-06,4.96398e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028310647999999997,0.0033071862
r1155,,
r1156,0.0032945059000000004,0.0032945059000000004
r1159,,
r1162,,
r1163,,
r1164,0.0003046502,
r1165,0.0023536285999999997,
r1166,2.10002e-05,
r1167,2.2183299999999998e-05,
r1168,0.0024161223000000003,
r1169,0.0024160685,
r1170,0.0024160685,
r1171,1.2718399999999998e-05,
r1172,1.1433056889,
r1173,0.0018169164000000002,
r1174,1.1433056889,
r1175,0.026893277099999998,
r1176,0.0018169164000000002,
r1177,0.0674368064,
r1178,0.0014137792999999999,
r1179,1.2895131233,
r1180,0.001854891,
r1181,1.2895131233,
r1182,92.4719095975,
r1183,1.3252084897,
r1184,0.0018682084,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.55149e-05,
r1252,1.13588e-05,
r1253,3.55149e-05,
r1254,1.13588e-05,
r1255,3.55149e-05,
r1257,3.55149e-05,
r1259,3.55149e-05,
r1260,3.55149e-05,
r1262,3.55149e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,9.89047e-05,
r1314,0.0760204518,
r1315,0.0049578556,
r1316,0.0760204518,
r1317,6.87e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0126688138,0.1748296302
r1380,4.09288e-05,2.4225799999999998e-05
r1381,0.0056369293,0.0056369293
r1382,8.1051e-06,
r1383,0.0002508657,
r1384,,
r1386,,
r1391,0.0170134467,0.0170134467
r1392,1.8294999999999998e-06,3.942e-07
r1393,0.0011117267,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.0161676789,
r1418,637.3063869992,6435.115466983
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003205864,
r1444,0.0003205864,
r1445,4.17749e-05,
r1446,1.5285e-05,
r1447,0.0001211477,
r1448,0.0002357286,
r1449,0.0001211477,
r1450,6.0461000000000004e-06,
r1451,0.00010393799999999999,
r1453,6.40268e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.7e-08,
r1474,8.97723e-05,
r1477,0.0001842961,
r1479,1.6785837838,
r1481,1.6785837838,
r1487,3.55149e-05,3.55149e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
