REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA12,8.967e-07,
ST8SIA51g,1.4299999999999999e-08,
ST8SIA52g,1.4299999999999999e-08,
ST8SIA53g,1.4299999999999999e-08,
ST8SIA54g,1.4299999999999999e-08,
ST8SIA55g,1.4299999999999999e-08,
ST8SIA56g,1.4299999999999999e-08,
STCOAtx,,
STRDNCCPT1,6.59885e-05,0.0117257423
STRDNCCPT2,0.00022555,0.0002279207
STRDNCCRNt,0.0007211897,0.00011575200000000001
STRDNCt,,
STS1,2.8280599999999998e-05,
STS1r,0.00010798049999999999,
STS2,2.8280599999999998e-05,
STS2r,0.00010798049999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5471618082,0.5459083954
SUCOAS1m,0.0392485105,3.2870627530000003
SUCOASm,0.0811248514,0.6048254868
SUCRe,1.5227e-06,
SULFOX,0.0030462538,
T2M26DCOAHLm,6.726210699199999,6.726210699199999
T2M26DCOAHLx,21.519473045700003,21.519473045700003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.599e-05,0.0117257423
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.59885e-05,0.0117257423
TETPENT6CPT2,,
TETPENT6CRNt,0.5801774961,0.050420973
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.599e-05,0.0117257423
TETTET6CPT2,0.1393548157,0.1393548157
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2897167785,
THCHOLSTOICtm,,
THD1m,0.0027303411,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0277997045,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.2325e-06,
TMABADH,0.0355818728,
TMDK1m,0.0312693449,
TMDPP,0.0310950824,0.0310950824
TMDPPK,,
TMLYSOX,3.6061e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.598550000000001e-05,0.0117257423
TMNDNCCPT2,,
TMNDNCCRNt,0.1313085444,0.007126376899999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.26565499,
TRDR2,0.0035125301000000003,
TRDR3,0.0028100240000000004,
TRDRm,0.0069145532,
TREH,0.0007756656,
TREHe,5.6782799999999994e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0334047394,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25535e-05,
TRPO2,0.0001976846,
TRPt4,,
TRYPTAOX,0.1558071755,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017209488,0.0017209488
TXA2te,,
TXA2tr,,
TXASr,0.0066954417000000006,
TYMSFt,,
TYMSULT,0.0334047394,
TYR3MO2,1.27e-08,
TYRASE,,
TYRCBOX,1.28214e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2269069223,
TYRt,,
TYRt4,,
TYRTAm,0.5484735194,0.48174528710000003
UAG2EMAi,3.66081e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.9955e-06,
UDPDOLPT_U,7.9955e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.027711061600000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006379662000000001,
UDPGNP,,
UDPGP,0.1288937697,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018907557999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.3515e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9e-08,
UGT1A3r,9.460000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.511e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0205911694,1.5022054847
UMPK2n,2.0205911694,1.5022054847
UMPK3,2.0205911694,1.5410238225
UMPK3n,2.0205911694,1.5410238225
UMPK4,2.0205911694,1.5348492300999999
UMPK4n,2.0205911694,1.5348492300999999
UMPK5,2.0205911694,1.5410238225
UMPK5n,2.0205911694,1.5410238225
UMPK6,2.0205911694,1.477201954
UMPK6n,2.0205911694,1.477201954
UMPK7,2.0205911694,1.5240238756
UMPK7n,2.0205911694,1.5240238756
UMPKm,,
UMPKn,2.0205911694,1.5410238225
UMPtr,,
UNK2,,
UPPN,8.884400000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007689175,0.0007689175
URIDK2m,0.0036311246999999997,0.0519134484
URIK1,0.0033208603000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2525605885,1.0894034245
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.739699999999999e-05,
XANtx,,
XAO2x,1.715e-06,
XAOx,2.0756e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004935702,
XYLTD_Dr,,
XYLTer,1.13092e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0127363241,0.007404839599999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8060815127999996,
r0013,0.09305947199999999,
r0016,1.5507e-06,6.2028e-06
r0021,2.5807146668,2.5807146668
r0022,2.8674607409,2.8674607409
r0023,0.0635767624,
r0024,3.59839e-05,
r0027,0.1399824342,0.0035888931
r0028,0.0022160996,
r0033,0.00032997980000000005,
r0034,2.5688e-06,
r0047,0.375328538,
r0051,0.005680878100000001,0.0123577542
r0055,,
r0062,1.2e-08,
r0068,0.033161323799999996,
r0074,0.0016690903,0.0930592537
r0081,0.0016199904,0.0015720910999999999
r0083,0.3312332857,
r0084,0.2941052639,
r0085,0.0813367429,
r0086,0.2918380068,
r0093,4.4106899999999996e-05,
r0097,0.49361161439999995,
r0113,0.0,
r0119,20.155977895,
r0120,4.792e-06,
r0121,4.792e-06,
r0122,6.464510000000001e-05,
r0129,0.0006496874,0.0006507048
r0130,0.0007083457000000001,0.0007094549000000001
r0139,0.0557032102,0.0553871691
r0142,0.008901971,
r0145,1.79919e-05,
r0149,0.057134371600000004,0.0557032102
r0153,6.464510000000001e-05,
r0156,,
r0157,,
r0160,6.438e-07,
r0163,0.0031685315,
r0165,6.464510000000001e-05,
r0166,2.2627849106,
r0170,0.0008227474,0.0016454948
r0173,0.9961288023999999,5.696372134700001
r0178,0.010098554899999999,0.0091462611
r0179,,
r0181,0.0404565148,0.0306977734
r0186,5.069e-07,
r0191,0.153295534,
r0193,1.3501600000000001e-05,1.3501600000000001e-05
r0196,0.0002526202,0.00019240029999999998
r0202,5.2305e-05,0.0002461414
r0205,0.1345180375,
r0208,0.2033809879,
r0210,0.0003007545,
r0221,0.0011791453,
r0224,0.1426338234,
r0226,0.1426338234,
r0236,,
r0239,0.0301978793,0.0301978793
r0242,0.2757313917,0.3603554523
r0245,0.7805893272,0.7805893272
r0246,0.17365809489999998,
r0249,0.5604797276,0.00018092639999999998
r0267,0.0143939199,
r0268,0.01420383,
r0276,0.0009461208999999999,0.0009461208999999999
r0280,6.464510000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.396e-07,
r0287,0.013647709499999999,
r0301,,
r0308,0.0095728821,
r0309,0.0006490581,0.0006964953
r0310,106.6788039106,
r0311,2.25641e-05,
r0317,0.0099173153,0.0097301962
r0319,0.0073532808,
r0321,0.0007407397,
r0330,,
r0331,,
r0340,0.0046201085,
r0354,0.5191930159,
r0355,0.5191930159,
r0357,0.5191777264,
r0358,0.5191777264,
r0360,0.0250105158,
r0361,0.0250105158,
r0363,0.5191777264,
r0364,0.5191777264,
r0365,,
r0366,,
r0368,1.25291e-05,
r0377,6.860299999999999e-06,
r0380,8.0685043342,
r0381,,
r0383,0.1055649128,
r0384,0.31243787079999996,
r0385,0.00041442660000000006,
r0386,0.00041442660000000006,
r0388,9.020270000000001e-05,
r0389,0.0091868854,
r0390,5.426e-07,2.061e-07
r0391,3.80266e-05,0.0023186981
r0393,0.0909619774,
r0394,5.7063e-06,0.0005249756
r0395,3.3096300000000004e-05,
r0399,2.505e-07,
r0400,0.014148498300000001,
r0402,0.0245815663,
r0403,1.25535e-05,
r0407,0.0003628059,0.0002418706
r0408,0.6391267429999999,0.6391267429999999
r0409,0.6391267429999999,0.6391267429999999
r0410,0.05742923230000001,0.9648065301000001
r0413,6.464510000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020583107,0.0097301962
r0430,0.0,
r0431,3.702e-06,0.0019901629
r0432,8.0478e-06,0.0043264411
r0433,0.0032015664,
r0434,0.0,0.0
r0437,2.0292e-06,0.0032015664
r0438,0.0,
r0440,1.80177e-05,
r0441,0.0,0.0
r0443,9.48e-08,
r0444,0.0,
r0446,2.43477e-05,
r0450,0.0010493583000000001,0.0007299884
r0451,0.31243787079999996,
r0456,1.7498e-05,
r0463,9.5239e-05,9.5239e-05
r0464,0.086156556,0.08618295960000001
r0465,7.396e-07,
r0466,,
r0470,0.00016182620000000002,
r0472,0.00016182620000000002,0.00016182620000000002
r0474,0.00016182620000000002,0.00016182620000000002
r0475,0.00016182620000000002,0.00016182620000000002
r0480,,
r0483,0.00023167189999999998,0.0324703077
r0488,1.3126e-06,1.3126e-06
r0494,0.0308130341,0.053448847699999996
r0497,0.0076840484,0.0076840484
r0502,0.0005249756,
r0504,0.0002996926,
r0509,0.006521738199999999,
r0510,0.0001343286,
r0511,0.0001343286,
r0512,0.1426338234,0.0030204809999999998
r0514,0.1426338234,
r0517,0.0002544075,0.0002590758
r0522,0.0003159215,
r0523,0.0120550233,
r0525,0.0002043862,0.0113954434
r0527,,
r0531,0.0014294852,0.0014294852
r0537,0.0004829477,
r0539,0.0020917709,
r0541,2.8997819327,
r0545,0.1389617619,
r0546,0.0550161453,
r0547,0.20346099480000002,0.17862048460000002
r0548,0.08055194110000001,
r0549,0.0909619774,0.0862358827
r0552,0.0208057861,0.0303621842
r0553,0.0253984957,0.030587181499999998
r0555,0.0397613207,
r0556,0.0256776127,6.8740418339
r0557,6.8740418339,
r0558,,
r0559,9.619999999999999e-08,9.619999999999999e-08
r0560,1.8762395621,
r0561,0.09933806210000001,
r0568,0.0258784272,
r0571,,
r0573,,
r0575,0.0016454948,0.0016454948
r0578,0.0005116973000000001,0.0004224661
r0579,0.000199392,
r0580,,
r0584,9.51084e-05,0.0001010291
r0587,0.17052534800000002,0.17052534800000002
r0590,0.0400750661,
r0591,0.0001027059,0.0001010291
r0594,0.0047109027,
r0595,14.864277518,
r0596,0.0877163239,
r0598,,
r0603,0.0020216332,
r0604,0.09933806210000001,
r0610,0.6391267429999999,0.6391267429999999
r0611,0.6391267429999999,0.6391267429999999
r0614,5.72967e-05,5.72967e-05
r0615,0.8833203992,1.5566453944
r0616,2.3088995917,4.0688949544
r0617,0.39273163619999996,0.5284025650999999
r0618,1.0265560665,
r0620,0.31243787079999996,0.0031685315
r0625,,
r0626,,
r0627,3.2670235219999997,3.372581551
r0629,,
r0630,,
r0633,0.0006490581,0.0006964953
r0634,0.0023178841,0.013622903700000001
r0636,6.1271e-06,6.1271e-06
r0637,3.06353e-05,
r0638,0.0006490581,0.0006964953
r0639,0.013622903700000001,
r0641,0.2511635748,0.2511635748
r0642,0.0825818616,0.0776753775
r0643,0.0909619774,0.0855576006
r0644,9.619999999999999e-08,9.619999999999999e-08
r0645,,
r0647,,
r0648,0.2738403525,
r0649,0.2738403525,
r0650,,
r0651,,
r0652,0.0006490581,0.0006964953
r0653,0.013622903700000001,
r0655,70.206400575,
r0656,0.09933806210000001,
r0660,0.0299885927,0.0299885927
r0661,0.0599771854,
r0666,3.0203172238,3.2221320089999996
r0668,0.00037234029999999997,0.00037234029999999997
r0669,0.0299885927,
r0670,0.00041442660000000006,
r0672,,
r0673,0.8958401585,
r0678,0.005773166,
r0679,0.0005116973000000001,0.00043206900000000004
r0680,0.000199392,0.0001683634
r0681,0.005773166,
r0682,0.0449302276,
r0683,2.5726666588,
r0686,0.0097897197,0.0266798319
r0688,,
r0691,0.005773166,
r0692,0.005773166,
r0693,0.005773166,
r0694,0.005773166,
r0695,0.005773166,
r0696,0.005773166,
r0697,0.005773166,
r0698,,
r0701,0.005773166,
r0702,0.005773166,
r0706,,
r0707,0.21162199539999998,0.3334965593
r0708,4.792e-06,
r0709,0.00010083809999999999,
r0712,0.005773166,
r0713,0.005773166,
r0714,0.0101423134,
r0715,0.0202846267,
r0716,0.0299885927,
r0717,0.0599771854,
r0718,0.0101423134,
r0719,0.0202846267,
r0720,0.0299885927,
r0721,0.0599771854,
r0722,0.0101423134,0.0014212107999999998
r0723,0.0202846267,
r0724,0.0023178841,0.013622903700000001
r0726,0.0101423134,0.0014212107999999998
r0727,0.0202846267,
r0728,0.0299885927,0.0299885927
r0729,0.0599771854,
r0730,9.6517e-06,
r0731,0.0299885927,
r0732,0.013622903700000001,
r0733,0.0101423134,
r0734,0.0014477529000000002,
r0735,0.0006490581,0.0006964953
r0737,7.4332488363,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0550161453,0.0686152303
r0753,0.08055194110000001,
r0754,0.0550161453,0.068332458
r0755,0.08055194110000001,
r0756,0.0550161453,0.0680330047
r0757,0.08055194110000001,
r0758,0.0825818616,0.0805866299
r0760,0.005773166,
r0761,0.005773166,
r0762,0.005773166,
r0763,0.005773166,
r0764,0.005773166,
r0765,0.005773166,
r0766,0.005773166,
r0767,0.005773166,
r0768,0.005773166,
r0769,0.005773166,
r0770,0.005773166,
r0771,0.005773166,
r0772,0.005773166,
r0773,0.005773166,
r0774,3.41149e-05,6.06639e-05
r0775,4.792e-06,
r0776,0.00010083809999999999,
r0777,4.792e-06,
r0778,0.0008021330999999999,
r0779,0.0877163239,
r0780,6.700489999999999e-05,0.0001132027
r0781,0.0016188218,0.0027445673
r0782,0.0209939717,
r0783,3.20847e-05,5.4206099999999996e-05
r0784,,
r0786,0.00048296980000000003,
r0787,0.2529144446,
r0788,,
r0789,,
r0791,0.0006964953,0.4561840717
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.28929e-05,3.3483000000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.6491e-06,0.0001606084
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036728506,0.0042905414
r1155,,
r1156,0.0033208603000000002,0.0033208603000000002
r1159,,
r1162,,
r1163,,
r1164,9.64785e-05,
r1165,0.0007453613,
r1166,6.650499999999999e-06,
r1167,7.0251e-06,
r1168,0.0007651522,
r1169,0.0007651352000000001,
r1170,0.0007651352000000001,
r1171,4.0276999999999996e-06,
r1172,0.638809813,
r1173,0.0010222875,
r1174,0.638809813,
r1175,0.0150263307,
r1176,0.0010222875,
r1177,0.0376795936,
r1178,0.0007954625,
r1179,0.7205016516,
r1180,0.0010436538000000001,
r1181,0.7205016516,
r1182,51.667689445200004,
r1183,0.7404460554000001,
r1184,0.0010511469,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.25641e-05,
r1252,1.04599e-05,
r1253,2.25641e-05,
r1254,1.04599e-05,
r1255,2.25641e-05,
r1257,2.25641e-05,
r1259,2.25641e-05,
r1260,2.25641e-05,
r1262,2.25641e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003807347,
r1314,0.0885218782,
r1315,0.005773166,
r1316,0.0885218782,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.051017658099999995,0.7040436823999999
r1380,5.4206099999999996e-05,3.20847e-05
r1381,0.0064651814000000005,0.0064651814000000005
r1382,1.33928e-05,
r1383,9.242690000000001e-05,
r1384,,
r1386,,
r1391,0.0148931442,0.0148931442
r1392,1.6015e-06,3.45e-07
r1393,0.0057456797999999995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.921388459500001,
r1418,7.2361483004,73.0660335428
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001006274,
r1444,0.0001006274,
r1445,1.31125e-05,
r1446,5.081600000000001e-06,
r1447,4.02764e-05,
r1448,7.83696e-05,
r1449,4.02764e-05,
r1450,2.0101e-06,
r1451,3.45549e-05,
r1453,0.0169805443,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.984e-07,
r1474,6.4012e-05,
r1477,0.0001314121,
r1479,2.4031491506,
r1481,2.4031491506,
r1487,2.25641e-05,2.25641e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
