REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE4ly,0.0035864479,0.0021331732
S6TASE5ly,0.0035864479,0.0021331732
S6TASE6ly,0.0035864479,0.0021331732
S6TASE7ly,0.0035864479,0.0021331732
S6TASE8ly,0.0035864479,0.0021331732
S6TASE9ly,0.0035864479,0.0021331732
SACCD3m,0.0056039763,
SACCD4m,0.0020562857,
SADT,0.0562524786,
SALMCOM,0.0024111789000000002,
SALMCOM2,0.0014725033,
SAMHISTA,0.00020854259999999997,
SARCOXp,0.0006691797999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018554812,
SBPP1er,0.0008936295,
SBPP3er,0.0008936295,
SBTD_D2,0.1336912893,
SBTR,2.8125110094999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2455073117,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0710612973,
SELCYSLY,0.0002659065,
SELCYSLY2,,
SELCYSTGL,7.8262e-06,
SELCYSTS,0.0030526503,
SELMETAT,0.0001426621,
SELNPS,0.7719731135,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.61342e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5727803342,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017181707999999998,
SGPL12r,0.0017182283,
SIAASE,0.0003634554,
SIAASE2ly,0.0046823127,
SIAASE3ly,0.0046823127,
SIAASE4ly,0.0046823127,
SIAASEly,0.0046823127,
SIAT4Bg,0.0001716622,
SIAT9g,9.13634e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1427008462000001,0.2324162729
SLDxm,305.4366678105,13062.331910233701
SMPD3g,0.0051298321000000004,
SMPD3l,0.0164989602,
SMPD4,0.0080009114,
SMS,0.013929766299999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.12946e-05,
SOAT11r,0.00048216919999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,52.4115364266,
SPODMm,657.3511702421,
SPODMn,672.813062504,
SPODMx,672.813062504,
SPR,0.0082463225,
SPRMS,1.1109001183,
SPRn,0.007887786800000001,
SPTix,8.1729e-06,
SQLEr,2.5767399999999997e-05,
SQLSr,0.0004697649,
SR5AR2r,0.0006750088,
SR5ARr,0.0006750088,
SRTN23OX,0.0039196129,
SRTNACT,2.31069e-05,
SRTNMTX,0.000423156,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.7892978631,
ST3GAL22g,31.7892978631,
ST3GAL23g,0.0001716622,
ST3GAL31g,0.0001374538,
ST3GAL61g,5.2555e-05,
ST3GAL62g,0.0013770451000000002,
ST6GALNAC21,0.0018549407,
ST6GALNAC22,0.0018549407,
ST6GALNAC23,0.0018549407,
ST6GALNAC24,0.0018549407,
ST6GALNAC25,0.0018549407,
ST6GALNAC26,0.0018549407,
ST6GALNAC27,0.0018549407,
ST6GALNAC28,0.0018549407,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6547999999999998e-06,
ST8SIA12,1.6547999999999998e-06,
ST8SIA51g,1.3385e-06,
ST8SIA52g,1.3385e-06,
ST8SIA53g,1.3385e-06,
ST8SIA54g,1.3385e-06,
ST8SIA55g,1.3385e-06,
ST8SIA56g,1.3385e-06,
STCOAtx,,
STRDNCCPT1,0.0005852986,0.1040038573
STRDNCCPT2,0.0002042582,0.00020640509999999998
STRDNCCRNt,0.000184083,2.95456e-05
STRDNCt,,
STS1,7.05443e-05,
STS1r,0.0002693511,
STS2,7.05443e-05,
STS2r,0.0002693511,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39228074469999996,0.39138212619999996
SUCOAS1m,0.026023564199999998,2.1794735015
SUCOASm,0.061413722999999996,0.457869374
SUCRe,0.0006170069999999999,
SULFOX,0.0028639172999999998,
T2M26DCOAHLm,6.088965034,6.088965034
T2M26DCOAHLx,35.8590053293,35.8590053293
T4HCINNMFM,,
T4HCINNOX,6.372999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005853116,0.1040038573
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005852986,0.1040038573
TETPENT6CPT2,,
TETPENT6CRNt,0.1480897495,0.012869905
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005853116,0.1040038573
TETTET6CPT2,0.1261998114,0.1261998114
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0280979383,
THCHOLSTOICtm,,
THD1m,0.0345005699,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0470053578,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.18707e-05,
TMABADH,0.0426042502,
TMDK1m,0.0818210208,
TMDPP,0.10883748189999999,0.10883748189999999
TMDPPK,,
TMLYSOX,7.82579e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005852722,0.1040038573
TMNDNCCPT2,,
TMNDNCCRNt,0.03351638,0.0018190009
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0407290975,
TRDR2,0.0005385262000000001,
TRDR3,0.00043082099999999996,
TRDRm,0.0042611632,
TREH,0.0009638460000000001,
TREHe,0.0004673582,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066766963,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8062e-06,
TRPO2,0.0019434352,
TRPt4,,
TRYPTAOX,0.045598060700000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004392705,0.0004392705
TXA2te,,
TXA2tr,,
TXASr,0.019047673600000002,
TYMSFt,,
TYMSULT,0.0066766963,
TYR3MO2,3.071e-07,
TYRASE,,
TYRCBOX,1.006e-07,
TYRDOPO,1.1000000000000001e-08,
TYRDOPO3,3.384e-07,
TYROXDAc,0.0663991787,
TYRt,,
TYRt4,,
TYRTAm,0.7315268219,0.6425280098
UAG2EMAi,7.19878e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3412e-06,
UDPDOLPT_U,4.3412e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044606138,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008852010000000001,
UDPGNP,,
UDPGP,0.3253004359,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021408542000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.8724e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,1.6039999999999998e-07,
UGT1A2r,5.919e-07,
UGT1A3r,2.4780000000000004e-07,
UGT1A4r,2.298e-07,
UGT1A5r,1.6039999999999998e-07,
UGT1A5r2,1.3980000000000002e-06,
UGT1A6r,1.6039999999999998e-07,
UGT1A7r,1.6039999999999998e-07,
UGT1A8r,2.306e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1520427562,0.8564844651000001
UMPK2n,1.1520427562,0.8564844651000001
UMPK3,1.1520427562,0.8786167923
UMPK3n,1.1520427562,0.8786167923
UMPK4,1.1520427562,0.8750963401999999
UMPK4n,1.1520427562,0.8750963401999999
UMPK5,1.1520427562,0.8786167923
UMPK5n,1.1520427562,0.8786167923
UMPK6,1.1520427562,0.8422286687
UMPK6n,1.1520427562,0.8422286687
UMPK7,1.1520427562,0.8689242498
UMPK7n,1.1520427562,0.8689242498
UMPKm,,
UMPKn,1.1520427562,0.8786167923
UMPtr,,
UNK2,,
UPPN,1.53199e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0066246365,0.0066246365
URIDK2m,0.0025784602,0.036863718399999995
URIK1,0.0034802115999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2140793748,1.9256758316999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00016617,
XANtx,,
XAO2x,4.2283e-06,
XAOx,5.1174e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017129742000000002,
XYLTD_Dr,,
XYLTer,3.82228e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051157,0.0029742441999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7211745520999999,
r0013,0.10445971849999999,
r0016,6.903400000000001e-06,2.76135e-05
r0021,0.4946305495,0.4946305495
r0022,0.5495894994,0.5495894994
r0023,0.10276281039999999,
r0024,0.0040753392,
r0027,0.0226295062,0.0005801791
r0028,0.0087364483,
r0033,0.00044986230000000003,
r0034,7.20525e-05,
r0047,0.4011342425,
r0051,0.013307073899999999,0.028947206200000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.029947992799999996,
r0074,0.001064471,0.0593490221
r0081,0.00602897,0.0058507076
r0083,0.2846591466,
r0084,0.0944442469,
r0085,0.044626836399999995,
r0086,0.1601220618,
r0093,0.0005323408999999999,
r0097,0.445780667,
r0113,0.0,
r0119,12.5407761707,
r0120,5.609e-06,
r0121,5.609e-06,
r0122,0.0004912759,
r0129,0.0026389773,0.0026431096
r0130,0.0066301627,0.0066405447
r0139,0.0663557177,0.0659792378
r0142,0.0083691347,
r0145,0.0020376696,
r0149,0.06806057,0.0663557177
r0153,0.0004912759,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0080341114,
r0165,0.0004912759,
r0166,1.4078740924000002,
r0170,0.0003131766,0.0006263532
r0173,0.8267192708,4.7276020995
r0178,0.0022576231,0.0020447292
r0179,,
r0181,0.048193292,0.0365683194
r0186,5.069e-07,
r0191,0.9289520831999999,
r0193,7.8262e-06,7.8262e-06
r0196,0.00018281919999999999,0.0001392385
r0202,2.86308e-05,0.00013473319999999999
r0205,0.1594100573,
r0208,0.2167905315,
r0210,0.0031877465,
r0221,0.0014419157,
r0224,0.0966400681,
r0226,0.0966400681,
r0236,,
r0239,0.0575212862,0.0575212862
r0242,0.0457258047,0.0597594019
r0245,0.8078393958,0.8078393958
r0246,0.18905924420000003,
r0249,0.828647797,0.0002674927
r0267,0.0079328504,
r0268,0.007828087099999999,
r0276,0.0007271516000000001,0.0007271516000000001
r0280,0.0004912759,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8280000000000004e-06,
r0287,0.0090022497,
r0301,,
r0308,0.0106784328,
r0309,0.0003499605,0.0003755378
r0310,64.9944265955,
r0311,1.88675e-05,
r0317,0.0126713626,0.012432280300000001
r0319,0.0089919466,
r0321,0.0024542618,
r0330,,
r0331,,
r0340,0.0032292584999999998,
r0354,1.1663259907999999,
r0355,1.1663259907999999,
r0357,1.1662414293,
r0358,1.1662414293,
r0360,0.056181723899999994,
r0361,0.056181723899999994,
r0363,1.1662414293,
r0364,1.1662414293,
r0365,,
r0366,,
r0368,1.1906900000000001e-05,
r0377,7.4722e-06,
r0380,9.905552161000001,
r0381,,
r0383,0.0819587994,
r0384,0.7922157848,
r0385,0.00026739630000000003,
r0386,0.00026739630000000003,
r0388,8.14404e-05,
r0389,0.008294471099999999,
r0390,0.0008076808,0.0003067933
r0391,4.86585e-05,0.0029669838
r0393,0.071928678,
r0394,1.4069e-05,0.001294348
r0395,8.16002e-05,
r0399,8.199999999999999e-08,
r0400,0.0077975924,
r0402,0.0083410386,
r0403,2.8062e-06,
r0407,0.0010031805,0.000668787
r0408,3.8730294616000003,3.8730294616000003
r0409,3.8730294616000003,3.8730294616000003
r0410,0.0357316897,0.6002895422
r0413,0.0004912759,
r0423,,
r0424,,
r0425,,
r0426,0.0026299054,0.012432280300000001
r0430,0.0,
r0431,6.9814e-06,0.0037531322
r0432,1.51769e-05,0.008158983100000001
r0433,0.0060376475,
r0434,0.0,0.0
r0437,3.8268e-06,0.0060376475
r0438,0.0,
r0440,3.39786e-05,
r0441,0.0,0.0
r0443,1.789e-07,
r0444,0.0,
r0446,4.5916000000000006e-05,
r0450,0.0003049102,0.0002121114
r0451,0.7922157848,
r0456,3.3701799999999996e-05,
r0463,0.00031221630000000003,0.00031221630000000003
r0464,0.0681287649,0.0681496437
r0465,3.8280000000000004e-06,
r0466,,
r0470,0.0002139009,
r0472,0.0002139009,0.0002139009
r0474,0.0002139009,0.0002139009
r0475,0.0002139009,0.0002139009
r0480,,
r0483,0.00019811419999999998,0.0277669824
r0488,8.948e-07,8.948e-07
r0494,0.0367056222,0.0636702379
r0497,0.0091535218,0.0091535218
r0502,0.001294348,
r0504,0.0007389039,
r0509,0.0046756778,
r0510,0.0002922037,
r0511,0.0002922037,
r0512,0.0966400681,0.0020464956
r0514,0.0966400681,
r0517,0.0001841126,0.000187491
r0522,0.0007324907,
r0523,0.0077334824,
r0525,0.00035058480000000003,0.0195466694
r0527,,
r0531,0.0018473947,0.0018473947
r0537,0.0006528968,
r0539,0.0026332895,
r0541,3.7141322395,
r0545,0.032029357599999995,
r0546,0.0108143016,
r0547,0.0468958141,0.041170314
r0548,0.0158337699,
r0549,0.071928678,0.0681914929
r0552,0.0028675862,0.00418471
r0553,0.0035005828,0.0042157206
r0555,0.0304644137,
r0556,0.0333641211,8.9317635158
r0557,8.9317635158,
r0558,,
r0559,1.9127e-06,1.9127e-06
r0560,1.0567702251,
r0561,0.05305725360000001,
r0568,0.0254078647,
r0571,,
r0573,,
r0575,0.0006263532,0.0006263532
r0578,0.001620787,0.0013381497
r0579,0.00046384800000000005,
r0580,,
r0584,0.0010121212,0.0010751269000000001
r0587,0.0282790027,0.0282790027
r0590,0.0546344359,
r0591,0.0010929713,0.0010751269000000001
r0594,0.0006492867,
r0595,5.510656252,
r0596,0.041229746,
r0598,,
r0603,0.0009958764999999999,
r0604,0.05305725360000001,
r0610,3.8730294616000003,3.8730294616000003
r0611,3.8730294616000003,3.8730294616000003
r0614,3.20714e-05,3.20714e-05
r0615,0.9606529175,1.6929258523
r0616,2.6997276895,4.7576379734
r0617,0.4271143205,0.574662904
r0618,1.2003215071,
r0620,0.7922157848,0.0080341114
r0625,,
r0626,,
r0627,5.3150892222,5.4868205668
r0629,,
r0630,,
r0633,0.0003499605,0.0003755378
r0634,0.0015289138,0.0089858874
r0636,9.9337e-06,9.9337e-06
r0637,4.96684e-05,
r0638,0.0003499605,0.0003755378
r0639,0.0089858874,
r0641,1.020205915,1.020205915
r0642,0.0665088073,0.06255728099999999
r0643,0.071928678,0.06765513769999999
r0644,1.9127e-06,1.9127e-06
r0645,,
r0647,,
r0648,2.56316387,
r0649,2.56316387,
r0650,,
r0651,,
r0652,0.0003499605,0.0003755378
r0653,0.0089858874,
r0655,37.7923077681,
r0656,0.05305725360000001,
r0660,0.19483365800000002,0.19483365800000002
r0661,0.3896673161,
r0666,2.6316866023,2.8075334512
r0668,0.0006228535,0.0006228535
r0669,0.19483365800000002,
r0670,0.00026739630000000003,
r0672,,
r0673,0.3039772659,
r0678,0.0061467612,
r0679,0.001620787,0.0013685668
r0680,0.00046384800000000005,0.00039166589999999995
r0681,0.0061467612,
r0682,0.047837768899999994,
r0683,1.0299183949,
r0686,0.0062434445,0.017015201299999998
r0688,,
r0691,0.0061467612,
r0692,0.0061467612,
r0693,0.0061467612,
r0694,0.0061467612,
r0695,0.0061467612,
r0696,0.0061467612,
r0697,0.0061467612,
r0698,,
r0701,0.0061467612,
r0702,0.0061467612,
r0706,,
r0707,0.035094248700000004,0.0553052681
r0708,5.609e-06,
r0709,0.00014127969999999998,
r0712,0.0061467612,
r0713,0.0061467612,
r0714,0.0658938562,
r0715,0.1317877124,
r0716,0.19483365800000002,
r0717,0.3896673161,
r0718,0.0658938562,
r0719,0.1317877124,
r0720,0.19483365800000002,
r0721,0.3896673161,
r0722,0.0658938562,0.0092335007
r0723,0.1317877124,
r0724,0.0015289138,0.0089858874
r0726,0.0658938562,0.0092335007
r0727,0.1317877124,
r0728,0.19483365800000002,0.19483365800000002
r0729,0.3896673161,
r0730,6.27063e-05,
r0731,0.19483365800000002,
r0732,0.0089858874,
r0733,0.0658938562,
r0734,0.009405943,
r0735,0.0003499605,0.0003755378
r0737,9.1256608442,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0108143016,0.0134874188
r0753,0.0158337699,
r0754,0.0108143016,0.0134318354
r0755,0.0158337699,
r0756,0.0108143016,0.013372973100000001
r0757,0.0158337699,
r0758,0.0665088073,0.0649019111
r0760,0.0061467612,
r0761,0.0061467612,
r0762,0.0061467612,
r0763,0.0061467612,
r0764,0.0061467612,
r0765,0.0061467612,
r0766,0.0061467612,
r0767,0.0061467612,
r0768,0.0061467612,
r0769,0.0061467612,
r0770,0.0061467612,
r0771,0.0061467612,
r0772,0.0061467612,
r0773,0.0061467612,
r0774,3.5302199999999995e-05,6.27753e-05
r0775,5.609e-06,
r0776,0.00014127969999999998,
r0777,5.609e-06,
r0778,0.0005644091,
r0779,0.041229746,
r0780,7.22554e-05,0.0001220732
r0781,0.0025136065,0.0042615945
r0782,0.0086519454,
r0783,1.61533e-05,2.7290500000000002e-05
r0784,,
r0786,0.0006529268,
r0787,0.2771779083,
r0788,,
r0789,,
r0791,0.0003755378,0.2459662568
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.92657e-05,2.9790700000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5791e-06,3.31568e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019616989000000003,0.0022916125
r1155,,
r1156,0.0034802115999999998,0.0034802115999999998
r1159,,
r1162,,
r1163,,
r1164,0.0002127282,
r1165,0.0016434693,
r1166,1.4663800000000002e-05,
r1167,1.54899e-05,
r1168,0.0016871068,
r1169,0.0016870692,
r1170,0.0016870692,
r1171,8.8809e-06,
r1172,1.0243326478,
r1173,0.001617626,
r1174,1.0243326478,
r1175,0.0240947474,
r1176,0.001617626,
r1177,0.0604192939,
r1178,0.0012587074,
r1179,1.1553256532,
r1180,0.0016514353,
r1181,1.1553256532,
r1182,82.8492300191,
r1183,1.1873065395,
r1184,0.001663292,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.88675e-05,
r1252,8.8173e-06,
r1253,1.88675e-05,
r1254,8.8173e-06,
r1255,1.88675e-05,
r1257,1.88675e-05,
r1259,1.88675e-05,
r1260,1.88675e-05,
r1262,1.88675e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00012434540000000002,
r1314,0.0942503384,
r1315,0.0061467612,
r1316,0.0942503384,
r1317,1.3e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0219431175,0.3028150222
r1380,2.7290500000000002e-05,1.61533e-05
r1381,0.0078791215,0.0078791215
r1382,1.08178e-05,
r1383,0.0002946553,
r1384,,
r1386,,
r1391,0.0138593034,0.0138593034
r1392,1.4903e-06,3.211e-07
r1393,0.0063835164,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.952622081300001,
r1418,115.193009029,1163.1459047209
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002052854,
r1444,0.0002052854,
r1445,2.67503e-05,
r1446,1.0236e-05,
r1447,8.11296e-05,
r1448,0.00015786159999999999,
r1449,8.11296e-05,
r1450,4.0488999999999995e-06,
r1451,6.96047e-05,
r1453,0.0013374732000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.1079999999999998e-07,
r1474,0.00041588110000000003,
r1477,0.0008537743,
r1479,1.5851559972999998,
r1481,1.5851559972999998,
r1487,1.88675e-05,1.88675e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
