REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE2ly,0.0339007577,0.0201637359
S6TASE3ly,0.0339007577,0.0201637359
S6TASE4ly,0.0029643806,0.0017631756
S6TASE5ly,0.0029643806,0.0017631756
S6TASE6ly,0.0029643806,0.0017631756
S6TASE7ly,0.0029643806,0.0017631756
S6TASE8ly,0.0029643806,0.0017631756
S6TASE9ly,0.0029643806,0.0017631756
SACCD3m,0.0020304107,
SACCD4m,0.0007450253999999999,
SADT,0.0905014108,
SALMCOM,0.0017351458999999999,
SALMCOM2,0.0011388734,
SAMHISTA,0.0007021828,
SARCOXp,0.0010234497,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002782345,
SBPP1er,0.0010136335,
SBPP3er,0.0010136335,
SBTD_D2,0.4382891275,
SBTR,1.5319528613,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5155394165,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11432647630000001,
SELCYSLY,8.87518e-05,
SELCYSLY2,,
SELCYSTGL,1.878e-06,
SELCYSTS,0.0015925976,
SELMETAT,0.000209365,
SELNPS,3.1317882962,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001326213,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8648255073000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031221007,
SGPL12r,0.0031222052000000004,
SIAASE,0.0022704401,
SIAASE2ly,0.0038701682,
SIAASE3ly,0.0038701682,
SIAASE4ly,0.0038701682,
SIAASEly,0.0038701682,
SIAT4Bg,6.845439999999999e-05,
SIAT9g,7.19343e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0985310383,0.22343248489999998
SLDxm,499.6153036499,21366.592853735
SMPD3g,0.004327776,
SMPD3l,0.0036013477,
SMPD4,0.0210679602,
SMS,0.0049801941999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.12665e-05,
SOAT11r,0.0001999054,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.6786072483,
SPODMm,93.22223941709998,
SPODMn,1207.3047352493,
SPODMx,1207.3047352493,
SPR,0.0105757547,
SPRMS,1.1127324048,
SPRn,0.0101159393,
SPTix,8.1729e-06,
SQLEr,0.0001408818,
SQLSr,0.0003877654,
SR5AR2r,0.0011902799000000001,
SR5ARr,0.0011902799000000001,
SRTN23OX,0.0002998942,
SRTNACT,1.1486199999999999e-05,
SRTNMTX,4.09273e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.6767457523,
ST3GAL22g,12.6767457523,
ST3GAL23g,6.845439999999999e-05,
ST3GAL31g,8.06125e-05,
ST3GAL61g,5.3817100000000004e-05,
ST3GAL62g,0.0014101147,
ST6GALNAC21,0.0006418172,
ST6GALNAC22,0.0006418172,
ST6GALNAC23,0.0006418172,
ST6GALNAC24,0.0006418172,
ST6GALNAC25,0.0006418172,
ST6GALNAC26,0.0006418172,
ST6GALNAC27,0.0006418172,
ST6GALNAC28,0.0006418172,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.243e-06,
ST8SIA12,3.243e-06,
ST8SIA51g,6.065999999999999e-07,
ST8SIA52g,6.065999999999999e-07,
ST8SIA53g,6.065999999999999e-07,
ST8SIA54g,6.065999999999999e-07,
ST8SIA55g,6.065999999999999e-07,
ST8SIA56g,6.065999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.00025411060000000003,0.0451538397
STRDNCCPT2,0.0002162301,0.0002185029
STRDNCCRNt,6.110229999999999e-05,9.807000000000001e-06
STRDNCt,,
STS1,6.04567e-05,
STS1r,0.00023083459999999998,
STS2,6.04567e-05,
STS2r,0.00023083459999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44571105549999995,0.4446900414
SUCOAS1m,0.0466506429,3.9069913433999996
SUCOASm,0.0949851488,0.7081607902
SUCRe,2.02304e-05,
SULFOX,0.0014802484,
T2M26DCOAHLm,8.7605183673,8.7605183673
T2M26DCOAHLx,14.6449360427,14.6449360427
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002541162,0.0451538397
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00025411060000000003,0.0451538397
TETPENT6CPT2,,
TETPENT6CRNt,0.049155144299999995,0.0042718827
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002541162,0.0451538397
TETTET6CPT2,0.1335965858,0.1335965858
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.21378514140000002,
THCHOLSTOICtm,,
THD1m,0.057598607999999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0187562587,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004448431,
TMABADH,0.08138920059999999,
TMDK1m,0.049732654,
TMDPP,0.0037651214000000003,0.0037651214000000003
TMDPPK,,
TMLYSOX,0.0001430739,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002540991,0.0451538397
TMNDNCCPT2,,
TMNDNCCRNt,0.0111250272,0.0006037774
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0398373882,
TRDR2,0.0005267358999999999,
TRDR3,0.00042138870000000005,
TRDRm,0.0036145328000000004,
TREH,0.0008310631,
TREHe,0.0001776501,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075551601000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5986e-06,
TRPO2,0.000345983,
TRPt4,,
TRYPTAOX,0.0069044513,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00014580620000000002,0.00014580620000000002
TXA2te,,
TXA2tr,,
TXASr,0.0021391169,
TYMSFt,,
TYMSULT,0.0075551601000000005,
TYR3MO2,8.42e-08,
TYRASE,,
TYRCBOX,2.1199000000000002e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0100359544,
TYRt,,
TYRt4,,
TYRTAm,1.3607603309,1.1952078871
UAG2EMAi,9.6371e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7864e-06,
UDPDOLPT_U,4.7864e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.012044498899999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005827915,
UDPGNP,,
UDPGP,0.12052622,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034691729,
UGALNACter,,
UGALNACtg,,
UGCG,3.4842e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.488e-07,
UGT1A3r,1.32e-08,
UGT1A4r,1.1299999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,3.8909999999999996e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,7.24e-08,
UGT1A9r,4e-10,
UMPK2,2.2398086273,1.6651823762
UMPK2n,2.2398086273,1.6651823762
UMPK3,2.2398086273,1.7082121831000001
UMPK3n,2.2398086273,1.7082121831000001
UMPK4,2.2398086273,1.7013676984000001
UMPK4n,2.2398086273,1.7013676984000001
UMPK5,2.2398086273,1.7082121831000001
UMPK5n,2.2398086273,1.7082121831000001
UMPK6,2.2398086273,1.6374661687999998
UMPK6n,2.2398086273,1.6374661687999998
UMPK7,2.2398086273,1.6893678822999998
UMPK7n,2.2398086273,1.6893678822999998
UMPKm,,
UMPKn,2.2398086273,1.7082121831000001
UMPtr,,
UNK2,,
UPPN,0.00020030470000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.75947e-05,1.75947e-05
URIDK2m,0.0033955514000000003,0.0485455043
URIK1,0.0043109575,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7625393701000001,0.6632118308
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001669737,
XANtx,,
XAO2x,4.2488e-06,
XAOx,5.1421e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021205648,
XYLTD_Dr,,
XYLTer,1.4957000000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040515798,0.0023555697
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.997129614,
r0013,0.1158144616,
r0016,4.0589e-06,1.62354e-05
r0021,0.4900795308,0.4900795308
r0022,0.544532812,0.544532812
r0023,0.0387090369,
r0024,0.0001524182,
r0027,0.0217440975,0.0005574788
r0028,0.0094432073,
r0033,0.0003076111,
r0034,5.0969799999999994e-05,
r0047,0.3293691715,
r0051,0.009958609200000001,0.021663208399999998
r0055,,
r0062,7.95e-08,
r0068,0.0241704913,
r0074,0.0019598383,0.1092697571
r0081,0.018055583899999998,0.0175217229
r0083,0.3765143532,
r0084,0.09676307349999999,
r0085,0.118356061,
r0086,0.42466412729999997,
r0093,0.0204194394,
r0097,0.3597816334,
r0113,0.0,
r0119,12.531758074,
r0120,3.6063e-06,
r0121,3.6063e-06,
r0122,1.2940304902,
r0129,0.0015187345,0.0015211126
r0130,0.002376599,0.0023803204
r0139,0.048718043600000004,0.048441634000000004
r0142,0.0043256829,
r0145,7.62091e-05,
r0149,0.049969737800000004,0.048718043600000004
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0057164771,
r0165,1.2940304902,
r0166,1.4068616874000002,
r0170,0.0002585103,0.0005170206
r0173,0.4513948414,2.5813057411
r0178,0.006877714599999999,0.0062291461
r0179,,
r0181,0.0353832795,0.0268482814
r0186,5.069e-07,
r0191,0.4679549486,
r0193,1.878e-06,1.878e-06
r0196,0.0001575653,0.00012000469999999999
r0202,3.47678e-05,0.0001636132
r0205,0.1395373598,
r0208,0.09008277449999999,
r0210,0.0017276938,
r0221,0.0013861801000000001,
r0224,0.37421899880000004,
r0226,0.37421899880000004,
r0236,,
r0239,0.041439464700000005,0.041439464700000005
r0242,0.018992392,0.0248213015
r0245,0.46052762,0.46052762
r0246,0.1000242661,
r0249,1.1583188155,0.0003739126
r0267,0.0051627311,
r0268,0.0050945507000000004,
r0276,0.0005698393,0.0005698393
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8919e-06,
r0287,0.0107654967,
r0301,,
r0308,0.0065224849,
r0309,0.0004924969,0.0005284916000000001
r0310,44.2845633617,
r0311,1.69562e-05,
r0317,0.0064777507,0.0063555289
r0319,0.0086443731,
r0321,0.0018501362,
r0330,,
r0331,,
r0340,0.0005730039,
r0354,2.1162458597,
r0355,2.1162458597,
r0357,2.1161816519,
r0358,2.1161816519,
r0360,0.1019435001,
r0361,0.1019435001,
r0363,2.1161816519,
r0364,2.1161816519,
r0365,,
r0366,,
r0368,1.54249e-05,
r0377,1.7989e-05,
r0380,13.1693525704,
r0381,,
r0383,0.1182344957,
r0384,0.5636819239,
r0385,0.0001361069,
r0386,0.0001361069,
r0388,0.0001468651,
r0389,0.0149577967,
r0390,1.5079e-06,5.728e-07
r0391,4.79125e-05,0.0029214955
r0393,0.0936328491,
r0394,1.4137e-05,0.0013006078
r0395,8.199479999999999e-05,
r0399,9.105e-06,
r0400,0.0050747046,
r0402,0.010697226200000002,
r0403,1.5986e-06,
r0407,0.0005545856,0.00036972379999999997
r0408,1.9510191485,1.9510191485
r0409,1.9510191485,1.9510191485
r0410,0.035705995,0.5998578728
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0013444388,0.0063555289
r0430,0.0,
r0431,3.29173e-05,0.017696105400000002
r0432,7.15594e-05,0.0384697943
r0433,0.0284676478,
r0434,0.0,0.0
r0437,1.8043599999999998e-05,0.0284676478
r0438,0.0,
r0440,0.0001602099,
r0441,0.0,0.0
r0443,8.432999999999999e-07,
r0444,0.0,
r0446,0.000216495,
r0450,0.0043815261,0.0030480182
r0451,0.5636819239,
r0456,2.4753400000000003e-05,
r0463,0.0008820989,0.0008820989
r0464,0.0886863284,0.0887135074
r0465,2.8919e-06,
r0466,,
r0470,0.0006703016000000001,
r0472,0.0006703016000000001,0.0006703016000000001
r0474,0.0006703016000000001,0.0006703016000000001
r0475,0.0006703016000000001,0.0006703016000000001
r0480,,
r0483,0.0002498668,0.0350204416
r0488,5.506699999999999e-06,5.506699999999999e-06
r0494,0.0269490885,0.0467463775
r0497,0.0067204709,0.0067204709
r0502,0.0013006078,
r0504,0.0007424774000000001,
r0509,0.0053125251,
r0510,0.0009423767999999999,
r0511,0.0009423767999999999,
r0512,0.37421899880000004,0.0079246376
r0514,0.37421899880000004,
r0517,0.0001586801,0.0001615918
r0522,0.00017425560000000002,
r0523,0.0036503587,
r0525,0.0001270225,0.0070820727
r0527,,
r0531,0.0025791456,0.0025791456
r0537,0.0011863835,
r0539,0.004598556,
r0541,6.8886358891,
r0545,0.08963420189999999,
r0546,0.0806672141,
r0547,0.13123800130000002,0.11521518119999999
r0548,0.1181089776,
r0549,0.0936328491,0.0887679845
r0552,0.0305498403,0.0445818232
r0553,0.0372934713,0.0449121944
r0555,0.0473781639,
r0556,0.032097089599999996,8.592572019
r0557,8.592572019,
r0558,,
r0559,1.3303e-06,1.3303e-06
r0560,0.3272055661,
r0561,0.1974871255,
r0568,0.1934258768,
r0571,,
r0573,,
r0575,0.0005170206,0.0005170206
r0578,0.0032097482,0.0026500234
r0579,0.0005934406,
r0580,,
r0584,0.0350124981,0.037192067
r0587,0.011745794399999999,0.011745794399999999
r0590,0.0373584482,
r0591,0.037809360699999996,0.037192067
r0594,0.006917178,
r0595,4.706588623,
r0596,0.2365359987,
r0598,,
r0603,0.00069102,
r0604,0.1974871255,
r0610,1.9510191485,1.9510191485
r0611,1.9510191485,1.9510191485
r0614,1.578e-05,1.578e-05
r0615,0.6544390017,1.1532955185
r0616,1.6749751200999998,2.9517514920999997
r0617,0.2909690528,0.3914856347
r0618,0.7447079453000001,
r0620,0.5636819239,0.0057164771
r0625,,
r0626,,
r0627,2.345847129,2.4216418081
r0629,,
r0630,,
r0633,0.0004924969,0.0005284916000000001
r0634,0.0018283781,0.0107459295
r0636,2.68585e-05,2.68585e-05
r0637,0.0001342923,
r0638,0.0004924969,0.0005284916000000001
r0639,0.0107459295,
r0641,0.58712968,0.58712968
r0642,0.1028074241,0.09669926699999999
r0643,0.0936328491,0.08806978630000001
r0644,1.3303e-06,1.3303e-06
r0645,,
r0647,,
r0648,0.9187727161,
r0649,0.9187727161,
r0650,,
r0651,,
r0652,0.0004924969,0.0005284916000000001
r0653,0.0107459295,
r0655,30.651684504699997,
r0656,0.1974871255,
r0660,0.0760725135,0.0760725135
r0661,0.152145027,
r0666,4.573573287,4.879175196399999
r0668,0.0018229039000000002,0.0018229039000000002
r0669,0.0760725135,
r0670,0.0001361069,
r0672,,
r0673,0.38984516810000003,
r0678,0.0082282462,
r0679,0.0032097482,0.0027102603000000005
r0680,0.0005934406,0.0005010918
r0681,0.0082282462,
r0682,0.0640371291,
r0683,1.4421108844,
r0686,0.0114950448,0.0313273386
r0688,,
r0691,0.0082282462,
r0692,0.0082282462,
r0693,0.0082282462,
r0694,0.0082282462,
r0695,0.0082282462,
r0696,0.0082282462,
r0697,0.0082282462,
r0698,,
r0701,0.0082282462,
r0702,0.0082282462,
r0706,,
r0707,0.0145765336,0.0229712596
r0708,3.6063e-06,
r0709,0.0001389804,
r0712,0.0082282462,
r0713,0.0082282462,
r0714,0.0257281586,
r0715,0.051456317300000005,
r0716,0.0760725135,
r0717,0.152145027,
r0718,0.0257281586,
r0719,0.051456317300000005,
r0720,0.0760725135,
r0721,0.152145027,
r0722,0.0257281586,0.0036052067
r0723,0.051456317300000005,
r0724,0.0018283781,0.0107459295
r0726,0.0257281586,0.0036052067
r0727,0.051456317300000005,
r0728,0.0760725135,0.0760725135
r0729,0.152145027,
r0730,2.44836e-05,
r0731,0.0760725135,
r0732,0.0107459295,
r0733,0.0257281586,
r0734,0.0036725365000000003,
r0735,0.0004924969,0.0005284916000000001
r0737,12.1324932868,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0806672141,0.1006068208
r0753,0.1181089776,
r0754,0.0806672141,0.10019220699999999
r0755,0.1181089776,
r0756,0.0806672141,0.09975313470000001
r0757,0.1181089776,
r0758,0.1028074241,0.10032352970000001
r0760,0.0082282462,
r0761,0.0082282462,
r0762,0.0082282462,
r0763,0.0082282462,
r0764,0.0082282462,
r0765,0.0082282462,
r0766,0.0082282462,
r0767,0.0082282462,
r0768,0.0082282462,
r0769,0.0082282462,
r0770,0.0082282462,
r0771,0.0082282462,
r0772,0.0082282462,
r0773,0.0082282462,
r0774,2.8489099999999998e-05,5.06601e-05
r0775,3.6063e-06,
r0776,0.0001389804,
r0777,3.6063e-06,
r0778,0.0013114039000000001,
r0779,0.2365359987,
r0780,4.634020000000001e-05,7.829029999999999e-05
r0781,0.0031443057000000003,0.0053308884
r0782,0.0124539246,
r0783,1.12031e-05,1.89273e-05
r0784,,
r0786,0.001186438,
r0787,0.0575331907,
r0788,,
r0789,,
r0791,0.0005284916000000001,0.3461465689
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.44583e-05,4.52558e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9248000000000004e-06,6.141270000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0073017401,0.0085297285
r1155,,
r1156,0.0043109575,0.0043109575
r1159,,
r1162,,
r1163,,
r1164,9.094200000000001e-05,
r1165,0.0007025888,
r1166,6.2688e-06,
r1167,6.622e-06,
r1168,0.0007212439999999999,
r1169,0.0007212278999999999,
r1170,0.0007212278999999999,
r1171,3.7966e-06,
r1172,0.3364704796,
r1173,0.000537404,
r1174,0.3364704796,
r1175,0.007914588299999999,
r1176,0.000537404,
r1177,0.0198463935,
r1178,0.0004181649,
r1179,0.3794987668,
r1180,0.000548636,
r1181,0.3794987668,
r1182,27.2141283546,
r1183,0.3900037762,
r1184,0.000552575,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.69562e-05,
r1252,6.3886e-06,
r1253,1.69562e-05,
r1254,6.3886e-06,
r1255,1.69562e-05,
r1257,1.69562e-05,
r1259,1.69562e-05,
r1260,1.69562e-05,
r1262,1.69562e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005611657,
r1314,0.1261664418,
r1315,0.0082282462,
r1316,0.1261664418,
r1317,4.0560000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024387400899999998,0.33654613299999997
r1380,1.89273e-05,1.12031e-05
r1381,0.0125040224,0.0125040224
r1382,8.1385e-06,
r1383,0.0004273803,
r1384,,
r1386,,
r1391,0.050521930599999994,0.050521930599999994
r1392,5.4326e-06,1.1705e-06
r1393,0.0007160466999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.561423675799999,
r1418,60.537957487,611.273877857
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0014583309,
r1444,0.0014583309,
r1445,0.0001900318,
r1446,5.63255e-05,
r1447,0.0004464318,
r1448,0.0008686644,
r1449,0.0004464318,
r1450,2.2279899999999997e-05,
r1451,0.00038301339999999995,
r1453,0.0011138647,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.54e-08,
r1474,0.00016238020000000001,
r1477,0.0003333549,
r1479,1.8956363378,
r1481,1.8956363378,
r1487,1.69562e-05,1.69562e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
