REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK7m,53.831008196000006,
NDPK7n,25.093133828200003,0.8766612807999999
NDPK8m,53.8822444022,
NDPK8n,25.093133828200003,0.7886170629000001
NDPK9m,53.831008196000006,1.6691493816
NDPK9n,25.093133828200003,0.7780680729
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.00044500510000000003,
NMNATn,0.0009858511,
NMNATr,0.0241963134,0.0007647683
NMNS,0.47971567579999996,
NMNtn,,
NMPTRCOX,0.003021578,
NNATm,0.00011261629999999999,
NNATn,0.00024948689999999997,
NNMT,0.0008800152999999999,
NORANMT,1.1220000000000001e-07,
NOS1,0.0003718637,
NOS2,0.0003718637,
NOt,,
NP1,1.2174733796,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00038080160000000004,0.0676660432
NRVNCCPT2,1.87552e-05,1.98386e-05
NRVNCCRNt,8.27811e-05,0.0002029641
NS26T2g,0.00042596,
NS26Tg,0.00042596,
NTD12,0.0019958548000000003,
NTD1m,1.9406900000000002e-05,
NTD2e,0.0037072943,
NTD2l,1.4143571482,
NTD2m,0.024385248199999997,
NTD3l,0.0011256130000000001,
NTD4e,0.3676590367,
NTD4l,0.9885818129,
NTD5l,0.1957587748,
NTD5m,0.0033751209000000004,
NTD6l,0.8515506705,
NTD7e,0.3403576231,
NTD7l,0.9151722723000001,
NTD8l,0.0201631538,
NTD9e,0.2402524398,
NTD9l,0.6460039569,
NTMELYStner,,
NTP3e,2.6462446507,
NTPP10,0.0012734141,
NTPP11,0.1674037314,
NTPP9,0.0007688538000000001,
O16G1e,1.92697e-05,
O16G2e,7.5299e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0579618634,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0353196436,
OIVD2m,0.0353196436,
OIVD3m,0.0353196436,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.00022767099999999998,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.022479617099999998,0.022479617099999998
ORNtiDF,,
ORPT,0.000262126,0.0083006562
OXAHCOtex,,
OXAtp,,
P45011A1m,3.8523e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.4783e-06,
P45017A2r,2.497e-06,
P45017A3r,4.007e-07,
P45017A4r,2.9351e-06,
P45019A1r,3.089e-07,
P45019A2r,3.089e-07,
P4501B1r,0.0017989064000000002,
P45021A1r,1.6239999999999997e-07,
P45021A2r,1.1895e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.9075e-06,
P4502C18,2.6260000000000004e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.34915e-05,
P4502C9,2.2579999999999997e-07,
P4502C92,1.28085e-05,
P4502C93,1.28085e-05,
P4502C94,1.28085e-05,
P4502D6,6.91714e-05,
P4502E1,4.3594999999999995e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.1550000000000001e-07,
P4503A43r,,
P4503A5,0.0003373248,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0008970709,
P4504F122r,0.0012542338,
P4504F123r,0.0008970709,
P4504F81r,6.81643e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0062073759,
P5CRm,0.6667929891,
P5CRxm,1.9643361030000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.998379944,
PAFHe,1.0201260309,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0028698927,
PCHOLPg_hs,0.0016195435000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.77182e-05,
PCLAD,8.919e-07,
PCLYSOX,0.0062716439,
PCm,0.0357807349,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006477805,
PDE1g,0.0,
PDE4,0.0099055519,
PDE4g,0.0,
PDE4n,0.006500323299999999,
PDHm,0.0021223808,
PDX5PO,0.0001569553,
PDXPP,0.0019786079,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1194424738,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.259e-07,
PEPCKm,0.0450471062,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.38709e-05,
PEt,,
PETHCT,0.0001461415,
PETOHMm_hs,0.0002113913,
PETOHMr_hs,0.0002754493,
PFK26,0.0104993406,
PGCD,0.004916138,
PGDI,0.0085353606,0.0085353606
PGDIr,0.038641639500000005,0.038641639500000005
PGESr,0.0768579297,0.1070069609
PGISr,0.0020658704,0.0119296977
PGLer,0.24590184780000002,
PGLYCt,,
PGPP_hs,0.037481644,
PGPPT,5.5654399999999994e-05,
PGS,0.0001051206,
PGSr,0.0002631347,
PHACCOAGLNAC,,
PHCDm,0.0062073759,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1596825509,11.2395072156
PHEtec,,
PHETHPTOX2,0.00018615709999999998,
PHYCBOXL,0.0004455647,
PHYHx,0.0015358614999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.014187398300000001,
PI345P3Pn,0.0150929769,
PI345P5P,0.11783817949999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0053962089,
PI3P4Kn,,
PI3P5K,0.0048125299,
PI45P3K,0.0045097404,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0120661259,
PI45P5Pn,,
PI45PLC,0.0034668868,
PI45PLCn,0.0002450979,
PI4P3K,0.005071282,
PI4P3Ker,0.0002626223,
PI4P3Kn,,
PI4P5K,0.012033971000000001,
PI4P5Kn,,
PI4PLC,0.011917036399999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0051006042,
PI5P3Ker,0.0002626223,
PI5P4K,0.000583679,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0051006042,
PIK3er,0.0002626223,
PIK3n,,
PIK4,0.0001890983,
PIK4n,,
PIK5,0.0048125299,
PIK5n,,
PIPLC,0.0648850987,
PIPLCn,0.0045871708,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.19394965320000002,
PLA2_2e,0.34071622100000004,
PLYSPSer,0.0010666056,
PMEVKx,0.044334057,
PMI12346PH,2.8986e-05,
PMI12346PHn,0.00021240740000000002,
PMI1346PH,0.0149878787,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001908096,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7499582143000001,
PPAm,6.6205704649,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005606135,
PPCOAOm,161.8706178181,
PPD2CSPp,,
PPDOx,0.0101428941,
PPDOy,0.0388065113,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.0636000000000004e-06,
PPPG9tm,,
PPPGOm,0.0002488925,
PPPItn,,
PRAGSr,0.005644543,0.0056439459999999995
PRASCS,98.21776808940001,98.194292405
PRDX,2.4516761575,
PRDXl,1.51569e-05,
PRGNLONESULT,1.16516e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.015866946,
PROD2m,9.9757e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.1567799743,
PRPNCOAHYDx,0.11629457289999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.56704e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0033075837,0.0033075837
PSSA2_hs,0.0012307789,0.0012307789
PSt3,,
PTDCACRNCPT1,0.0003813668,0.0676660432
PTDCACRNCPT2,,
PTDCACRNt,0.3303352349,0.3303352349
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020845740000000003,
PTHPS,2.13093e-05,
PTHPSn,8.161e-06,
PTRCAT1,0.0473910439,
PTRCOX1,21.5287430594,
PVD3,,
PYAM5POr,0.0001613933,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.6415e-06,
PYDXK,14.0598391765,
PYDXPP,0.0359688794,
PYLALDOX,0.12577563320000001,
PYLALDOXm,0.0564801317,
PYNP2r,0.0007598505,0.0011204552
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002152309,
RBTt,,
RDH1,9.334e-07,9.334e-07
RDH1a,6.56138e-05,
RDH2,0.0,0.0
RDH2a,6.49096e-05,
RDH3,0.0,0.0
RDH3a,6.4909e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00037275480000000004,0.0676660432
RTOTAL2CRNCPT2,0.17106442309999997,0.1633927193
RTOTAL2CRNt,0.011820883300000001,0.0107019112
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00037275480000000004,0.0676660432
RTOTAL3CRNCPT2,1.259766414,1.259766414
RTOTAL3CRNt,0.2349960278,0.16833611350000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00037275480000000004,0.0676660432
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006629571000000001,
S23T3g,5.81914e-05,
S23T4g,0.0006629571000000001,
S23Tg,2.68531e-05,
S26Tg,0.0014973418,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003426961,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0141385711,
S2TASE2ly,0.0141385711,
S2TASE3ly,0.0141385711,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035977684000000005,
S3T2g,9.97659e-05,
S3T3g,0.0001873184,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0057425106,
S4T2g,0.011485021100000001,
S4T3g,0.011485021100000001,
S4T4g,,
S4T5g,,
S4T6g,0.011485021100000001,
S4TASE1ly,0.0050454638,0.0050454638
S4TASE2ly,0.0050454638,0.0050454638
S4TASE3ly,0.0050454638,0.0050454638
S4TASE4ly,0.0050454638,0.0050454638
S4TASE5ly,0.0050454638,0.0050454638
S6T10g,0.0006301711,
S6T11g,0.0003857285,
S6T12g,0.0003857285,
S6T13g,0.0003857285,
S6T14g,0.0006301711,
S6T15g,0.0013003127,
S6T16g,0.0006301711,
S6T17g,0.0006301711,
S6T18g,0.0013003127,
S6T19g,0.0008073336,
S6T1g,0.0059000153,
S6T20g,0.0016146671,
S6T21g,0.0016146671,
S6T22g,0.00022967419999999998,
S6T23g,0.00045934839999999997,
S6T24g,0.0016146671,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006301711,
S6TASE10ly,0.0041088478999999995,0.0024438901000000002
S6TASE11ly,0.011381656100000002,0.006769663100000001
S6TASE12ly,0.011381656100000002,0.006769663100000001
S6TASE13ly,0.011381656100000002,0.006769663100000001
S6TASE14ly,0.011381656100000002,0.006769663100000001
S6TASE15ly,0.011381656100000002,0.006769663100000001
S6TASE16ly,0.011381656100000002,0.006769663100000001
S6TASE17ly,0.011381656100000002,0.006769663100000001
S6TASE18ly,0.011381656100000002,0.006769663100000001
S6TASE19ly,0.011381656100000002,0.006769663100000001
S6TASE1ly,0.0062329427,0.006769663100000001
S6TASE20ly,0.011381656100000002,0.006769663100000001
S6TASE21ly,0.011381656100000002,0.006769663100000001
S6TASE22ly,0.0041088478999999995,0.0024438901000000002
S6TASE23ly,0.011381656100000002,0.006769663100000001
S6TASE24ly,0.011381656100000002,0.006769663100000001
S6TASE25ly,0.0041088478999999995,0.0024438901000000002
S6TASE26ly,0.011381656100000002,0.006769663100000001
S6TASE2ly,0.011381656100000002,0.006769663100000001
S6TASE3ly,0.011381656100000002,0.006769663100000001
S6TASE4ly,0.0041088478999999995,0.0024438901000000002
S6TASE5ly,0.0041088478999999995,0.0024438901000000002
S6TASE6ly,0.0041088478999999995,0.0024438901000000002
S6TASE7ly,0.0041088478999999995,0.0024438901000000002
S6TASE8ly,0.0041088478999999995,0.0024438901000000002
S6TASE9ly,0.0041088478999999995,0.0024438901000000002
SACCD3m,0.0082190583,
SACCD4m,0.0030158464,
SADT,0.1102510109,
SALMCOM,0.0175925155,
SALMCOM2,0.0160062589,
SAMHISTA,0.0004242128,
SARCOXp,7.98575e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0287015521,
SBPP1er,0.0005632715,
SBPP3er,0.0005632715,
SBTD_D2,1.5653592039,
SBTR,2.6147702783,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2603342877,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.13927528279999998,
SELCYSLY,0.00016214620000000002,
SELCYSLY2,,
SELCYSTGL,6.9789e-06,
SELCYSTS,0.0936121449,
SELMETAT,0.0002024909,
SELNPS,1.2315223413,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.01129e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6899566643,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020739139,
SGPL12r,0.0020739833,
SIAASE,0.0043545369,
SIAASE2ly,0.005364335699999999,
SIAASE3ly,0.005364335699999999,
SIAASE4ly,0.005364335699999999,
SIAASEly,0.005364335699999999,
SIAT4Bg,9.17402e-05,
SIAT9g,4.32188e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5064922044,0.1030164901
SLDxm,471.98579414809996,20184.9867740948
SMPD3g,0.0060152581,
SMPD3l,0.0080373292,
SMPD4,0.0247341615,
SMS,0.007255585500000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.0886e-05,
SOAT11r,0.0007603283999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,410.29818017910003,
SPODMm,270.6361083915,
SPODMn,1346.980006842,
SPODMx,1346.980006842,
SPR,0.0153619233,
SPRMS,1.4838113631999998,
SPRn,0.014694013600000002,
SPTix,2.33e-08,
SQLEr,4.7794700000000005e-05,
SQLSr,0.0005083008,
SR5AR2r,0.000296941,
SR5ARr,0.000296941,
SRTN23OX,0.0012567492,
SRTNACT,1.02932e-05,
SRTNMTX,0.0002573265,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.9889321649,
ST3GAL22g,16.9889321649,
ST3GAL23g,9.17402e-05,
ST3GAL31g,5.81914e-05,
ST3GAL61g,7.34939e-05,
ST3GAL62g,0.001925686,
ST6GALNAC21,0.00011268899999999999,
ST6GALNAC22,0.00011268899999999999,
ST6GALNAC23,0.00011268899999999999,
ST6GALNAC24,0.00011268899999999999,
ST6GALNAC25,0.00011268899999999999,
ST6GALNAC26,0.00011268899999999999,
ST6GALNAC27,0.00011268899999999999,
ST6GALNAC28,0.00011268899999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1537000000000002e-06,
ST8SIA12,2.1537000000000002e-06,
ST8SIA51g,1.195e-07,
ST8SIA52g,1.195e-07,
ST8SIA53g,1.195e-07,
ST8SIA54g,1.195e-07,
ST8SIA55g,1.195e-07,
ST8SIA56g,1.195e-07,
STCOAtx,,
STRDNCCPT1,0.00038080160000000004,0.0676660432
STRDNCCPT2,0.00018093740000000002,0.00018283919999999998
STRDNCCRNt,0.000168543,2.70514e-05
STRDNCt,,
STS1,1.62014e-05,
STS1r,6.186e-05,
STS2,1.62014e-05,
STS2r,6.186e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46334946909999997,0.4622880497
SUCOAS1m,0.032029645,2.6824827673
SUCOASm,0.07320237980000001,0.5457595822
SUCRe,1.16293e-05,
SULFOX,0.0084599286,
T2M26DCOAHLm,10.3534520746,10.3534520746
T2M26DCOAHLx,21.3312975828,21.3312975828
T4HCINNMFM,,
T4HCINNOX,2.45852e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003808101,0.0676660432
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00038080160000000004,0.0676660432
TETPENT6CPT2,,
TETPENT6CRNt,0.1355882485,0.0117834481
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003808101,0.0676660432
TETTET6CPT2,0.1117911624,0.1117911624
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3092233807,
THCHOLSTOICtm,,
THD1m,0.010908457199999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06813811480000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6201e-05,
TMABADH,0.034418118,
TMDK1m,0.039498813,
TMDPP,0.0134190197,0.0134190197
TMDPPK,,
TMLYSOX,9.992999999999999e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00038078440000000003,0.0676660432
TMNDNCCPT2,,
TMNDNCCRNt,0.0306869806,0.0016654437
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0162350688,
TRDR2,0.0002146625,
TRDR3,0.00017173,
TRDRm,0.029594026699999998,
TREH,0.0014996542,
TREHe,0.0016363942999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.019510009499999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.56255e-05,
TRPO2,0.0004391012,
TRPt4,,
TRYPTAOX,0.1100096426,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00040218800000000005,0.00040218800000000005
TXA2te,,
TXA2tr,,
TXASr,0.0071200906,
TYMSFt,,
TYMSULT,0.019510009499999998,
TYR3MO2,1.421e-07,
TYRASE,,
TYRCBOX,0.00032142119999999997,
TYRDOPO,4.2439999999999996e-07,
TYRDOPO3,1.30525e-05,
TYROXDAc,0.1602035694,
TYRt,,
TYRt4,,
TYRTAm,0.5846699224,0.5135379734000001
UAG2EMAi,0.0001716817,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2016000000000004e-06,
UDPDOLPT_U,3.2016000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048271862,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008027641,
UDPGNP,,
UDPGP,0.1407532194,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023374127,
UGALNACter,,
UGALNACtg,,
UGCG,7.312000000000001e-07,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,6e-10,
UGT1A2r,4.71e-07,
UGT1A3r,3.42e-08,
UGT1A4r,1.6e-09,
UGT1A5r,6e-10,
UGT1A5r2,5.6996000000000005e-06,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,3.8853e-06,
UGT1A9r,1e-09,
UMPK2,1.8242206635,1.3562141256
UMPK2n,1.8242206635,1.3562141256
UMPK3,1.8242206635,1.3912599156999998
UMPK3n,1.8242206635,1.3912599156999998
UMPK4,1.8242206635,1.3856853991
UMPK4n,1.8242206635,1.3856853991
UMPK5,1.8242206635,1.3912599156999998
UMPK5n,1.8242206635,1.3912599156999998
UMPK6,1.8242206635,1.333640555
UMPK6n,1.8242206635,1.333640555
UMPK7,1.8242206635,1.3759121032
UMPK7n,1.8242206635,1.3759121032
UMPKm,,
UMPKn,1.8242206635,1.3912599156999998
UMPtr,,
UNK2,,
UPPN,4.04907e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.45999e-05,1.45999e-05
URIDK2m,0.0048383109,0.0691723429
URIK1,0.0094173973,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.6122675661,4.0114786679000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.18725e-05,
XANtx,,
XAO2x,1.0655e-06,
XAOx,1.2894999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016361238,
XYLTD_Dr,,
XYLTer,2.8479699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.022672245,0.0131815378
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6233569078,
r0013,0.0708407604,
r0016,7.010599999999999e-06,2.80423e-05
r0021,0.8285923868999999,0.8285923868999999
r0022,0.9206582076000001,0.9206582076000001
r0023,0.07296175740000001,
r0024,0.0003067243,
r0027,0.0216767532,0.0005557522
r0028,0.0023949652,
r0033,0.0007333291,
r0034,6.5595000000000005e-06,
r0047,0.4856841079,
r0051,0.0050338873,0.010950339299999999
r0055,,
r0062,5.0700000000000004e-08,
r0068,0.0603220723,
r0074,0.0062073759,0.3460889879
r0081,0.022989994399999998,0.0223102344
r0083,0.5165002026,
r0084,0.24035630719999998,
r0085,0.09235022039999999,
r0086,0.3313546041,
r0093,0.0055145077,
r0097,0.8979037040000001,
r0113,0.0,
r0119,27.5818286652,
r0120,1.0343e-06,
r0121,1.0343e-06,
r0122,0.0003989673,
r0129,0.0179796976,0.018007851499999998
r0130,0.0182369756,0.0182655324
r0139,0.0114958379,0.011430614399999999
r0142,0.024722181,
r0145,0.0001533622,
r0149,0.011791196100000002,0.0114958379
r0153,0.0003989673,
r0156,,
r0157,,
r0160,7.1411e-06,
r0163,0.0055110186,
r0165,0.0003989673,
r0166,3.0964384877,
r0170,0.00033886720000000003,0.0006777344000000001
r0173,0.3628892486,2.0751856573
r0178,0.005845004399999999,0.0052938205
r0179,,
r0181,0.0083492771,0.0063353014
r0186,5.069e-07,
r0191,0.295532493,
r0193,6.9789e-06,6.9789e-06
r0196,0.0001338109,0.0001019129
r0202,1.41501e-05,6.65889e-05
r0205,0.1039085215,
r0208,0.19662048129999998,
r0210,0.093747241,
r0221,0.0038166452,
r0224,0.191341065,
r0226,0.191341065,
r0236,,
r0239,0.0345611477,0.0345611477
r0242,0.0112263022,0.0146717397
r0245,0.8767694655,0.8767694655
r0246,0.18634976879999998,
r0249,1.3689150441,0.0004418943
r0267,0.0038316455,
r0268,0.0037810438,
r0276,0.0010117691,0.0010117691
r0280,0.0003989673,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.93e-06,
r0287,0.013519513600000001,
r0301,,
r0308,0.0080289548,
r0309,0.0002160666,0.00023185810000000002
r0310,120.96925609030001,
r0311,0.0001092016,
r0317,0.0052466595,0.0051476659
r0319,0.023801023799999998,
r0321,0.0035535417999999997,
r0330,,
r0331,,
r0340,0.022279678100000002,
r0354,0.7837955319,
r0355,0.7837955319,
r0357,0.7836479654,
r0358,0.7836479654,
r0360,0.0377509258,
r0361,0.0377509258,
r0363,0.7836479654,
r0364,0.7836479654,
r0365,,
r0366,,
r0368,1.3228900000000001e-05,
r0377,8.6279e-06,
r0380,6.1960931912,
r0381,,
r0383,0.09756328939999999,
