REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK6n,13.0002296682,0.3975616424
NDPK7m,21.4188497917,
NDPK7n,13.0002296682,0.454179939
NDPK8m,21.4793066131,
NDPK8n,13.0002296682,0.4085660647
NDPK9m,21.4188497917,0.6641387758
NDPK9n,13.0002296682,0.4031008528
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0047720868,
NMNATn,0.0014507998999999999,
NMNATr,0.2625775404,0.0082992389
NMNS,0.767187191,
NMNtn,,
NMPTRCOX,0.0018403221,
NNATm,0.00120766,
NNATn,0.0003671503,
NNMT,0.006858359499999999,
NORANMT,1.07e-08,
NOS1,0.0002071476,
NOS2,0.0002071476,
NOt,,
NP1,1.3292663535,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0018013915,0.3200958899
NRVNCCPT2,2.4996799999999998e-05,2.64408e-05
NRVNCCRNt,0.0001357325,0.0003327914
NS26T2g,0.000119171,
NS26Tg,0.000119171,
NTD12,0.0007465328,
NTD1m,1.4850899999999999e-05,
NTD2e,0.013399054099999998,
NTD2l,0.8641837828,
NTD2m,0.0186604697,
NTD3l,0.0006877586999999999,
NTD4e,0.145763516,
NTD4l,0.6040315714,
NTD5l,0.11961021210000002,
NTD5m,0.002582764,
NTD6l,0.5203044229,
NTD7e,0.1349394925,
NTD7l,0.5591777418,
NTD8l,0.0123198519,
NTD9e,0.09525140650000001,
NTD9l,0.39471370009999995,
NTMELYStner,,
NTP3e,2.4302381523,
NTPP10,0.0005832276000000001,
NTPP11,0.0766714321,
NTPP9,0.00035213739999999995,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.66107e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1913939536,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0509831658,
OIVD2m,0.0509831658,
OIVD3m,0.0509831658,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.7049e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0661008698,0.0661008698
ORNtiDF,,
ORPT,0.00029381380000000003,0.009304105200000001
OXAHCOtex,,
OXAtp,,
P45011A1m,5.898229999999999e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,2.44e-08,
P45017A1r,2.0422e-06,
P45017A2r,2.0575e-06,
P45017A3r,3.3020000000000003e-07,
P45017A4r,2.4186e-06,
P45019A1r,2.18676e-05,
P45019A2r,2.18676e-05,
P4501B1r,0.0022477894,
P45021A1r,7.8e-09,
P45021A2r,5.7300000000000004e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.1366999999999995e-06,
P4502C18,2.05434e-05,
P4502C19,1.189e-07,
P4502C8,6.922e-07,
P4502C9,2.617e-07,
P4502C92,3.806e-07,
P4502C93,3.806e-07,
P4502C94,3.806e-07,
P4502D6,1.6456e-06,
P4502E1,7.1276e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.04e-08,
P4503A43r,,
P4503A5,1.22866e-05,
P4503A7r,1.4358e-06,
P45046A1r,,
P4504B1r,3.58013e-05,
P4504F121r,1.4858499999999998e-05,
P4504F122r,0.0001323064,
P4504F123r,1.4858499999999998e-05,
P4504F81r,8.162e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0009468433,
P5CRm,0.2318991332,
P5CRxm,0.6831623114,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.4136311375,
PAFHe,0.1028531893,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009129523,
PCHOLPg_hs,0.0396090896,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00043333300000000005,
PCLAD,6.934e-07,
PCLYSOX,0.0227497388,
PCm,0.0097419264,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006696655,
PDE1g,0.0,
PDE4,0.0015172075,
PDE4g,0.0,
PDE4n,0.0003383896,
PDHm,0.0009973944,
PDX5PO,9.59424e-05,
PDXPP,0.0027296427000000002,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.08994277699999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.526000000000001e-07,
PEPCKm,0.012285348799999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00022963,
PEt,,
PETHCT,8.46968e-05,
PETOHMm_hs,5.96918e-05,
PETOHMr_hs,7.77802e-05,
PFK26,0.0347331334,
PGCD,0.005972508499999999,
PGDI,0.0030456657,0.0030456657
PGDIr,0.0135473,0.0135473
PGESr,0.0828984005,0.1154169248
PGISr,0.0080684922,0.0465927939
PGLer,0.3985158343,
PGLYCt,,
PGPP_hs,0.0152546725,
PGPPT,6.383800000000001e-05,
PGS,0.0023090028,
PGSr,0.004726490900000001,
PHACCOAGLNAC,,
PHCDm,0.0009468433,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1215316127,8.5541934959
PHEtec,,
PHETHPTOX2,7.25e-08,
PHYCBOXL,2.9045e-06,
PHYHx,0.0006968432000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0096503202,
PI345P3Pn,0.010266298,
PI345P5P,0.058562257,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0033682496,
PI3P4Kn,,
PI3P5K,0.0025330086,
PI45P3K,0.0109916594,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0093509407,
PI45P5Pn,,
PI45PLC,0.0031732212,
PI45PLCn,0.0001131655,
PI4P3K,0.011427104399999999,
PI4P3Ker,0.00019096880000000002,
PI4P3Kn,,
PI4P5K,0.017255275100000002,
PI4P5Kn,,
PI4PLC,0.0109075937,
PI4PLCn,,
PI4PP,,
PI5P3K,0.01148036,
PI5P3Ker,0.00019096880000000002,
PI5P4K,0.0008352409,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.01148036,
PIK3er,0.00019096880000000002,
PIK3n,,
PIK4,0.0002705985,
PIK4n,,
PIK5,0.0025330086,
PIK5n,,
PIPLC,0.059388951100000004,
PIPLCn,0.0021179686,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0439543357,
PLA2_2e,0.009653020600000001,
PLYSPSer,0.0012163988,
PMEVKx,0.017795520800000002,
PMI12346PH,3.77496e-05,
PMI12346PHn,0.0001949071,
PMI1346PH,0.019519294,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002640182,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2356049869,
PPAm,9.4884149624,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005287079,
PPCOAOm,123.2535284028,
PPD2CSPp,,
PPDOx,0.016272446399999998,
PPDOy,0.041353320299999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.3226e-06,
PPPG9tm,,
PPPGOm,8.79387e-05,
PPPItn,,
PRAGSr,0.0083955132,0.0083946252
PRASCS,45.9854366823,45.974445396099995
PRDX,2.0013984412,
PRDXl,1.53068e-05,
PRGNLONESULT,4.5967e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.2924195694,
PROD2m,0.0001889998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.6969541144,
PRPNCOAHYDx,0.9010021747,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.21897e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0069938389,0.0069938389
PSSA2_hs,0.00011231620000000001,0.00011231620000000001
PSt3,,
PTDCACRNCPT1,0.0018040652,0.3200958899
PTDCACRNCPT2,,
PTDCACRNt,0.5416363557,0.5416363557
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.17909e-05,
PTHPS,6.90489e-05,
PTHPSn,2.6444299999999997e-05,
PTRCAT1,0.0386460511,
PTRCOX1,13.1122950126,
PVD3,,
PYAM5POr,9.865520000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3344999999999999e-06,
PYDXK,23.115130708600002,
PYDXPP,0.0496218532,
PYLALDOX,0.0828558266,
PYLALDOXm,0.0782587996,
PYNP2r,0.0030344089,0.0044744583
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003688568,
RBTt,,
RDH1,8.5e-08,8.5e-08
RDH1a,6.46318e-05,
RDH2,0.0,0.0
RDH2a,6.22163e-05,
RDH3,0.0,0.0
RDH3a,6.20503e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0017633257,0.3200958899
RTOTAL2CRNCPT2,0.2279933603,0.217768572
RTOTAL2CRNt,0.0193821896,0.0175474595
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0017633257,0.3200958899
RTOTAL3CRNCPT2,1.6790070828,1.6790070828
RTOTAL3CRNt,0.3853127934,0.2760134233
RTOTAL3t,,
RTOTALCRNCPT1,0.0017633257,0.3200958899
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005448924,
S23T3g,8.79614e-05,
S23T4g,0.0005448924,
S23Tg,7.53422e-05,
S26Tg,0.0002694021,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0024433309,
S2T3g,,
S2T4g,,
S2TASE1ly,0.036089753100000004,
S2TASE2ly,0.036089753100000004,
S2TASE3ly,0.036089753100000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020161517999999997,
S3T2g,0.0067225803,
S3T3g,0.0003185166,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0056098371,
S4T2g,0.0112196742,
S4T3g,0.0112196742,
S4T4g,,
S4T5g,,
S4T6g,0.0112196742,
S4TASE1ly,0.0227503721,0.0227503721
S4TASE2ly,0.0227503721,0.0227503721
S4TASE3ly,0.0227503721,0.0227503721
S4TASE4ly,0.0227503721,0.0227503721
S4TASE5ly,0.0227503721,0.0227503721
S6T10g,0.0021075783,
S6T11g,0.001290051,
S6T12g,0.001290051,
S6T13g,0.001290051,
S6T14g,0.0021075783,
S6T15g,0.0032695116,
S6T16g,0.0021075783,
S6T17g,0.0021075783,
S6T18g,0.0032695116,
S6T19g,0.0017642559,
S6T1g,0.019732328400000002,
S6T20g,0.0035285119,
S6T21g,0.0035285119,
S6T22g,0.000294987,
S6T23g,0.000589974,
S6T24g,0.0035285119,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021075783,
S6TASE10ly,0.0031436178000000003,0.0018697835
S6TASE11ly,0.023850708199999997,0.014186095400000001
S6TASE12ly,0.023850708199999997,0.014186095400000001
S6TASE13ly,0.023850708199999997,0.014186095400000001
S6TASE14ly,0.023850708199999997,0.014186095400000001
S6TASE15ly,0.023850708199999997,0.014186095400000001
S6TASE16ly,0.023850708199999997,0.014186095400000001
S6TASE17ly,0.023850708199999997,0.014186095400000001
S6TASE18ly,0.023850708199999997,0.014186095400000001
S6TASE19ly,0.023850708199999997,0.014186095400000001
S6TASE1ly,0.013061376599999999,0.014186095400000001
S6TASE20ly,0.023850708199999997,0.014186095400000001
S6TASE21ly,0.023850708199999997,0.014186095400000001
S6TASE22ly,0.0031436178000000003,0.0018697835
S6TASE23ly,0.023850708199999997,0.014186095400000001
S6TASE24ly,0.023850708199999997,0.014186095400000001
S6TASE25ly,0.0031436178000000003,0.0018697835
S6TASE26ly,0.023850708199999997,0.014186095400000001
S6TASE2ly,0.023850708199999997,0.014186095400000001
S6TASE3ly,0.023850708199999997,0.014186095400000001
S6TASE4ly,0.0031436178000000003,0.0018697835
S6TASE5ly,0.0031436178000000003,0.0018697835
S6TASE6ly,0.0031436178000000003,0.0018697835
S6TASE7ly,0.0031436178000000003,0.0018697835
S6TASE8ly,0.0031436178000000003,0.0018697835
S6TASE9ly,0.0031436178000000003,0.0018697835
SACCD3m,0.0061297466,
SACCD4m,0.0022492084,
SADT,0.080068285,
SALMCOM,0.0044266322999999995,
SALMCOM2,0.0013530124,
SAMHISTA,0.00023082529999999998,
SARCOXp,0.0004378824,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014464073000000001,
SBPP1er,0.0018083703,
SBPP3er,0.0018083703,
SBTD_D2,0.33760236130000004,
SBTR,2.7863734558999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2781909647,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10114676449999999,
SELCYSLY,0.0002873469,
SELCYSLY2,,
SELCYSTGL,3.2242e-06,
SELCYSTS,0.0036696373,
SELMETAT,0.00016544,
SELNPS,0.7909644029,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011171899999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8728583573,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034364521,
SGPL12r,0.0034365671,
SIAASE,8.39118e-05,
SIAASE2ly,0.0041041726,
SIAASE3ly,0.0041041726,
SIAASE4ly,0.0041041726,
SIAASEly,0.0041041726,
SIAT4Bg,6.442649999999999e-05,
SIAT9g,0.0002356415,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8297167224000002,0.3721498435
SLDxm,359.5748118966,15377.6086323334
SMPD3g,0.0033575565999999996,
SMPD3l,0.0065275949,
SMPD4,0.013853436799999999,
SMS,0.008503113,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.5696400000000005e-05,
SOAT11r,0.00042954580000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.4499144666,
SPODMm,119.2698532213,
SPODMn,958.2894355542999,
SPODMx,958.2894355542999,
SPR,0.0175899101,
SPRMS,0.6671224032,
SPRn,0.0168251314,
SPTix,1.79e-08,
SQLEr,4.85208e-05,
SQLSr,0.0014414528,
SR5AR2r,0.0003730862,
SR5ARr,0.0003730862,
SRTN23OX,0.021297677799999998,
SRTNACT,2.0564e-06,
SRTNMTX,0.0003222279,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.9308283539,
ST3GAL22g,11.9308283539,
ST3GAL23g,6.442649999999999e-05,
ST3GAL31g,8.79614e-05,
ST3GAL61g,0.00012192879999999999,
ST3GAL62g,0.0031947748,
ST6GALNAC21,0.0008362124,
ST6GALNAC22,0.0008362124,
ST6GALNAC23,0.0008362124,
ST6GALNAC24,0.0008362124,
ST6GALNAC25,0.0008362124,
ST6GALNAC26,0.0008362124,
ST6GALNAC27,0.0008362124,
ST6GALNAC28,0.0008362124,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.6133e-06,
ST8SIA12,9.6133e-06,
ST8SIA51g,3.7999999999999996e-08,
ST8SIA52g,3.7999999999999996e-08,
ST8SIA53g,3.7999999999999996e-08,
ST8SIA54g,3.7999999999999996e-08,
ST8SIA55g,3.7999999999999996e-08,
ST8SIA56g,3.7999999999999996e-08,
STCOAtx,,
STRDNCCPT1,0.0018013915,0.3200958899
STRDNCCPT2,0.000241152,0.00024368669999999998
STRDNCCRNt,0.0002763526,4.4355e-05
STRDNCt,,
STS1,2.3731199999999997e-05,
STS1r,9.06099e-05,
STS2,2.3731199999999997e-05,
STS2r,9.06099e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2830829272,1.2801437006
SUCOAS1m,0.0336809789,2.8207819819
SUCOASm,0.11785220460000001,0.8786458877
SUCRe,0.0004087807,
SULFOX,0.0022940463,
T2M26DCOAHLm,9.9982606278,9.9982606278
T2M26DCOAHLx,8.5694493472,8.5694493472
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0018014316,0.3200958899
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0018013915,0.3200958899
TETPENT6CPT2,,
TETPENT6CRNt,0.22231816969999998,0.0193208087
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0018014316,0.3200958899
TETTET6CPT2,0.1489944099,0.1489944099
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1468919464,
THCHOLSTOICtm,,
THD1m,0.0283974981,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016082656100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004544133,
TMABADH,0.0366904606,
TMDK1m,0.030119415400000002,
TMDPP,0.0191789117,0.0191789117
TMDPPK,,
TMLYSOX,4.4416300000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0018013101999999998,0.3200958899
TMNDNCCPT2,,
TMNDNCCRNt,0.050316110899999995,0.0027307558000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.057045003399999995,
TRDR2,0.0007542575999999999,
TRDR3,0.0006034061,
TRDRm,0.0066030161,
TREH,0.0007663957,
TREHe,3.65577e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.030834533100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1651300000000001e-05,
TRPO2,0.007625195899999999,
TRPt4,,
TRYPTAOX,0.08283965019999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006594502000000001,0.0006594502000000001
TXA2te,,
TXA2tr,,
TXASr,0.0032845651,
TYMSFt,,
TYMSULT,0.030834533100000002,
TYR3MO2,1.089e-07,
TYRASE,,
TYRCBOX,2.0952000000000003e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1206410918,
TYRt,,
TYRt4,,
TYRTAm,0.444982111,0.3908448215
UAG2EMAi,0.0001014574,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.7663e-06,
UDPDOLPT_U,6.7663e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052846037,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016350907,
UDPGNP,,
UDPGP,0.4726314157,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024875523,
UGALNACter,,
UGALNACtg,,
UGCG,2.149e-06,
UGLCNACtg,,
UGT1A10r,3.367e-07,7.857e-07
UGT1A1r,3.375e-07,
UGT1A2r,3.7182e-06,
UGT1A3r,5.520000000000001e-07,
UGT1A4r,3.397e-07,
UGT1A5r,3.375e-07,
UGT1A5r2,7.588099999999999e-06,
UGT1A6r,3.375e-07,
UGT1A7r,3.375e-07,
UGT1A8r,3.413e-07,
UGT1A9r,2.2e-09,
UMPK2,2.1350370677,1.5872901168
UMPK2n,2.1350370677,1.5872901168
UMPK3,2.1350370677,1.6283071179
UMPK3n,2.1350370677,1.6283071179
UMPK4,2.1350370677,1.6217827977000001
UMPK4n,2.1350370677,1.6217827977000001
UMPK5,2.1350370677,1.6283071179
UMPK5n,2.1350370677,1.6283071179
UMPK6,2.1350370677,1.5608703908000001
UMPK6n,2.1350370677,1.5608703908000001
UMPK7,2.1350370677,1.6103442971000002
UMPK7n,2.1350370677,1.6103442971000002
UMPKm,,
UMPKn,2.1350370677,1.6283071179
UMPtr,,
UNK2,,
UPPN,1.53053e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0024187272,0.0024187272
URIDK2m,0.0034587683,0.0494493045
URIK1,0.0029955587,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9446432428,0.8215950534
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003041075,
XANtx,,
XAO2x,7.7383e-06,
XAOx,9.3653e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008208371000000001,
XYLTD_Dr,,
XYLTer,6.11451e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051533768,0.0029961493
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0987360199,
r0013,0.12139556550000001,
r0016,1.7525e-05,7.01e-05
r0021,0.9104943820999999,0.9104943820999999
r0022,1.0116604245,1.0116604245
r0023,0.04940906269999999,
r0024,0.0001420081,
r0027,0.0322043578,0.0008256607000000001
r0028,0.0034207284,
r0033,0.0003345032,
r0034,0.0016468758,
r0047,0.2882722127,
r0051,0.0185076828,0.0402602191
r0055,,
r0062,1.548e-07,
r0068,0.0398480092,
r0074,0.0009468433,0.0527907512
r0081,0.0034309144,0.0033294703000000003
r0083,0.3123626091,
r0084,0.182468708,
r0085,0.0552808958,
r0086,0.19834905949999998,
r0093,0.000595697,
r0097,0.5931439964999999,
r0113,0.0,
r0119,12.632563711,
r0120,3.5897e-06,
r0121,3.5897e-06,
r0122,0.0001140259,
r0129,0.0014528222,0.0014550972
r0130,0.0021327267,0.0021360663
r0139,0.0774914363,0.0770517762
r0142,0.0067038188,
r0145,7.10041e-05,
r0149,0.0794823944,0.0774914363
r0153,0.0001140259,
r0156,,
r0157,,
r0160,5.508e-06,
r0163,0.0035321419000000002,
r0165,0.0001140259,
r0166,1.4181785025,
r0170,0.0009609685,0.001921937
r0173,1.5666188028,8.9587246876
r0178,0.0018768885000000001,0.0016998979
r0179,,
r0181,0.0562810192,0.0427051608
r0186,5.069e-07,
r0191,0.2466208778,
r0193,3.2242e-06,3.2242e-06
r0196,0.000130574,9.94476e-05
r0202,0.0001415125,0.0006659411
r0205,0.2289548991,
r0208,0.1653317531,
r0210,0.0038047335,
r0221,0.0019075223000000001,
r0224,0.1855601475,
r0226,0.1855601475,
r0236,,
r0239,0.0790697406,0.0790697406
r0242,0.1497865803,0.1957572207
r0245,0.7671796745,0.7671796745
r0246,0.1663422811,
r0249,1.2024810126,0.00038816839999999996
r0267,0.005648498399999999,
r0268,0.0055739029,
r0276,0.0004927044,0.0004927044
r0280,0.0001140259,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2073e-06,
r0287,0.013793853200000001,
r0301,,
r0308,0.007224741800000001,
r0309,0.0007007252000000001,0.0007519385
r0310,53.7800598521,
r0311,2.1275999999999998e-05,
r0317,0.0034485994,0.0033835315
r0319,0.011895521000000001,
r0321,0.003194626,
r0330,,
r0331,,
r0340,0.0015800888,
r0354,1.2013905743000002,
r0355,1.2013905743000002,
r0357,1.2012495804,
r0358,1.2012495804,
r0360,0.0578681828,
r0361,0.0578681828,
r0363,1.2012495804,
r0364,1.2012495804,
r0365,,
r0366,,
r0368,2.56391e-05,
r0377,1.78452e-05,
r0380,26.282293473299998,
r0381,,
r0383,0.0608836941,
r0384,0.3482922247,
r0385,0.0007291114999999999,
r0386,0.0007291114999999999,
r0388,9.866450000000001e-05,
