REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,0.0001243749,
ACCOAgt,,
ACCOALm,0.0010200683,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0454915428,
ACGAMK,1.85455e-05,
ACGAMPM,0.0028301009,0.0028301009
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,9.193620000000001e-05,
ACGSm,0.0001031618,
ACHEe,0.0054751414,
ACHtn,,
ACHVESSEC,,
ACITL,0.4391113953,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1931641039,
ACNAM9PL2,0.1931641039,
ACNAMlt,,
ACNAMPH,0.0541635671,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0150755505,
ACOAD1fm,99.2370245347,
ACOAD8m,128.0346490859,
ACOAD9m,5.3429375577,
ACOAHi,0.0008865438,
ACOAO7p,0.0177400487,
ACODA,4.7512393403,
ACONTm,0.0119315884,0.0024763674
ACOX22x,,
ACOX2x,,
ACP1_FMN_,17.771191613699997,
ACRNtm,,
ACS2,0.005849554200000001,
ACSm,0.0065700664,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.015865033,
ADAe,0.0112377317,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,10.536718224400001,4.7938700579
ADK3,0.0002027649,0.0001885569
ADK3m,,
ADKd,0.000207239,0.0002073173
ADMDC,4.67759e-05,
ADNCYC,0.8448912368000001,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1227921822,
ADPMAN,0.10546369480000001,
ADPRDPm,0.0049804935,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,9.58291e-05,0.0170278439
ADRNCPT2,2.1201839107,0.0119319445
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.004343168,
ADSK,0.004343168,
ADSL1,0.0372838604,
ADSL2,0.0377743876,
AFLATOXINte,,
AG13T10g,4.770270000000001e-05,
AG13T11g,4.770270000000001e-05,
AG13T12g,4.770270000000001e-05,
AG13T13g,4.770270000000001e-05,
AG13T14g,4.770270000000001e-05,
AG13T15g,4.770270000000001e-05,
AG13T16g,4.770270000000001e-05,
AG13T17g,4.770270000000001e-05,
AG13T18g,4.770270000000001e-05,
AG13T1g,4.770270000000001e-05,
AG13T2g,4.770270000000001e-05,
AG13T3g,4.770270000000001e-05,
AG13T4g,4.770270000000001e-05,
AG13T5g,4.770270000000001e-05,
AG13T6g,4.770270000000001e-05,
AG13T7g,4.770270000000001e-05,
AG13T8g,4.770270000000001e-05,
AG13T9g,4.770270000000001e-05,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0017645027999999999,
AGPAT1,0.0116484317,
AGPex,,
AGPRim,0.669070825,
AGPSx,0.0120722153,
AGTim,0.0235297193,
AGTix,8.9241308197,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0605443738,
AHEXASEly,0.0605443738,
AIRCr,0.1026098853,0.1026098853
AKGDm,0.2509478559,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0045240642,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0040067851,
ALAt2rL,,
ALAt4,,
ALATA_L,0.4292312243,0.41653986880000005
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.5508773765999999,
ALCD21_L,0.5508773765999999,
ALCD22_D,7.432076550800001,
ALCD22_L,1.9015641662,
ALCD2if,0.13138079689999999,
ALCD2yf,0.1571739594,
ALDD20x,0.13294427220000002,
ALDD20xm,0.5713721076,
ALDD21,,
ALDD2xm,0.3548334429,
ALDD2y,0.9058888190000001,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0527744409,
ALOX12,2.0727399999999997e-05,
ALOX12R,0.0001109321,
ALOX15,1.21598e-05,
ALOX5,9.20683e-05,
ALOX52,0.0003082551,
ALR2,1.4030072397,
ALR3,0.1003417988,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0526569917,
AMPTASECGe,1.6838226789,
AMPtp,,
AMPtr,,
AMY1e,0.0031675214,
AMY2e,1.4232375323,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0052557056000000005,
APAT2rm,0.062388279299999995,8.7441199744
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.15004880199999998,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.8865685417,
ARACHCOAtx,,
ARACHCPT1,9.57998e-05,0.0170278439
ARACHCPT2,0.0011518423,0.0012017383
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0336361325,
ARGSS,7.983747864700001,
ARGt4,,
ARGtm,,
ARSA,0.021483635600000002,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,5.82212e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0002225203,
ASNS1,0.0004668019,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0032133508,0.0032133508
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,9.2711123839,21.842627668600002
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,3.9931905266000003,
ATPH2e,0.3815700563,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0241369309,
B3GALT3g,4.2001e-06,
B3GALT41g,1.0508e-06,
B3GALT42g,1.0508e-06,
B3GALT43g,1.0508e-06,
B3GALT44g,1.0508e-06,
B3GALT5g,5.9000000000000006e-08,
B3GALTg,,
B3GNT11g,1.89515e-05,
B3GNT12g,1.89515e-05,
B3GNT310g,,
B3GNT311g,1.34092e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,24.712564462600003,
BACCLm,24.712564462600003,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.6118774033,
BAMPPALDOXm,0.5713721076,
BBHOX,0.0004160672,
BCDO,2.9799e-06,
BDG2HCGHD,0.0129058949,
BDHm,0.8919473831999999,0.5861580577000001
BDMT_L,0.0024741145,
BDMT_U,0.0024741145,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.0016960634,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0356481774,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.33811e-05,
BMTer_U,,
BPNT2,0.0010993078,
BTND1,0.0010039722,
BTND1n,0.0025099306,
BTNDe,0.0082193659,
BTNDm,0.021083417,
BTNPL,0.0012981285000000001,
BTNPLm,0.0012981285000000001,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.3245750677,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0020542837,
C160CPT1,1.20831e-05,0.0170278439
C160CPT2,2.1415316804,0.0010524464
C160CRNt,,
C161CPT1,9.5827e-05,0.0170278439
C161CPT12,9.33504e-05,0.0170278439
C161CPT2,2.1201839107,0.011931678700000002
C161CPT22,2.1201839107,0.011623321200000002
C161CRN2t,0.0033516914,0.0033516914
C161CRNt,0.0033470659999999997,0.0033470659999999997
C180CPT1,8.329000000000001e-07,0.0170278439
C180CPT2,2.1201839107,0.0001037086
C180CRNt,,
C181CPT1,8.798e-07,0.0170278439
C181CPT2,2.1201839107,0.0001095514
C181CRNt,0.0033470659999999997,0.0033470659999999997
C204CPT1,5.044e-07,0.0170278439
C204CPT2,2.1201839107,6.28094e-05
C204CRNt,,
C226COAtx,,
C226CPT1,9.58182e-05,0.0170278439
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,13.392715871400002,13.392715871400002
C2M26DCOAHLx,67.4902349881,67.4902349881
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,1.5058590521000002,
C4STMO1r,44.8215860316,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,761.5995676314999,
CAt7r,,
CATm,119.170321679,
CATp,380.7997838158,
CBL2OR,,
CBL2tm,,
CBLATm,0.0055739535,8.262999999999999e-07
CBPPer,4416.688247755999,
CBPSam,0.7644466119,
CBPter,,
CBR1,0.7501696593000001,1.8232310456
CBR2,0.44784575479999994,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0012850186,
CDSm,2.156e-07,
CEPTC,0.000566028,
CEPTE,,
CERK,0.0036013494,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,2.3896e-06,
CHLPCTD,0.0034994805,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.042845704299999995,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.5476e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.00359e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0082815619,0.0187863788
CKc,0.09834139730000001,0.2133854929
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,9.58291e-05,0.0170278439
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0004218585,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0007533339,
CMPSASn,0.0011802231,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.6272055159000001,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0002044623,
CORE2GTg,9.3906e-06,
CORE3GTg,4.3e-09,
CORE4GTg,8.5459e-06,
CORE5GTg,,
CORE6GTg,2.2440000000000002e-07,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0066590114,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.08728186460000001,
CSNAT2m,0.0157501189,0.0157501189
CSNAT2x,0.0215386888,0.0215386888
CSNAT3x,0.0157501189,0.0157501189
CSNATer,0.0094500713,0.0094500713
CSNATm,0.0157501189,0.0157501189
CSNATp,0.0157501189,0.0157501189
CSNATr,0.0135451023,0.0135451023
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0253625256,
CYSSERNaEx,,
CYSt4,,
CYSTA,2.3070973792,162.21722048770002
CYSTAm,0.4092158139,28.772886879699996
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0222468052,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.3194810915000001,1.055574416
CYTK10n,1.3194810915000001,1.055574416
CYTK11,0.672804715,1.0311046977
CYTK11n,0.672804715,1.0311046977
CYTK12,0.672804715,1.0311046977
CYTK12n,0.672804715,1.0311046977
CYTK13,0.672804715,1.0311046977
CYTK13n,0.672804715,1.0311046977
CYTK14,0.672804715,1.0601472689
CYTK14n,0.672804715,1.0601472689
CYTK1m,0.0067993365,0.0054394153
CYTK1n,1.3194810915000001,1.055574416
CYTK2n,0.672804715,1.0311046977
CYTK3,,
CYTK3n,0.672804715,1.0447165935
CYTK4,,
CYTK4n,0.672804715,1.0330579244
CYTK5,0.672804715,1.0447165935
CYTK5n,1.3194810915000001,1.055574416
CYTK6,1.3194810915000001,1.055574416
CYTK6n,1.3194810915000001,1.055574416
CYTK7,1.3194810915000001,1.0780916161
CYTK7n,1.3194810915000001,1.0780916161
CYTK8,1.3194810915000001,1.055574416
CYTK8n,1.3194810915000001,1.055574416
CYTK9,1.3194810915000001,1.0447165935
CYTK9n,1.3194810915000001,1.0447165935
D_3AIBt,,
D3AIBTm,0.0002698911,0.021019085099999998
DADA,0.015865033,
DADAe,0.0112377317,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0027556369,0.0019693555
DAGKn_hs,0.0003079954,0.0002201134
DAGt,,
DALAOXx,0.011772008799999999,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0079234674,
DASCBH,,
DASCBR,1.5290326499,
DASPO1p,0.0040184633,
DATPtn,,
DCIm,1.5295748391,1.9932124625999998
DCK1m,,
DCK1n,4.4254e-06,5.60881e-05
DCK2n,6.216699999999999e-06,5.19681e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,9.5827e-05,0.0170278439
DCSPTN1CPT2,0.0009425688,0.000933181
DCSPTN1CRNt,0.39831141649999996,0.39831141649999996
DCSPTN1t,,
DCT,0.022181188900000003,0.0286590952
DCTPtn,,
DCYTD,0.0162216288,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.000516477,
DESAT18_10,0.000230597,
DESAT18_3,0.000516477,
DESAT18_4,0.000516477,
DESAT18_5,0.000516477,
DESAT18_6,0.0030403941999999997,
DESAT18_7,0.000230597,
DESAT18_8,0.0031226357,
DESAT18_9,0.0045558458000000005,
DESAT20_1,0.0001033047,
DESAT20_2,0.0001033047,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0031463281,
DGAT,0.0095305185,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,1.20359e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0025319166,
DHAPAx,0.0029440890999999996,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0435167032,
DHCR243r,0.0071708686,
DHCR71r,0.0003916639,
DHCR72r,0.0003916639,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00011949020000000001,
DHEASt,,
DHEAStr,,
DHEASULT,0.0003529083,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0005309157,
DHPM1,0.07359184099999999,
DHPM2,0.0050414239000000005,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,9.58291e-05,0.0170278439
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0001366233,
DMGDHm,0.046187667599999996,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,8.8169e-06,
DNAMTSEn,8.8169e-06,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.000155644,
DOLASNT_Uer,0.000155644,
DOLDPP_Ler,0.0050443902,
DOLDPP_Uer,0.0050443902,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0009648069999999999,
DOLPGT1_Uer,0.0009648069999999999,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.019929168799999997,
DOLPMT_U,0.019929168799999997,
DOLPMT1_Ler,1.4297999999999998e-06,
DOLPMT1_Uer,1.4297999999999998e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0051018966,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0001111352,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.1470419312,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.017113392800000002,
DPCOAtl,,
DPGase,1.8935e-06,
DPGM,0.05987677809999999,0.05987677809999999
DPHMBDCm,,
DPMVDx,0.0057491277,
DPPS,,
DPROOp,0.023091247999999998,
DRIBt,,
DRPA,0.0618365691,
DSAT,,
