REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE2ly,0.0023912026,
SIAASE3ly,0.0023912026,
SIAASE4ly,0.0023912026,
SIAASEly,0.0023912026,
SIAT4Bg,4.81311e-05,
SIAT9g,5.8583100000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.35091869090000005,0.0713740735
SLDxm,468.8869971267,20052.4633429477
SMPD3g,0.0020392731,
SMPD3l,0.013848853400000001,
SMPD4,0.0243392618,
SMS,0.0017693145,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.84129e-05,
SOAT11r,0.0001730812,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.4263898139,
SPODMm,85.2652017945,
SPODMn,1309.4689506266,
SPODMx,1309.4689506266,
SPR,0.011252565,
SPRMS,1.4446593663999998,
SPRn,0.010763323100000001,
SPTix,5.115e-07,
SQLEr,8.244e-06,
SQLSr,0.0006928875,
SR5AR2r,8.669049999999999e-05,
SR5ARr,8.669049999999999e-05,
SRTN23OX,0.00044868800000000004,
SRTNACT,1.44205e-05,
SRTNMTX,0.0003371183,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.913157709,
ST3GAL22g,8.913157709,
ST3GAL23g,4.81311e-05,
ST3GAL31g,0.0001266188,
ST3GAL61g,3.77835e-05,
ST3GAL62g,0.0009900031,
ST6GALNAC21,0.00037053480000000006,
ST6GALNAC22,0.00037053480000000006,
ST6GALNAC23,0.00037053480000000006,
ST6GALNAC24,0.00037053480000000006,
ST6GALNAC25,0.00037053480000000006,
ST6GALNAC26,0.00037053480000000006,
ST6GALNAC27,0.00037053480000000006,
ST6GALNAC28,0.00037053480000000006,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2639e-06,
ST8SIA12,2.2639e-06,
ST8SIA51g,7.9e-09,
ST8SIA52g,7.9e-09,
ST8SIA53g,7.9e-09,
ST8SIA54g,7.9e-09,
ST8SIA55g,7.9e-09,
ST8SIA56g,7.9e-09,
STCOAtx,,
STRDNCCPT1,0.00041591290000000003,0.0739050919
STRDNCCPT2,0.0001410506,0.00014253319999999999
STRDNCCRNt,0.000122857,1.9718699999999998e-05
STRDNCt,,
STS1,2.94108e-05,
STS1r,0.0001122957,
STS2,2.94108e-05,
STS2r,0.0001122957,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.230218155,0.22969078199999998
SUCOAS1m,0.029675695800000002,2.4853395197999997
SUCOASm,0.0397311158,0.2962149209
SUCRe,0.0036322973999999997,
SULFOX,0.0014255999,
T2M26DCOAHLm,4.6988651508,4.6988651508
T2M26DCOAHLx,46.5523561389,46.5523561389
T4HCINNMFM,,
T4HCINNOX,2.1375e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004159222,0.0739050919
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00041591290000000003,0.0739050919
TETPENT6CPT2,,
TETPENT6CRNt,0.0988351176,0.0085893762
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004159222,0.0739050919
TETTET6CPT2,0.0871473278,0.0871473278
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1229821119,
THCHOLSTOICtm,,
THD1m,0.0035555097,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0281523734,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003879143,
TMABADH,0.0279709538,
TMDK1m,0.0459368255,
TMDPP,0.0746561747,0.0746561747
TMDPPK,,
TMLYSOX,1.95104e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004158941,0.0739050919
TMNDNCCPT2,,
TMNDNCCRNt,0.0223688363,0.0012140014
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0046001174,
TRDR2,6.0823400000000005e-05,
TRDR3,4.86588e-05,
TRDRm,0.010523603999999999,
TREH,0.0008104566000000001,
TREHe,0.00013269049999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0186107026,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.00015680649999999998,
TRPt4,,
TRYPTAOX,0.006055871700000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002931692,0.0002931692
TXA2te,,
TXA2tr,,
TXASr,0.0022950106,
TYMSFt,,
TYMSULT,0.0186107026,
TYR3MO2,2.8223e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,3.69e-08,
TYRDOPO3,1.1348000000000001e-06,
TYROXDAc,0.0088151288,
TYRt,,
TYRt4,,
TYRTAm,0.47064562369999996,0.41338606710000003
UAG2EMAi,1.2277599999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.912e-06,
UDPDOLPT_U,3.912e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018017504,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001909093,
UDPGNP,,
UDPGP,0.0519396554,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0039132158000000005,
UGALNACter,,
UGALNACtg,,
UGCG,6.950000000000001e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.5299999999999998e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.4909999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,0.537216499,0.3993928032
UMPK2n,0.537216499,0.3993928032
UMPK3,0.537216499,0.4097134716
UMPK3n,0.537216499,0.4097134716
UMPK4,0.537216499,0.4080718269
UMPK4n,0.537216499,0.4080718269
UMPK5,0.537216499,0.4097134716
UMPK5n,0.537216499,0.4097134716
UMPK6,0.537216499,0.3927450907
UMPK6n,0.537216499,0.3927450907
UMPK7,0.537216499,0.4051936796
UMPK7n,0.537216499,0.4051936796
UMPKm,,
UMPKn,0.537216499,0.4097134716
UMPtr,,
UNK2,,
UPPN,5.8910200000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.18138e-05,1.18138e-05
URIDK2m,0.0054585314,0.0780395082
URIK1,0.0062764043999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.7566377399,4.1370433417
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.31055e-05,
XANtx,,
XAO2x,5.879e-07,
XAOx,7.116e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003228729,
XYLTD_Dr,,
XYLTer,1.92192e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0264226629,0.015362013300000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3186131903,
r0013,0.0753512904,
r0016,1.068e-07,4.2729999999999997e-07
r0021,0.3745607826,0.3745607826
r0022,0.4161786473,0.4161786473
r0023,0.0342645915,
r0024,6.118680000000001e-05,
r0027,0.007070795699999999,0.00018128220000000002
r0028,0.003939897899999999,
r0033,0.0005050342,
r0034,3.13371e-05,
r0047,0.3167852303,
r0051,0.005889011800000001,0.0128105126
r0055,,
r0062,1.44e-07,
r0068,0.0227249681,
r0074,0.0007582939,0.0422782783
r0081,0.0170278837,0.0165244093
r0083,0.2599961375,
r0084,0.06310739309999999,
r0085,0.09083234859999999,
r0086,0.32590844690000004,
r0093,0.0032672047,
r0097,0.3382647877,
r0113,0.0,
r0119,25.9477977208,
r0120,8.431e-07,
r0121,8.431e-07,
r0122,0.0013689070000000002,
r0129,0.0044562101,0.004463188
r0130,0.012620766299999999,0.012640528799999998
r0139,0.018641922,0.018536154
r0142,0.0041659854,
r0145,3.0593400000000004e-05,
r0149,0.0191208818,0.018641922
r0153,0.0013689070000000002,
r0156,,
r0157,,
r0160,0.0001570198,
r0163,0.0022263505,
r0165,0.0013689070000000002,
r0166,2.9129961073,
r0170,0.000461925,0.00092385
r0173,0.3810130282,2.1788266656
r0178,0.0003473068,0.0003145558
r0179,,
r0181,0.0135393847,0.0102734742
r0186,5.069e-07,
r0191,0.5757367797999999,
r0193,2.506e-07,2.506e-07
r0196,5.30502e-05,4.0404e-05
r0202,0.0046063766,0.0216770662
r0205,0.0383620492,
r0208,0.1652647117,
r0210,0.0017902103,
r0221,0.000910248,
r0224,0.059634955,
r0226,0.059634955,
r0236,,
r0239,0.033138054,0.033138054
r0242,0.0061264993,0.008006768499999999
r0245,0.6385538728,0.6385538728
r0246,0.1440470332,
r0249,0.5244314845,0.00016928979999999999
r0267,0.007245610899999999,
r0268,0.0071499234,
r0276,0.0004502344,0.0004502344
r0280,0.0013689070000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4442e-06,
r0287,0.0088974601,
r0301,,
r0308,0.015477916299999998,
r0309,0.0003277992,0.0003517568
r0310,83.4497760673,
r0311,4.0223000000000004e-06,
r0317,0.0014979298000000001,0.001469667
r0319,0.0056764075,
r0321,0.0017629345999999998,
r0330,,
r0331,,
r0340,0.004604358,
r0354,0.9440313401,
r0355,0.9440313401,
r0357,0.9439857551,
r0358,0.9439857551,
r0360,0.0454749297,
r0361,0.0454749297,
r0363,0.9439857551,
r0364,0.9439857551,
r0365,,
r0366,,
r0368,3.6523e-06,
r0377,1.217e-06,
r0380,4.0786243979000005,
r0381,,
r0383,0.12010644279999999,
r0384,0.2195326745,
r0385,0.0002041574,
r0386,0.0002041574,
r0388,6.80013e-05,
r0389,0.006925741500000001,
r0390,5.715e-07,2.171e-07
r0391,3.9669e-05,0.0024188431
r0393,0.0619678929,
r0394,1.9563e-06,0.00017997580000000003
r0395,1.1346300000000002e-05,
r0399,1.1065000000000001e-06,
r0400,0.0071220706000000005,
r0402,0.0113818103,
r0403,1.44514e-05,
r0407,0.0005046952,0.00033646349999999996
r0408,2.4003880831,2.4003880831
r0409,2.4003880831,2.4003880831
r0410,0.073931521,1.2420436664
r0413,0.0013689070000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0003108911,0.001469667
r0430,0.0,
r0431,2.0227e-06,0.0010873893
r0432,4.3972e-06,0.0023638899
r0433,0.0017492785000000001,
r0434,0.0,0.0
r0437,1.1087e-06,0.0017492785000000001
r0438,0.0,
r0440,9.8446e-06,
r0441,0.0,0.0
r0443,5.1799999999999994e-08,
r0444,0.0,
r0446,1.33032e-05,
r0450,0.0001050418,7.30725e-05
r0451,0.2195326745,
r0456,3.19617e-05,
r0463,6.25865e-05,6.25865e-05
r0464,0.0586941971,0.0587121846
r0465,3.4442e-06,
r0466,,
r0470,5.03176e-05,
r0472,5.03176e-05,5.03176e-05
r0474,5.03176e-05,5.03176e-05
r0475,5.03176e-05,5.03176e-05
r0480,,
r0483,0.0024809651,0.3477232635
r0488,3.997e-07,3.997e-07
r0494,0.010312048,0.0178874655
r0497,0.0025715829999999997,0.0025715829999999997
r0502,0.00017997580000000003,
r0504,0.00010274270000000001,
r0509,0.0027440193,
r0510,7.62744e-05,
r0511,7.62744e-05,
r0512,0.059634955,0.0012628579
r0514,0.059634955,
r0517,5.3425600000000006e-05,5.44059e-05
r0522,0.0010344134,
r0523,0.0048478665999999995,
r0525,6.79657e-05,0.00378939
r0527,,
r0531,0.0022220989000000003,0.0022220989000000003
r0537,0.0001775752,
r0539,0.0023189077,
r0541,4.0720668877,
r0545,0.0070657304,
r0546,0.0057456749,
r0547,0.0103452958,0.0090822408
r0548,0.008412535300000001,
r0549,0.0619678929,0.0587482386
r0552,0.0065129478,0.0095044388
r0553,0.0079506285,0.009574870899999999
r0555,0.009917393100000001,
r0556,0.0149067518,3.9906215814999997
r0557,3.9906215814999997,
r0558,,
r0559,4.681e-07,4.681e-07
r0560,1.9235015235,
r0561,0.026546888799999998,
r0568,0.1458200218,
r0571,,
r0573,,
r0575,0.00092385,0.00092385
r0578,0.0005133071,0.0004237952
r0579,0.0001926072,
r0580,,
r0584,0.005690221800000001,0.0060444448
r0587,0.0037889172,0.0037889172
r0590,0.0613349075,
r0591,0.0061447672,0.0060444448
r0594,0.0014746794,
r0595,10.2108364914,
r0596,0.045944867699999996,
r0598,,
r0603,0.001278246,
r0604,0.026546888799999998,
r0610,2.4003880831,2.4003880831
r0611,2.4003880831,2.4003880831
r0614,9.50974e-05,9.50974e-05
r0615,0.7263051147,1.2799427169
r0616,2.0487864656,3.6105064692
r0617,0.3229213277,0.4344759681
r0618,0.9109075954000001,
r0620,0.2195326745,0.0022263505
r0625,,
r0626,,
r0627,38.502527254,39.7465497907
r0629,,
r0630,,
r0633,0.0003277992,0.0003517568
r0634,0.0015111167,0.0088812883
r0636,8.3028e-06,8.3028e-06
r0637,4.15138e-05,
r0638,0.0003277992,0.0003517568
r0639,0.0088812883,
r0641,1.7227325008,1.7227325008
r0642,0.0525189987,0.049398656900000004
r0643,0.0619678929,0.0582861585
r0644,4.681e-07,4.681e-07
r0645,,
r0647,,
r0648,4.8790797205,
r0649,4.8790797205,
r0650,,
r0651,,
r0652,0.0003277992,0.0003517568
r0653,0.0088812883,
r0655,44.7276902005,
r0656,0.026546888799999998,
r0660,0.017039983,0.017039983
r0661,0.034079966,
r0666,1.4884809877,1.5879399016
r0668,0.0002838431,0.0002838431
r0669,0.017039983,
r0670,0.0002041574,
r0672,,
r0673,0.4147938588,
r0678,0.0027354895,
r0679,0.0005133071,0.00043342839999999994
r0680,0.0001926072,0.0001626345
r0681,0.0027354895,
r0682,0.0212892142,
r0683,0.3059878277,
r0686,0.0044476232000000004,0.012121066000000002
r0688,,
r0691,0.0027354895,
r0692,0.0027354895,
r0693,0.0027354895,
r0694,0.0027354895,
r0695,0.0027354895,
r0696,0.0027354895,
r0697,0.0027354895,
r0698,,
r0701,0.0027354895,
r0702,0.0027354895,
r0706,,
r0707,0.0047020471000000005,0.0074099883999999994
r0708,8.431e-07,
r0709,0.0001358716,
r0712,0.0027354895,
r0713,0.0027354895,
r0714,0.0057630196,
r0715,0.0115260392,
r0716,0.017039983,
r0717,0.034079966,
r0718,0.0057630196,
r0719,0.0115260392,
r0720,0.017039983,
r0721,0.034079966,
r0722,0.0057630196,0.0008075539999999999
r0723,0.0115260392,
r0724,0.0015111167,0.0088812883
r0726,0.0057630196,0.0008075539999999999
r0727,0.0115260392,
r0728,0.017039983,0.017039983
r0729,0.034079966,
r0730,5.4842e-06,
r0731,0.017039983,
r0732,0.0088812883,
r0733,0.0057630196,
r0734,0.0008226355999999999,
r0735,0.0003277992,0.0003517568
r0737,3.7575031013999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0057456749,0.0071659111
r0753,0.008412535300000001,
r0754,0.0057456749,0.007136379399999999
r0755,0.008412535300000001,
r0756,0.0057456749,0.007105105699999999
r0757,0.008412535300000001,
r0758,0.0525189987,0.0512501054
r0760,0.0027354895,
r0761,0.0027354895,
r0762,0.0027354895,
r0763,0.0027354895,
r0764,0.0027354895,
r0765,0.0027354895,
r0766,0.0027354895,
r0767,0.0027354895,
r0768,0.0027354895,
r0769,0.0027354895,
r0770,0.0027354895,
r0771,0.0027354895,
r0772,0.0027354895,
r0773,0.0027354895,
r0774,3.89124e-05,6.9195e-05
r0775,8.431e-07,
r0776,0.0001358716,
r0777,8.431e-07,
r0778,0.0010932931,
r0779,0.045944867699999996,
r0780,0.00011769709999999999,0.00019884560000000003
r0781,0.0017363524,0.0029438299
r0782,0.045481772000000004,
r0783,1.23621e-05,2.08853e-05
r0784,,
r0786,0.0001775834,
r0787,0.051303834000000006,
r0788,,
r0789,,
r0791,0.0003517568,0.2303904432
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.42378e-05,1.4493199999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8268e-06,0.00010134870000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009815247,0.001146595
r1155,,
r1156,0.0062764043999999995,0.0062764043999999995
r1159,,
r1162,,
r1163,,
r1164,7.68579e-05,
r1165,0.0005937792,
r1166,5.298e-06,
r1167,5.5963999999999995e-06,
r1168,0.0006095453,
r1169,0.0006095317,
r1170,0.0006095317,
r1171,3.2086e-06,
r1172,0.0652896556,
r1173,0.0001039106,
r1174,0.0652896556,
r1175,0.0015357684,
r1176,0.0001039106,
r1177,0.0038510487,
r1178,8.08549e-05,
r1179,0.0736389826,
r1180,0.00010608239999999999,
r1181,0.0736389826,
r1182,5.2807041835,
r1183,0.07567740349999999,
r1184,0.000106844,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.0223000000000004e-06,
r1252,1.6430000000000002e-06,
r1253,4.0223000000000004e-06,
r1254,1.6430000000000002e-06,
r1255,4.0223000000000004e-06,
r1257,4.0223000000000004e-06,
r1259,4.0223000000000004e-06,
r1260,4.0223000000000004e-06,
r1262,4.0223000000000004e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00034177199999999995,
r1314,0.0419441727,
r1315,0.0027354895,
r1316,0.0419441727,
r1317,6.47e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.008969826,0.1237835983
r1380,2.08853e-05,1.23621e-05
r1381,0.0150253501,0.0150253501
r1382,1.39894e-05,
r1383,0.0006389993,
r1384,,
r1386,,
r1391,0.0060257374,0.0060257374
r1392,6.48e-07,1.396e-07
r1393,0.0023474532000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.509756843,
r1418,54.612420901499995,551.4415697089
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002419402,
r1444,0.0002419402,
r1445,3.15267e-05,
r1446,9.4749e-06,
r1447,7.50975e-05,
r1448,0.0001461242,
r1449,7.50975e-05,
r1450,3.7479e-06,
r1451,6.442939999999999e-05,
r1453,0.0003021912,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.8200000000000005e-08,
r1474,3.6372600000000005e-05,
r1477,7.46704e-05,
r1479,1.5667041871,
r1481,1.5667041871,
r1487,4.0223000000000004e-06,4.0223000000000004e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
