REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE22ly,0.0024414208,0.0014521258
S6TASE23ly,0.0399267741,0.023747933199999998
S6TASE24ly,0.0399267741,0.023747933199999998
S6TASE25ly,0.0024414208,0.0014521258
S6TASE26ly,0.0399267741,0.023747933199999998
S6TASE2ly,0.0399267741,0.023747933199999998
S6TASE3ly,0.0399267741,0.023747933199999998
S6TASE4ly,0.0024414208,0.0014521258
S6TASE5ly,0.0024414208,0.0014521258
S6TASE6ly,0.0024414208,0.0014521258
S6TASE7ly,0.0024414208,0.0014521258
S6TASE8ly,0.0024414208,0.0014521258
S6TASE9ly,0.0024414208,0.0014521258
SACCD3m,0.0024565879,
SACCD4m,0.000901404,
SADT,0.058419961799999996,
SALMCOM,0.0030313052000000003,
SALMCOM2,0.0020696512,
SAMHISTA,0.00030828830000000003,
SARCOXp,0.0034463506,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00046947449999999995,
SBPP1er,0.0043739714,
SBPP3er,0.0043739714,
SBTD_D2,0.11454003130000001,
SBTR,2.5264440966,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.168015682,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0737993841,
SELCYSLY,0.0001942662,
SELCYSLY2,,
SELCYSTGL,3.6920999999999998e-06,
SELCYSTS,0.0054821721,
SELMETAT,0.0002100467,
SELNPS,0.9810786695999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.7544700000000006e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.47243189409999997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024192986,
SGPL12r,0.0024193796,
SIAASE,0.0001349631,
SIAASE2ly,0.0031874143,
SIAASE3ly,0.0031874143,
SIAASE4ly,0.0031874143,
SIAASEly,0.0031874143,
SIAT4Bg,5.6703800000000004e-05,
SIAT9g,0.0002805338,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7765495768,0.1579440139
SLDxm,721.7147816621001,30864.919035988798
SMPD3g,0.0048545826,
SMPD3l,0.007575898199999999,
SMPD4,0.0100435717,
SMS,0.0099819153,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00010588729999999999,
SOAT11r,0.000995341,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,33.9300795953,
SPODMm,425.6488355304,
SPODMn,894.1887498080999,
SPODMx,894.1887498080999,
SPR,0.0144719271,
SPRMS,1.0185976406000001,
SPRn,0.0138427129,
SPTix,1.38e-08,
SQLEr,1.3248599999999999e-05,
SQLSr,0.0004174939,
SR5AR2r,0.0024314842000000003,
SR5ARr,0.0024314842000000003,
SRTN23OX,0.0532710646,
SRTNACT,6.858770000000001e-05,
SRTNMTX,7.07443e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.5006993343,
ST3GAL22g,10.5006993343,
ST3GAL23g,5.6703800000000004e-05,
ST3GAL31g,5.7216800000000004e-05,
ST3GAL61g,6.88671e-05,
ST3GAL62g,0.0018044532999999998,
ST6GALNAC21,0.0002587936,
ST6GALNAC22,0.0002587936,
ST6GALNAC23,0.0002587936,
ST6GALNAC24,0.0002587936,
ST6GALNAC25,0.0002587936,
ST6GALNAC26,0.0002587936,
ST6GALNAC27,0.0002587936,
ST6GALNAC28,0.0002587936,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.547e-06,
ST8SIA12,2.547e-06,
ST8SIA51g,5.14e-08,
ST8SIA52g,5.14e-08,
ST8SIA53g,5.14e-08,
ST8SIA54g,5.14e-08,
ST8SIA55g,5.14e-08,
ST8SIA56g,5.14e-08,
STCOAtx,,
STRDNCCPT1,0.0002232203,0.0396648338
STRDNCCPT2,0.0002868056,0.0002898202
STRDNCCRNt,0.00057525,9.232850000000001e-05
STRDNCt,,
STS1,4.34789e-05,
STS1r,0.00016601040000000002,
STS2,4.34789e-05,
STS2r,0.00016601040000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8165626218,0.8146920781
SUCOAS1m,0.0395525421,3.3125253981
SUCOASm,0.07660691900000001,0.5711420888000001
SUCRe,4.3482299999999995e-05,
SULFOX,0.0048053615,
T2M26DCOAHLm,8.511110988099999,8.511110988099999
T2M26DCOAHLx,16.739786016700002,16.739786016700002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022322529999999999,0.0396648338
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002232203,0.0396648338
TETPENT6CPT2,,
TETPENT6CRNt,0.462772963,0.040217801
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022322529999999999,0.0396648338
TETTET6CPT2,0.1772012606,0.1772012606
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1265582632,
THCHOLSTOICtm,,
THD1m,0.025031727900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0365223072,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0238778135,
TMDK1m,0.063276072,
TMDPP,0.0569549829,0.0569549829
TMDPPK,,
TMLYSOX,7.92446e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002232102,0.0396648338
TMNDNCCPT2,,
TMNDNCCRNt,0.1047369892,0.005684285600000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.6525554543,
TRDR2,0.0086281859,
TRDR3,0.0069025487,
TRDRm,0.005417328000000001,
TREH,0.0031326541,
TREHe,0.0051993033,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0188939202,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.41612e-05,
TRPO2,0.0188036888,
TRPt4,,
TRYPTAOX,0.0393783517,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013726981,0.0013726981
TXA2te,,
TXA2tr,,
TXASr,0.0089055529,
TYMSFt,,
TYMSULT,0.0188939202,
TYR3MO2,3.738e-07,
TYRASE,,
TYRCBOX,1.235e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0572873254,
TYRt,,
TYRt4,,
TYRTAm,0.43437690659999995,0.3815298646
UAG2EMAi,6.437350000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0635000000000004e-06,
UDPDOLPT_U,3.0635000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059068659,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007227089,
UDPGNP,,
UDPGP,0.29242192629999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020350202,
UGALNACter,,
UGALNACtg,,
UGCG,3.3020999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.58e-07,
UGT1A3r,9.5e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.142e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0458448167,1.5209802711000002
UMPK2n,2.0458448167,1.5209802711000002
UMPK3,2.0458448167,1.5602837662
UMPK3n,2.0458448167,1.5602837662
UMPK4,2.0458448167,1.5540320028
UMPK4n,2.0458448167,1.5540320028
UMPK5,2.0458448167,1.5602837662
UMPK5n,2.0458448167,1.5602837662
UMPK6,2.0458448167,1.4956642425
UMPK6n,2.0458448167,1.4956642425
UMPK7,2.0458448167,1.5430713513999998
UMPK7n,2.0458448167,1.5430713513999998
UMPKm,,
UMPKn,2.0458448167,1.5602837662
UMPtr,,
UNK2,,
UPPN,3.3366e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0032790602000000004,0.0032790602000000004
URIDK2m,0.0051683808000000005,0.0738912842
URIK1,0.0032575716999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3930897672,1.211627427
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001607239,
XANtx,,
XAO2x,4.0898e-06,
XAOx,4.9497e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013772442000000002,
XYLTD_Dr,,
XYLTer,2.8580900000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027837381,0.0016184524
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6683032340000001,
r0013,0.084632554,
r0016,4.4439e-06,1.77756e-05
r0021,0.9758056155,0.9758056155
r0022,1.0842284617,1.0842284617
r0023,0.0679234445,
r0024,0.0007176344,
r0027,0.3386873587,0.0086833233
r0028,0.0046034882,
r0033,0.0011100894,
r0034,0.0005218868,
r0047,0.31792426879999997,
r0051,0.0283282415,0.061623122599999997
r0055,,
r0062,8.060000000000001e-08,
r0068,0.024678655499999997,
r0074,0.00026665330000000004,0.0148671122
r0081,0.005262534399999999,0.0051069337
r0083,0.39758783630000005,
r0084,0.1338785777,
r0085,0.0647690547,
r0086,0.23239278030000002,
r0093,0.0016999125,
r0097,0.36734573880000004,
r0113,0.0,
r0119,6.8053493955999995,
r0120,4.5476e-06,
r0121,4.5476e-06,
r0122,9.339649999999999e-05,
r0129,0.0022814595,0.0022850319
r0130,0.0025574970999999998,0.0025615017999999997
r0139,0.023971804500000003,0.0238357966
r0142,0.0140425554,
r0145,0.0003588172,
r0149,0.024587703,0.023971804500000003
r0153,9.339649999999999e-05,
r0156,,
r0157,,
r0160,4.2470999999999995e-06,
r0163,0.008568833199999999,
r0165,9.339649999999999e-05,
r0166,0.763993789,
r0170,0.00027832919999999997,0.0005566585
r0173,0.9951092525,5.690541828500001
r0178,0.0058494457,0.005297843000000001
r0179,,
r0181,0.0174104089,0.0132107471
r0186,5.069e-07,
r0191,0.44298751869999997,
r0193,3.6920999999999998e-06,3.6920999999999998e-06
r0196,0.0003706739,0.0002823122
r0202,4.29683e-05,0.00020220360000000002
r0205,0.1599051877,
r0208,0.30306169489999996,
r0210,0.005617268199999999,
r0221,0.0010177087,
r0224,0.3751083384,
r0226,0.3751083384,
r0236,,
r0239,0.0349440153,0.0349440153
r0242,0.0378807797,0.049506679000000005
r0245,0.9171904134000001,0.9171904134000001
r0246,0.21645791,
r0249,1.8480595656,0.0005965651999999999
r0267,0.0073927548,
r0268,0.0072951241000000005,
r0276,0.0007305037,0.0007305037
r0280,9.339649999999999e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.81485e-05,
r0287,0.0110328766,
r0301,,
r0308,0.0137044824,
r0309,0.0004205711,0.00045130910000000003
r0310,96.83749815040001,
r0311,0.00014894799999999998,
r0317,0.0077756476,0.0076289373
r0319,0.0063465447,
r0321,0.0062820822,
r0330,,
r0331,,
r0340,0.0054299115000000005,
r0354,1.6719487509,
r0355,1.6719487509,
r0357,1.6719427106,
r0358,1.6719427106,
r0360,0.0805430346,
r0361,0.0805430346,
r0363,1.6719427106,
r0364,1.6719427106,
r0365,,
r0366,,
r0368,1.9788199999999998e-05,
r0377,1.54225e-05,
r0380,12.1749141874,
r0381,,
r0383,0.082893364,
r0384,0.8449428367,
r0385,0.0003344777,
r0386,0.0003344777,
r0388,0.0002725394,
r0389,0.0277573588,
r0390,1.5021e-06,5.706e-07
r0391,0.0001134474,0.0069175268000000005
r0393,0.0617547871,
r0394,1.3607899999999999e-05,0.0012519264
r0395,7.89258e-05,
r0399,0.0001059003,
r0400,0.0072667056,
r0402,0.0146381495,
r0403,1.41612e-05,
r0407,0.0008037583999999999,0.0005358388999999999
r0408,1.8469237993,1.8469237993
r0409,1.8469237993,1.8469237993
r0410,0.0193900784,0.325751773
r0413,9.339649999999999e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0016138137,0.0076289373
r0430,0.0,
r0431,5.6755999999999995e-06,0.0030511609
r0432,1.23383e-05,0.0066329584
r0433,0.0049083892,
r0434,0.0,0.0
r0437,3.1111e-06,0.0049083892
r0438,0.0,
r0440,2.76234e-05,
r0441,0.0,0.0
r0443,1.454e-07,
r0444,0.0,
r0446,3.7328e-05,
r0450,0.0008538269,0.0005939666
r0451,0.8449428367,
r0456,3.28043e-05,
r0463,0.00010435110000000001,0.00010435110000000001
r0464,0.0584923495,0.058510275099999995
r0465,3.81485e-05,
r0466,,
r0470,0.0005231281,
r0472,0.0005231281,0.0005231281
r0474,0.0005231281,0.0005231281
r0475,0.0005231281,0.0005231281
r0480,,
r0483,0.0003012057,0.0422159194
r0488,3.5174e-06,3.5174e-06
r0494,0.0132603494,0.0230016425
r0497,0.0033068203000000003,0.0033068203000000003
r0502,0.0012519264,
r0504,0.0007146867,
r0509,0.009732784,
r0510,0.000762329,
r0511,0.000762329,
r0512,0.3751083384,0.0079434707
r0514,0.3751083384,
r0517,0.0003732965,0.0003801464
r0522,0.0007681331,
r0523,0.013458456899999999,
r0525,0.0001536841,0.0085685786
r0527,,
r0531,0.0013740335000000002,0.0013740335000000002
r0537,0.0009193221,
r0539,0.0021124487,
r0541,1.1234331339,
r0545,0.027990497599999997,
r0546,0.0102217371,
r0547,0.0409823134,0.0359787914
r0548,0.014966166000000001,
r0549,0.0617547871,0.058546205
r0552,0.0092844154,0.013548881399999999
r0553,0.0113338752,0.0136492847
r0555,0.0797922516,
r0556,0.031173072599999997,8.3452074544
r0557,8.3452074544,
r0558,,
r0559,1.7559999999999998e-07,1.7559999999999998e-07
r0560,2.4592881406,
r0561,0.059741744900000004,
r0568,0.44458668009999996,
r0571,,
r0573,,
r0575,0.0005566585,0.0005566585
r0578,0.0012921553999999998,0.0010668257
r0579,0.00030995189999999997,
r0580,,
r0584,0.0050735089,0.0053893408
r0587,0.0234272677,0.0234272677
r0590,0.13481705289999998,
r0591,0.0054787901,0.0053893408
r0594,0.0021022026000000003,
r0595,4.4840444451,
r0596,0.0348471516,
r0598,,
r0603,0.0021914881,
r0604,0.059741744900000004,
r0610,1.8469237993,1.8469237993
r0611,1.8469237993,1.8469237993
r0614,7.25078e-05,7.25078e-05
r0615,1.0905407614,1.9218227668
r0616,3.1234108682999997,5.5042803803
r0617,0.4848635421,0.6523618566
r0618,1.3886945914,
r0620,0.8449428367,0.008568833199999999
r0625,,
r0626,,
r0627,4.8925234008,5.0506015792
r0629,,
r0630,,
r0633,0.0004205711,0.00045130910000000003
r0634,0.0018737891,0.011012823500000001
r0636,6.0014e-06,6.0014e-06
r0637,3.00069e-05,
r0638,0.0004205711,0.00045130910000000003
r0639,0.011012823500000001,
r0641,0.8819926111,0.8819926111
r0642,0.050130870300000005,0.0471524158
r0643,0.0617547871,0.058085714100000005
r0644,1.7559999999999998e-07,1.7559999999999998e-07
r0645,,
r0647,,
r0648,0.9887063955,
r0649,0.9887063955,
r0650,,
r0651,,
r0652,0.0004205711,0.00045130910000000003
r0653,0.011012823500000001,
r0655,81.4380257915,
r0656,0.059741744900000004,
r0660,0.2663064402,0.2663064402
r0661,0.5326128805,
r0666,7.738382259700001,8.2554537585
r0668,0.0013011271,0.0013011271
r0669,0.2663064402,
r0670,0.0003344777,
r0672,,
r0673,0.533466502,
r0678,0.0029106863,
r0679,0.0012921553999999998,0.0010910753999999999
r0680,0.00030995189999999997,0.0002617184
r0681,0.0029106863,
r0682,0.022652700499999998,
r0683,2.0266976911000003,
r0686,0.001564002,0.0042623602
r0688,,
r0691,0.0029106863,
r0692,0.0029106863,
r0693,0.0029106863,
r0694,0.0029106863,
r0695,0.0029106863,
r0696,0.0029106863,
r0697,0.0029106863,
r0698,,
r0701,0.0029106863,
r0702,0.0029106863,
r0706,,
r0707,0.0290732446,0.0458167262
r0708,4.5476e-06,
r0709,0.0001252889,
r0712,0.0029106863,
r0713,0.0029106863,
r0714,0.09006635939999999,
r0715,0.18013271890000002,
r0716,0.2663064402,
r0717,0.5326128805,
r0718,0.09006635939999999,
r0719,0.18013271890000002,
r0720,0.2663064402,
r0721,0.5326128805,
r0722,0.09006635939999999,0.0126207182
r0723,0.18013271890000002,
r0724,0.0018737891,0.011012823500000001
r0726,0.09006635939999999,0.0126207182
r0727,0.18013271890000002,
r0728,0.2663064402,0.2663064402
r0729,0.5326128805,
r0730,8.570950000000001e-05,
r0731,0.2663064402,
r0732,0.011012823500000001,
r0733,0.09006635939999999,
r0734,0.0128564193,
r0735,0.0004205711,0.00045130910000000003
r0737,11.2163497678,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0102217371,0.0127483822
r0753,0.014966166000000001,
r0754,0.0102217371,0.0126958444
r0755,0.014966166000000001,
r0756,0.0102217371,0.0126402074
r0757,0.014966166000000001,
r0758,0.050130870300000005,0.048919675700000005
r0760,0.0029106863,
r0761,0.0029106863,
r0762,0.0029106863,
r0763,0.0029106863,
r0764,0.0029106863,
r0765,0.0029106863,
r0766,0.0029106863,
r0767,0.0029106863,
r0768,0.0029106863,
r0769,0.0029106863,
r0770,0.0029106863,
r0771,0.0029106863,
r0772,0.0029106863,
r0773,0.0029106863,
r0774,3.19437e-05,5.6803000000000005e-05
r0775,4.5476e-06,
r0776,0.0001252889,
r0777,4.5476e-06,
r0778,0.0008958869999999999,
r0779,0.0348471516,
r0780,7.20233e-05,0.0001216812
r0781,0.0034373135999999998,0.0058276571
r0782,0.0104665462,
r0783,2.65386e-05,4.4836099999999996e-05
r0784,,
r0786,0.0009193642,
r0787,0.6160956221,
r0788,,
r0789,,
r0791,0.00045130910000000003,0.2955942474
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.78887e-05,3.85684e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3329000000000005e-06,9.097860000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022088462,0.0025803245000000003
r1155,,
r1156,0.0032575716999999997,0.0032575716999999997
r1159,,
r1162,,
r1163,,
r1164,0.00043389089999999996,
r1165,0.0033521006,
r1166,2.9909e-05,
r1167,3.1594e-05,
r1168,0.0034411058,
r1169,0.0034410290999999996,
r1170,0.0034410290999999996,
r1171,1.81139e-05,
r1172,1.0673920132999999,
r1173,0.0017066827,
r1174,1.0673920132999999,
r1175,0.025107606400000003,
r1176,0.0017066827,
r1177,0.0629591099,
r1178,0.0013280043,
r1179,1.203891507,
r1180,0.0017423533,
r1181,1.203891507,
r1182,86.3319221719,
r1183,1.2372167579,
r1184,0.0017548627999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00014894799999999998,
r1252,8.1095e-05,
r1253,0.00014894799999999998,
r1254,8.1095e-05,
r1255,0.00014894799999999998,
r1257,0.00014894799999999998,
r1259,0.00014894799999999998,
r1260,0.00014894799999999998,
r1262,0.00014894799999999998,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002980471,
r1314,0.0446305238,
r1315,0.0029106863,
r1316,0.0446305238,
r1317,1.0563e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0192331274,0.2654171577
r1380,4.4836099999999996e-05,2.65386e-05
r1381,0.0029424159,0.0029424159
r1382,7.4225e-06,
r1383,0.0013859881,
r1384,,
r1386,,
r1391,0.018856892099999998,0.018856892099999998
r1392,2.0277e-06,4.369e-07
r1393,0.009049555400000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.461867829200001,
r1418,10.8938545989,109.9992305969
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001948466,
r1444,0.0001948466,
r1445,2.539e-05,
r1446,9.0738e-06,
r1447,7.1918e-05,
r1448,0.0001399377,
r1449,7.1918e-05,
r1450,3.5892000000000003e-06,
r1451,6.17016e-05,
r1453,0.0005993408999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.5899999999999997e-07,
r1474,0.0005684430000000001,
r1477,0.0011669729,
r1479,1.9427177838999998,
r1481,1.9427177838999998,
r1487,0.00014894799999999998,0.00014894799999999998
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
