REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE3ly,0.0181486768,0.0181486768
S4TASE4ly,0.0181486768,0.0181486768
S4TASE5ly,0.0181486768,0.0181486768
S6T10g,0.0024393012,
S6T11g,0.001493099,
S6T12g,0.001493099,
S6T13g,0.001493099,
S6T14g,0.0024393012,
S6T15g,0.0060691572,
S6T16g,0.0024393012,
S6T17g,0.0024393012,
S6T18g,0.0060691572,
S6T19g,0.0032991602000000003,
S6T1g,0.022838103999999998,
S6T20g,0.0065983203,
S6T21g,0.0065983203,
S6T22g,0.0004015195,
S6T23g,0.0008030389,
S6T24g,0.0065983203,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0024393012,
S6TASE10ly,0.0041551471,0.0024714282
S6TASE11ly,0.0491423005,0.029229210099999996
S6TASE12ly,0.0491423005,0.029229210099999996
S6TASE13ly,0.0491423005,0.029229210099999996
S6TASE14ly,0.0491423005,0.029229210099999996
S6TASE15ly,0.0491423005,0.029229210099999996
S6TASE16ly,0.0491423005,0.029229210099999996
S6TASE17ly,0.0491423005,0.029229210099999996
S6TASE18ly,0.0491423005,0.029229210099999996
S6TASE19ly,0.0491423005,0.029229210099999996
S6TASE1ly,0.026911825299999997,0.029229210099999996
S6TASE20ly,0.0491423005,0.029229210099999996
S6TASE21ly,0.0491423005,0.029229210099999996
S6TASE22ly,0.0041551471,0.0024714282
S6TASE23ly,0.0491423005,0.029229210099999996
S6TASE24ly,0.0491423005,0.029229210099999996
S6TASE25ly,0.0041551471,0.0024714282
S6TASE26ly,0.0491423005,0.029229210099999996
S6TASE2ly,0.0491423005,0.029229210099999996
S6TASE3ly,0.0491423005,0.029229210099999996
S6TASE4ly,0.0041551471,0.0024714282
S6TASE5ly,0.0041551471,0.0024714282
S6TASE6ly,0.0041551471,0.0024714282
S6TASE7ly,0.0041551471,0.0024714282
S6TASE8ly,0.0041551471,0.0024714282
S6TASE9ly,0.0041551471,0.0024714282
SACCD3m,0.0130467018,
SACCD4m,0.0047872698,
SADT,0.06464289570000001,
SALMCOM,0.0086783132,
SALMCOM2,0.0072176335999999995,
SAMHISTA,0.0005144054,
SARCOXp,0.0706519557,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0061671718,
SBPP1er,0.0074967188,
SBPP3er,0.0074967188,
SBTD_D2,0.7251699596,
SBTR,6.303798051499999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3015573665,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0816605444,
SELCYSLY,0.0012232532000000002,
SELCYSLY2,,
SELCYSTGL,4.23663e-05,
SELCYSTS,0.0009965453,
SELMETAT,0.00047205230000000003,
SELNPS,1.6396238499,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002533722,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0603751647,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018464692000000002,
SGPL12r,0.001846531,
SIAASE,0.013931798300000001,
SIAASE2ly,0.005424781899999999,
SIAASE3ly,0.005424781899999999,
SIAASE4ly,0.005424781899999999,
SIAASEly,0.005424781899999999,
SIAT4Bg,0.00015036040000000002,
SIAT9g,3.10959e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7425166884999999,0.3544140494
SLDxm,523.2182158017,22375.9971102198
SMPD3g,0.0041837973,
SMPD3l,0.0401331234,
SMPD4,0.011493181299999999,
SMS,0.0132782376,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.51504e-05,
SOAT11r,0.0004244134,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,256.7315429612,
SPODMm,894.4173661961,
SPODMn,1265.9043523633,
SPODMx,1265.9043523633,
SPR,0.0184712974,
SPRMS,0.4864527428,
SPRn,0.0176681975,
SPTix,0.0001686796,
SQLEr,2.1647800000000003e-05,
SQLSr,0.0010849407,
SR5AR2r,0.0004451525,
SR5ARr,0.0004451525,
SRTN23OX,2.42919e-05,
SRTNACT,2.786e-06,
SRTNMTX,0.0003976146,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.8445148278,
ST3GAL22g,27.8445148278,
ST3GAL23g,0.00015036040000000002,
ST3GAL31g,0.0001030133,
ST3GAL61g,0.00041532099999999996,
ST3GAL62g,0.010882228899999999,
ST6GALNAC21,0.00028925639999999997,
ST6GALNAC22,0.00028925639999999997,
ST6GALNAC23,0.00028925639999999997,
ST6GALNAC24,0.00028925639999999997,
ST6GALNAC25,0.00028925639999999997,
ST6GALNAC26,0.00028925639999999997,
ST6GALNAC27,0.00028925639999999997,
ST6GALNAC28,0.00028925639999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.272e-07,
ST8SIA12,1.272e-07,
ST8SIA51g,4.0514e-06,
ST8SIA52g,4.0514e-06,
ST8SIA53g,4.0514e-06,
ST8SIA54g,4.0514e-06,
ST8SIA55g,4.0514e-06,
ST8SIA56g,4.0514e-06,
STCOAtx,,
STRDNCCPT1,0.0001321253,0.023477827599999997
STRDNCCPT2,0.0005991154,0.0006054126
STRDNCCRNt,0.0004164678,6.68437e-05
STRDNCt,,
STS1,3.67741e-05,
STS1r,0.0001404103,
STS2,3.67741e-05,
STS2r,0.0001404103,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1852145966,1.1824995622
SUCOAS1m,0.1135214592,9.5074222102
SUCOASm,0.23133710170000002,1.7247313591
SUCRe,0.0115669816,
SULFOX,0.011193153,
T2M26DCOAHLm,32.8437714098,32.8437714098
T2M26DCOAHLx,70.6414505646,70.6414505646
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001321282,0.023477827599999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001321253,0.023477827599999997
TETPENT6CPT2,,
TETPENT6CRNt,0.33503697039999997,0.0291167619
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001321282,0.023477827599999997
TETTET6CPT2,0.37016015280000003,0.37016015280000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.224310068,
THCHOLSTOICtm,,
THD1m,0.185458982,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.070185293,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.338e-06,
TMABADH,0.0911106621,
TMDK1m,0.0833285038,
TMDPP,0.0015361925,0.0015361925
TMDPPK,,
TMLYSOX,0.00015193620000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001321193,0.023477827599999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0758271687,0.0041152919
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0422286114,
TRDR2,0.000558353,
TRDR3,0.0004466824,
TRDRm,0.0169894911,
TREH,0.0380060167,
TREHe,0.0812866398,
TRIODTHYSUFt,,
TRIODTHYSULT,0.021802122400000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.5355000000000003e-06,
TRPO2,1.35153e-05,
TRPt4,,
TRYPTAOX,0.1505274393,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009938019,0.0009938019
TXA2te,,
TXA2tr,,
TXASr,0.0007957430999999999,
TYMSFt,,
TYMSULT,0.021802122400000002,
TYR3MO2,5.114e-07,
TYRASE,,
TYRCBOX,0.0032014928999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2192062525,
TYRt,,
TYRt4,,
TYRTAm,1.9576918413,1.7195156826
UAG2EMAi,0.00018305,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6331e-06,
UDPDOLPT_U,3.6331e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0107896543,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0052411116,
UDPGNP,,
UDPGP,0.8301895162,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008415565,
UGALNACter,,
UGALNACtg,,
UGCG,8.3663e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,1.38e-08,
UGT1A2r,1.5244e-06,
UGT1A3r,3.30026e-05,
UGT1A4r,6.02e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,3.1486000000000002e-06,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,8.789999999999999e-08,
UGT1A9r,4.64e-08,
UMPK2,1.0444684792,0.7765085297
UMPK2n,1.0444684792,0.7765085297
UMPK3,1.0444684792,0.796574207
UMPK3n,1.0444684792,0.796574207
UMPK4,1.0444684792,0.7933824840000001
UMPK4n,1.0444684792,0.7933824840000001
UMPK5,1.0444684792,0.796574207
UMPK5n,1.0444684792,0.796574207
UMPK6,1.0444684792,0.7635838965
UMPK6n,1.0444684792,0.7635838965
UMPK7,1.0444684792,0.7877867248999999
UMPK7n,1.0444684792,0.7877867248999999
UMPKm,,
UMPKn,1.0444684792,0.796574207
UMPtr,,
UNK2,,
UPPN,0.0115283334,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.82133e-05,6.82133e-05
URIDK2m,0.001986893,0.0284062036
URIK1,0.004820245999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0994575793,1.8259845450999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.11274e-05,
XANtx,,
XAO2x,2.831e-07,
XAOx,3.427e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024579249,
XYLTD_Dr,,
XYLTer,1.99131e-05,
XYLtly,,
XYLTt,,
XYLUR,0.035817523399999995,0.0208241415
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8685977249,
r0013,0.0603065451,
r0016,3.8946e-06,1.55783e-05
r0021,1.1963439361,1.1963439361
r0022,1.3292710401,1.3292710401
r0023,0.10418998300000001,
r0024,0.0012531544,
r0027,0.0294226172,0.000754342
r0028,0.0024112836,
r0033,0.0007116812,
r0034,9.93548e-05,
r0047,0.3744070462,
r0051,0.014701269099999999,0.031980033399999996
r0055,,
r0062,3.5843800000000004e-05,
r0068,0.1661970455,
r0074,0.033647076899999996,1.8759751309000001
r0081,0.0273851516,0.026575437200000003
r0083,1.318163149,
r0084,0.5420851529,
r0085,0.082701138,
r0086,0.2967334863,
r0093,0.0037161401,
r0097,2.4738696298,
r0113,0.0,
r0119,15.2240745853,
r0120,1.09865e-05,
r0121,1.09865e-05,
r0122,1.1252045516,
r0129,0.0108836049,0.0109006472
r0130,0.010275058,0.0102911474
r0139,0.0127218676,0.0126496881
r0142,0.0327093959,
r0145,0.0006265772,
r0149,0.013048725700000001,0.0127218676
r0153,1.1252045516,
r0156,,
r0157,,
r0160,0.0517791997,
r0163,0.0222011151,
r0165,1.1252045516,
r0166,1.7091111346,
r0170,0.0007232938,0.0014465876
r0173,1.2258927437,7.010279442000001
r0178,0.0138805466,0.012571611000000002
r0179,,
r0181,0.0092397265,0.007010960500000001
r0186,5.069e-07,
r0191,1.5818103917,
r0193,4.23663e-05,4.23663e-05
r0196,0.0016058939,0.0012230789
r0202,0.0263022042,0.12377507880000001
r0205,0.1147827561,
r0208,0.1313140351,
r0210,0.0011316414,
r0221,0.0113326324,
r0224,0.1926859762,
r0226,0.1926859762,
r0236,,
r0239,0.21225890719999999,0.21225890719999999
r0242,0.1316587344,0.17206580100000002
r0245,2.206888363,2.206888363
r0246,0.6916266228,
r0249,0.578331891,0.0001866892
r0267,0.0018901986999999999,
r0268,0.0018652362,
r0276,0.002171813,0.002171813
r0280,1.1252045516,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2171e-06,
r0287,0.0827942196,
r0301,,
r0308,0.019549099099999998,
r0309,0.0025996579,0.0027896571
r0310,158.0412623624,
r0311,0.0001222801,
r0317,0.0432482604,0.042432255499999995
r0319,0.0706715546,
r0321,0.0046865354,
r0330,,
r0331,,
r0340,0.041097919100000005,
r0354,1.5335349974,
r0355,1.5335349974,
r0357,1.5333654551,
r0358,1.5333654551,
r0360,0.0738673078,
r0361,0.0738673078,
r0363,1.5333654551,
r0364,1.5333654551,
r0365,,
r0366,,
r0368,1.17155e-05,
r0377,5.3199000000000005e-06,
r0380,16.393289322,
r0381,,
r0383,0.1782458468,
r0384,2.1891747423,
r0385,0.0004811803,
r0386,0.0004811803,
r0388,0.0002871587,
r0389,0.0292462931,
r0390,0.0008076808,0.0003067933
r0391,0.0004032972,0.0245912942
r0393,0.21936042320000002,
r0394,9.420999999999999e-07,8.667450000000001e-05
r0395,5.4642999999999995e-06,
r0399,0.0165864959,
r0400,0.0018579701,
r0402,0.0186834559,
r0403,3.5355000000000003e-06,
r0407,0.0018272208,0.0012181472
r0408,6.5949561451,6.5949561451
r0409,6.5949561451,6.5949561451
r0410,0.043377052699999995,0.7287310320999999
r0413,1.1252045516,
r0423,,
r0424,,
r0425,,
r0426,0.008976054,0.042432255499999995
r0430,0.0,
r0431,2.7969e-05,0.0150359013
r0432,6.08021e-05,0.032686742000000005
r0433,0.0241881891,
r0434,0.0,0.0
r0437,1.53311e-05,0.0241881891
r0438,0.0,
r0440,0.000136126,
r0441,0.0,0.0
r0443,7.165999999999999e-07,
r0444,0.0,
r0446,0.00018394990000000002,
r0450,0.0010612227000000001,0.0007382417999999999
r0451,2.1891747423,
r0456,1.60115e-05,
r0463,0.0004970708,0.0004970708
r0464,0.2077718527,0.2078355268
r0465,2.2171e-06,
r0466,,
r0470,2.0863800000000002e-05,
r0472,2.0863800000000002e-05,2.0863800000000002e-05
r0474,2.0863800000000002e-05,2.0863800000000002e-05
r0475,2.0863800000000002e-05,2.0863800000000002e-05
r0480,,
r0483,0.0158344706,2.2193032512
r0488,4.3496e-06,4.3496e-06
r0494,0.0070372846,0.012207001399999999
r0497,0.0017549338,0.0017549338
r0502,8.667450000000001e-05,
r0504,4.947979999999999e-05,
r0509,0.0141268255,
r0510,0.0010835511,
r0511,0.0010835511,
r0512,0.1926859762,0.0040804089000000005
r0514,0.1926859762,
r0517,0.0016172557,0.001646932
r0522,0.0164803052,
r0523,0.0325714374,
r0525,0.0008162017,0.0455068959
r0527,,
r0531,0.0021409582999999998,0.0021409582999999998
r0537,0.0007016496,
r0539,0.0035975295,
r0541,8.2434614631,
r0545,0.0149981398,
r0546,0.0047945923,
r0547,0.0219595405,0.0192785048
r0548,0.007020006800000001,
r0549,0.21936042320000002,0.20796315420000003
r0552,0.0335058984,0.0488956415
r0553,0.0409020554,0.04925798
r0555,0.0665289511,
r0556,0.07532434610000001,20.1647525634
r0557,20.1647525634,
r0558,,
r0559,8.488920000000001e-05,8.488920000000001e-05
r0560,6.4755346836,
r0561,0.3401214535,
r0568,0.0133823392,
r0571,,
r0573,,
r0575,0.0014465876,0.0014465876
r0578,0.0014351798,0.0011849092
r0579,0.0005098354,
r0580,,
r0584,0.0071877673,0.0076352143
r0587,0.0814239951,0.0814239951
r0590,0.08643156119999999,
r0591,0.007761939399999999,0.0076352143
r0594,0.0075864968,
r0595,10.4271852488,
r0596,0.2841592682,
r0598,,
r0603,0.0083109942,
r0604,0.3401214535,
r0610,6.5949561451,6.5949561451
r0611,6.5949561451,6.5949561451
r0614,4.8337299999999995e-05,4.8337299999999995e-05
r0615,0.572891347,1.0095868697
r0616,1.7894656075,3.1535141708
r0617,0.2547122836,0.3427037998
r0618,0.7956113734,
r0620,2.1891747423,0.0222011151
r0625,,
r0626,,
r0627,5.0559675595,5.2193266437
r0629,,
r0630,,
r0633,0.0025996579,0.0027896571
r0634,0.0140615102,0.0826437345
r0636,2.36369e-05,2.36369e-05
r0637,0.0001181846,
r0638,0.0025996579,0.0027896571
r0639,0.0826437345,
r0641,4.2075080348,4.2075080348
r0642,0.1823791636,0.1715433646
r0643,0.21936042320000002,0.2063274351
r0644,8.488920000000001e-05,8.488920000000001e-05
r0645,,
r0647,,
r0648,3.9722490393000003,
r0649,3.9722490393000003,
r0650,,
r0651,,
r0652,0.0025996579,0.0027896571
r0653,0.0826437345,
r0655,210.8362111301,
r0656,0.3401214535,
r0660,1.8335493227000002,1.8335493227000002
r0661,3.6670986455000003,
r0666,2.4334530787,2.5960541481
r0668,0.0005317282,0.0005317282
r0669,1.8335493227000002,
r0670,0.0004811803,
r0672,,
r0673,0.6808919308,
r0678,0.0010530361999999999,
r0679,0.0014351798,0.001211843
r0680,0.0005098354,0.00043049690000000003
r0681,0.0010530361999999999,
r0682,0.0081953572,
r0683,12.7937228138,
r0686,0.19735028899999998,0.5378369068
r0688,,
r0691,0.0010530361999999999,
r0692,0.0010530361999999999,
r0693,0.0010530361999999999,
r0694,0.0010530361999999999,
r0695,0.0010530361999999999,
r0696,0.0010530361999999999,
r0697,0.0010530361999999999,
r0698,,
r0701,0.0010530361999999999,
r0702,0.0010530361999999999,
r0706,,
r0707,0.1010471963,0.1592409723
r0708,1.09865e-05,
r0709,0.0002371737,
r0712,0.0010530361999999999,
r0713,0.0010530361999999999,
r0714,0.6201168556000001,
r0715,1.2402337111,
r0716,1.8335493227000002,
r0717,3.6670986455000003,
r0718,0.6201168556000001,
r0719,1.2402337111,
r0720,1.8335493227000002,
r0721,3.6670986455000003,
r0722,0.6201168556000001,0.0868950423
r0723,1.2402337111,
r0724,0.0140615102,0.0826437345
r0726,0.6201168556000001,0.0868950423
r0727,1.2402337111,
r0728,1.8335493227000002,1.8335493227000002
r0729,3.6670986455000003,
r0730,0.0005901191,
r0731,1.8335493227000002,
r0732,0.0826437345,
r0733,0.6201168556000001,
r0734,0.0885178699,
r0735,0.0025996579,0.0027896571
r0737,15.102600646700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0047945923,0.0059797365
r0753,0.007020006800000001,
r0754,0.0047945923,0.0059550932
r0755,0.007020006800000001,
r0756,0.0047945923,0.0059289962
r0757,0.007020006800000001,
r0758,0.1823791636,0.17797276399999998
r0760,0.0010530361999999999,
r0761,0.0010530361999999999,
r0762,0.0010530361999999999,
r0763,0.0010530361999999999,
r0764,0.0010530361999999999,
r0765,0.0010530361999999999,
r0766,0.0010530361999999999,
r0767,0.0010530361999999999,
r0768,0.0010530361999999999,
r0769,0.0010530361999999999,
r0770,0.0010530361999999999,
r0771,0.0010530361999999999,
r0772,0.0010530361999999999,
r0773,0.0010530361999999999,
r0774,4.25884e-05,7.57318e-05
r0775,1.09865e-05,
r0776,0.0002371737,
r0777,1.09865e-05,
r0778,0.0022846763,
r0779,0.2841592682,
r0780,0.000242506,0.00040970620000000004
r0781,0.0056608387,0.0095974446
r0782,0.004559649099999999,
r0783,1.95878e-05,3.3093e-05
r0784,,
r0786,0.0007016818,
r0787,0.6460478142,
r0788,,
r0789,,
r0791,0.0027896571,1.8271438188
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9660500000000002e-05,3.0192600000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8160000000000002e-06,5.91278e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0125753942,0.0146902925
r1155,,
r1156,0.004820245999999999,0.004820245999999999
r1159,,
r1162,,
r1163,,
r1164,0.00018523130000000002,
r1165,0.0014310372,
r1166,1.27684e-05,
r1167,1.34877e-05,
r1168,0.0014690342000000002,
r1169,0.0014690015,
r1170,0.0014690015,
r1171,7.733e-06,
r1172,0.5098222954,
r1173,0.0005943643,
r1174,0.5098222954,
r1175,0.0119922366,
r1176,0.0005943643,
r1177,0.0300713867,
r1178,0.0004624869,
r1179,0.5750190407,
r1180,0.0006067868000000001,
r1181,0.5750190407,
r1182,41.2350272244,
r1183,0.5909363004,
r1184,0.0006111433,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001222801,
r1252,7.00105e-05,
r1253,0.0001222801,
r1254,7.00105e-05,
r1255,0.0001222801,
r1257,0.0001222801,
r1259,0.0001222801,
r1260,0.0001222801,
r1262,0.0001222801,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00024055259999999998,
r1314,0.0161465555,
r1315,0.0010530361999999999,
r1316,0.0161465555,
r1317,6.194500000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0393501864,0.5430325729
r1380,3.3093e-05,1.95878e-05
r1381,0.0118033099,0.0118033099
r1382,7.5546000000000005e-06,
r1383,0.000274415,
r1384,,
r1386,,
r1391,0.041561018,0.041561018
r1392,4.4691e-06,9.629000000000001e-07
r1393,0.0009574986,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.1261478103,
r1418,950.5327440164999,9597.876449497
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00028149,
r1444,0.00028149,
r1445,3.66803e-05,
r1446,1.33505e-05,
r1447,0.00010581530000000001,
r1448,0.0002058949,
r1449,0.00010581530000000001,
r1450,5.2809000000000005e-06,
r1451,9.07836e-05,
r1453,0.0281025625,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.6761500000000004e-05,
r1474,0.0039137929,
r1477,0.0080347378,
r1479,14.5787729367,
r1481,14.5787729367,
r1487,0.0001222801,0.0001222801
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
