REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPD2CSPp,,
PPDOx,0.0074968667,
PPDOy,0.0167844827,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.4765799999999998e-05,
PPPG9tm,,
PPPGOm,0.0002733007,
PPPItn,,
PRAGSr,0.0078843801,0.0078835462
PRASCS,152.8473121197,152.8107790634
PRDX,3.7354225860000003,
PRDXl,4.3171e-06,
PRGNLONESULT,1.3721800000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043398453200000006,
PROD2m,2.6354000000000002e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.4694336233,
PRPNCOAHYDx,0.09110405939999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4984499999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016459105,0.0016459105
PSSA2_hs,0.000283897,0.000283897
PSt3,,
PTDCACRNCPT1,0.00017417110000000002,0.0309032406
PTDCACRNCPT2,,
PTDCACRNt,0.5159470693,0.5159470693
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003063773,
PTHPS,5.0286499999999994e-05,
PTHPSn,1.92586e-05,
PTRCAT1,0.0115600463,
PTRCOX1,1.1012136231999998,
PVD3,,
PYAM5POr,0.00038831300000000005,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.2369999999999996e-07,
PYDXK,9.2458806001,
PYDXPP,0.0366450598,
PYLALDOX,0.1496588771,
PYLALDOXm,0.017463197,
PYNP2r,0.0001468046,0.0002164741
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0027054629,
RBTt,,
RDH1,1.5152000000000001e-06,1.5152000000000001e-06
RDH1a,8.357010000000001e-05,
RDH2,0.0,0.0
RDH2a,8.32417e-05,
RDH3,0.0,0.0
RDH3a,8.30756e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000170238,0.0309032406
RTOTAL2CRNCPT2,0.1713936679,0.16370719849999998
RTOTAL2CRNt,0.0184629112,0.0167152005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000170238,0.0309032406
RTOTAL3CRNCPT2,1.2621910654000001,1.2621910654000001
RTOTAL3CRNt,0.3670377817,0.26292237469999996
RTOTAL3t,,
RTOTALCRNCPT1,0.000170238,0.0309032406
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007139471000000001,
S23T3g,3.09275e-05,
S23T4g,0.0007139471000000001,
S23Tg,0.0004681897,
S26Tg,7.19396e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00042417050000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0260904171,
S2TASE2ly,0.0260904171,
S2TASE3ly,0.0260904171,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,7.99825e-05,
S3T2g,3.28295e-05,
S3T3g,0.0002883796,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035407515,
S4T2g,0.007081503,
S4T3g,0.007081503,
S4T4g,,
S4T5g,,
S4T6g,0.007081503,
S4TASE1ly,0.007631501999999999,0.007631501999999999
S4TASE2ly,0.007631501999999999,0.007631501999999999
S4TASE3ly,0.007631501999999999,0.007631501999999999
S4TASE4ly,0.007631501999999999,0.007631501999999999
S4TASE5ly,0.007631501999999999,0.007631501999999999
S6T10g,0.00022314259999999997,
S6T11g,0.0001365858,
S6T12g,0.0001365858,
S6T13g,0.0001365858,
S6T14g,0.00022314259999999997,
S6T15g,0.00041707089999999994,
S6T16g,0.00022314259999999997,
S6T17g,0.00022314259999999997,
S6T18g,0.00041707089999999994,
S6T19g,0.0002920593,
S6T1g,0.0020891860000000003,
S6T20g,0.0005841186,
S6T21g,0.0005841186,
S6T22g,0.0001571476,
S6T23g,0.00031429529999999997,
S6T24g,0.0005841186,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00022314259999999997,
S6TASE10ly,0.0027840911,0.0016559417000000002
S6TASE11ly,0.013936586499999999,0.0082893029
S6TASE12ly,0.013936586499999999,0.0082893029
S6TASE13ly,0.013936586499999999,0.0082893029
S6TASE14ly,0.013936586499999999,0.0082893029
S6TASE15ly,0.013936586499999999,0.0082893029
S6TASE16ly,0.013936586499999999,0.0082893029
S6TASE17ly,0.013936586499999999,0.0082893029
S6TASE18ly,0.013936586499999999,0.0082893029
S6TASE19ly,0.013936586499999999,0.0082893029
S6TASE1ly,0.0076321006,0.0082893029
S6TASE20ly,0.013936586499999999,0.0082893029
S6TASE21ly,0.013936586499999999,0.0082893029
S6TASE22ly,0.0027840911,0.0016559417000000002
S6TASE23ly,0.013936586499999999,0.0082893029
S6TASE24ly,0.013936586499999999,0.0082893029
S6TASE25ly,0.0027840911,0.0016559417000000002
S6TASE26ly,0.013936586499999999,0.0082893029
S6TASE2ly,0.013936586499999999,0.0082893029
S6TASE3ly,0.013936586499999999,0.0082893029
S6TASE4ly,0.0027840911,0.0016559417000000002
S6TASE5ly,0.0027840911,0.0016559417000000002
S6TASE6ly,0.0027840911,0.0016559417000000002
S6TASE7ly,0.0027840911,0.0016559417000000002
S6TASE8ly,0.0027840911,0.0016559417000000002
S6TASE9ly,0.0027840911,0.0016559417000000002
SACCD3m,0.0025631816,
SACCD4m,0.0009405167999999999,
SADT,0.25336843929999997,
SALMCOM,0.0014506579999999999,
SALMCOM2,0.0007784711,
SAMHISTA,0.0011876905,
SARCOXp,0.0002206281,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016473639,
SBPP1er,0.0036853234000000005,
SBPP3er,0.0036853234000000005,
SBTD_D2,0.496996276,
SBTR,1.1309330594,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3012160634,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.32006927420000003,
SELCYSLY,7.6694e-05,
SELCYSLY2,,
SELCYSTGL,1.586e-06,
SELCYSTS,0.0040329199,
SELMETAT,0.0003070343,
SELNPS,2.1120750431,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00022924610000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.1406812441,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024189281,
SGPL12r,0.0024190089999999997,
SIAASE,0.0020652928,
SIAASE2ly,0.0036347899,
SIAASE3ly,0.0036347899,
SIAASE4ly,0.0036347899,
SIAASEly,0.0036347899,
SIAT4Bg,1.3784200000000001e-05,
SIAT9g,3.12623e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0310036786,0.20969795649999998
SLDxm,390.0324246836,16680.161630534098
SMPD3g,0.0049664213,
SMPD3l,0.0028266390999999997,
SMPD4,0.0092716388,
SMS,0.0021187095,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.23308e-05,
SOAT11r,0.00030390990000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.6573303429,
SPODMm,46.097223505500004,
SPODMn,1371.2459403519001,
SPODMx,1371.2459403519001,
SPR,0.037772102200000005,
SPRMS,0.6107842318,
SPRn,0.0361298369,
SPTix,8.1729e-06,
SQLEr,0.0002090316,
SQLSr,0.0009411032000000001,
SR5AR2r,0.0001587407,
SR5ARr,0.0001587407,
SRTN23OX,0.0009380314999999999,
SRTNACT,7.6529e-06,
SRTNMTX,4.799e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.5526361077,
ST3GAL22g,2.5526361077,
ST3GAL23g,1.3784200000000001e-05,
ST3GAL31g,3.09275e-05,
ST3GAL61g,2.81769e-05,
ST3GAL62g,0.0007382914999999999,
ST6GALNAC21,0.002740754,
ST6GALNAC22,0.002740754,
ST6GALNAC23,0.002740754,
ST6GALNAC24,0.002740754,
ST6GALNAC25,0.002740754,
ST6GALNAC26,0.002740754,
ST6GALNAC27,0.002740754,
ST6GALNAC28,0.002740754,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.20709e-05,
ST8SIA12,3.20709e-05,
ST8SIA51g,4.989e-07,
ST8SIA52g,4.989e-07,
ST8SIA53g,4.989e-07,
ST8SIA54g,4.989e-07,
ST8SIA55g,4.989e-07,
ST8SIA56g,4.989e-07,
STCOAtx,,
STRDNCCPT1,0.00017391299999999999,0.0309032406
STRDNCCPT2,0.0001812856,0.0001831911
STRDNCCRNt,0.0002632455,4.22513e-05
STRDNCt,,
STS1,0.0001249229,
STS1r,0.00047697839999999995,
STS2,0.0001249229,
STS2r,0.00047697839999999995,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.048029723,1.0456289453
SUCOAS1m,0.0519645144,4.3520280851
SUCOASm,0.2019146845,1.5053728334999998
SUCRe,0.0006379668,
SULFOX,0.010560373400000002,
T2M26DCOAHLm,12.076155948699999,12.076155948699999
T2M26DCOAHLx,17.447019560799998,17.447019560799998
T4HCINNMFM,,
T4HCINNOX,1.7656e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001739169,0.0309032406
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017391299999999999,0.0309032406
TETPENT6CPT2,,
TETPENT6CRNt,0.2117738348,0.0184044415
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001739169,0.0309032406
TETTET6CPT2,0.112006325,0.112006325
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23471331550000002,
THCHOLSTOICtm,,
THD1m,0.0225533278,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0522782593,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008571181,
TMABADH,0.10843158060000001,
TMDK1m,0.050560985499999996,
TMDPP,0.0003758574,0.0003758574
TMDPPK,,
TMLYSOX,0.00016436720000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017390509999999998,0.0309032406
TMNDNCCPT2,,
TMNDNCCRNt,0.047929666600000004,0.0026012387
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0171070509,
TRDR2,0.000226192,
TRDR3,0.00018095360000000002,
TRDRm,0.0022557975,
TREH,0.0010347034,
TREHe,0.0006219563,
TRIODTHYSUFt,,
TRIODTHYSULT,0.054428866,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.95963e-05,
TRPO2,0.0003533285,
TRPt4,,
TRYPTAOX,0.1567204767,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30655e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006281732,0.0006281732
TXA2te,,
TXA2tr,,
TXASr,0.0019327882999999998,
TYMSFt,,
TYMSULT,0.054428866,
TYR3MO2,7.63e-08,
TYRASE,,
TYRCBOX,4.3170000000000003e-07,
TYRDOPO,3.0499999999999995e-08,
TYRDOPO3,9.373999999999999e-07,
TYROXDAc,0.22823730120000002,
TYRt,,
TYRt4,,
TYRTAm,1.1698799155,1.0275503115
UAG2EMAi,0.0001326368,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.2631e-06,
UDPDOLPT_U,9.2631e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00777631,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008925199,
UDPGNP,,
UDPGP,0.0592138875,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004988709,
UGALNACter,,
UGALNACtg,,
UGCG,1.5952999999999998e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.31e-08,
UGT1A4r,2.61e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.521e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.09e-08,
UGT1A9r,1.8e-09,
UMPK2,0.9888145984000001,0.7351327352
UMPK2n,0.9888145984000001,0.7351327352
UMPK3,0.9888145984000001,0.7541292248
UMPK3n,0.9888145984000001,0.7541292248
UMPK4,0.9888145984000001,0.7511075709
UMPK4n,0.9888145984000001,0.7511075709
UMPK5,0.9888145984000001,0.7541292248
UMPK5n,0.9888145984000001,0.7541292248
UMPK6,0.9888145984000001,0.7228967834000001
UMPK6n,0.9888145984000001,0.7228967834000001
UMPK7,0.9888145984000001,0.7458099784000001
UMPK7n,0.9888145984000001,0.7458099784000001
UMPKm,,
UMPKn,0.9888145984000001,0.7541292248
UMPtr,,
UNK2,,
UPPN,0.0001068874,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.57585e-05,3.57585e-05
URIDK2m,0.0024629175,0.0352118285
URIK1,0.0046344665,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9835374925,0.8554229809
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.6533e-06,
XANtx,,
XAO2x,1.693e-07,
XAOx,2.049e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008923899,
XYLTD_Dr,,
XYLTer,1.61133e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0104055999,0.0060497674
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3983381228,
r0013,0.08717201570000001,
r0016,3.6366e-06,1.45465e-05
r0021,0.5046346206,0.5046346206
r0022,0.5607051339,0.5607051339
r0023,0.028746962,
r0024,2.9979899999999997e-05,
r0027,0.0095031425,0.0002436432
r0028,0.0034394192,
r0033,0.0004719678,
r0034,0.0010380704,
r0047,0.4310218377,
r0051,0.0374093571,0.0813774975
r0055,,
r0062,7.22e-08,
r0068,0.0379634384,
r0074,0.0004981788,0.0277756955
r0081,0.0039414762,0.0038249360999999997
r0083,0.1046626836,
r0084,0.0284011705,
r0085,0.11591334539999999,
r0086,0.4158996103,
r0093,0.030201910800000002,
r0097,0.5650918581000001,
r0113,0.0,
r0119,8.7645936685,
r0120,3.2076e-06,
r0121,3.2076e-06,
r0122,0.0005111305,
r0129,0.001969311,0.0019723947
r0130,0.0014103925,0.001412601
r0139,0.014549465800000001,0.014466917099999999
r0142,0.030860244300000002,
r0145,1.499e-05,
r0149,0.0149232797,0.014549465800000001
r0153,0.0005111305,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0022298292,
r0165,0.0005111305,
r0166,0.9839458251000001,
r0170,0.0006274021,0.0012548042999999999
r0173,0.5442711206,3.1124196364
r0178,0.0242624865,0.021974533799999998
r0179,,
r0181,0.0105670872,0.0080181412
r0186,5.069e-07,
r0191,0.0802397516,
r0193,1.586e-06,1.586e-06
r0196,0.0001447808,0.00011026780000000001
r0202,1.9511e-05,9.18165e-05
r0205,0.2371116284,
r0208,0.0463133378,
r0210,0.0041680161,
r0221,0.0021319876,
r0224,0.738210985,
r0226,0.738210985,
r0236,,
r0239,0.0837554427,0.0837554427
r0242,0.0065067360999999995,0.0085037029
r0245,0.2840917837,0.2840917837
r0246,0.06038294,
r0249,1.4081428687,0.0004545573
r0267,0.0525654165,
r0268,0.051871223499999994,
r0276,0.001091459,0.001091459
r0280,0.0005111305,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.444e-05,
r0287,0.0017499423,
r0301,,
r0308,0.0172379873,
r0309,0.0009913179,0.0010637696
r0310,56.4922885442,
r0311,7.4536e-06,
r0317,0.0020115755,0.0019736213
r0319,0.0132953113,
r0321,0.0027960551,
r0330,,
r0331,,
r0340,0.0009371586,
r0354,0.8184127031,
r0355,0.8184127031,
r0357,0.8183758381,
r0358,0.8183758381,
r0360,0.0394238828,
r0361,0.0394238828,
r0363,0.8183758381,
r0364,0.8183758381,
r0365,,
r0366,,
r0368,4.3781999999999995e-05,
r0377,1.64743e-05,
r0380,8.6740698478,
r0381,,
r0383,0.17529398780000002,
r0384,0.2198756975,
r0385,0.0002145816,
r0386,0.0002145816,
r0388,0.0003883498,
r0389,0.0395523162,
r0390,0.0008076808,0.0003067933
r0391,3.92743e-05,0.0023947716
r0393,0.0943850618,
r0394,5.633e-07,5.18242e-05
r0395,3.2672000000000002e-06,
r0399,7.556e-07,
r0400,0.051669156900000006,
r0402,0.0382059469,
r0403,4.95963e-05,
r0407,0.0006608200999999999,0.0004405468
r0408,0.33453923809999997,0.33453923809999997
r0409,0.33453923809999997,0.33453923809999997
r0410,0.0249724369,0.4195349513
r0413,0.0005111305,
r0423,,
r0424,,
r0425,,
r0426,0.0004174968,0.0019736213
r0430,0.0,
r0431,1.0387100000000001e-05,0.005584016999999999
r0432,2.25806e-05,0.0121391673
r0433,0.0089829838,
r0434,0.0,0.0
r0437,5.6937e-06,0.0089829838
r0438,0.0,
r0440,5.0554300000000005e-05,
r0441,0.0,0.0
r0443,2.661e-07,
r0444,0.0,
r0446,6.83151e-05,
r0450,0.0030693287,0.0021351852
r0451,0.2198756975,
r0456,5.56697e-05,
r0463,0.000197666,0.000197666
r0464,0.0893988026,0.0894261999
r0465,1.444e-05,
r0466,,
r0470,0.0004614528,
r0472,0.0004614528,0.0004614528
r0474,0.0004614528,0.0004614528
r0475,0.0004614528,0.0004614528
r0480,,
r0483,0.003687437,0.5168180943999999
r0488,1.6528999999999999e-06,1.6528999999999999e-06
r0494,0.0080482469,0.013960635
r0497,0.0020070441,0.0020070441
r0502,5.18242e-05,
r0504,2.95849e-05,
r0509,0.0124916897,
r0510,0.000391917,
r0511,0.000391917,
r0512,0.738210985,0.0156327032
r0514,0.738210985,
r0517,0.0001458051,0.0001484806
r0522,0.0027481537,
r0523,0.0072868031,
r0525,0.00016035260000000001,0.0089403776
r0527,,
r0531,0.0024882023000000002,0.0024882023000000002
r0537,0.0009191813,
r0539,0.006415084000000001,
r0541,1.6241331706,
r0545,0.0132728887,
r0546,0.0099038192,
r0547,0.0194335125,0.017060878999999998
r0548,0.014500686200000001,
r0549,0.0943850618,0.08948111460000001
r0552,0.0127348893,0.0185842079
r0553,0.0155460135,0.0187219252
r0555,0.0652175829,
r0556,0.025984935299999998,6.9563138175
r0557,6.9563138175,
r0558,,
r0559,4.2369999999999996e-07,4.2369999999999996e-07
r0560,0.39192741049999996,
r0561,0.09730351529999999,
r0568,0.0829857488,
r0571,,
r0573,,
r0575,0.0012548042999999999,0.0012548042999999999
r0578,0.0009212364999999999,0.0007605888
r0579,0.00041313360000000003,
r0580,,
r0584,0.0530239162,0.0563247169
r0587,0.0040240737,0.0040240737
r0590,0.0573190909,
r0591,0.057259564000000006,0.0563247169
r0594,0.0028834683000000002,
r0595,1.8708238543,
r0596,0.1781919469,
r0598,,
r0603,0.001143805,
r0604,0.09730351529999999,
r0610,0.33453923809999997,0.33453923809999997
r0611,0.33453923809999997,0.33453923809999997
r0614,4.79316e-05,4.79316e-05
r0615,0.9682211426,1.7062630769999998
r0616,2.9902026167,5.2695320245
r0617,0.4304792167,0.5791902188
r0618,1.3294690887,
r0620,0.2198756975,0.0022298292
r0625,,
r0626,,
r0627,19.6358428347,20.270279916
r0629,,
r0630,,
r0633,0.0009913179,0.0010637696
r0634,0.0002972047,0.0017467617000000001
r0636,2.56644e-05,2.56644e-05
r0637,0.00012832190000000002,
r0638,0.0009913179,0.0010637696
r0639,0.0017467617000000001,
r0641,0.761318707,0.761318707
r0642,0.1181956453,0.11117321880000001
r0643,0.0943850618,0.0887773074
r0644,4.2369999999999996e-07,4.2369999999999996e-07
r0645,,
r0647,,
r0648,0.5452456107,
r0649,0.5452456107,
r0650,,
r0651,,
r0652,0.0009913179,0.0010637696
r0653,0.0017467617000000001,
r0655,130.7089588232,
r0656,0.09730351529999999,
r0660,0.045552029699999996,0.045552029699999996
r0661,0.09110405939999999,
r0666,3.3881226910000004,3.6145138952
r0668,0.0015707656,0.0015707656
r0669,0.045552029699999996,
r0670,0.0002145816,
r0672,,
r0673,1.3923612963,
r0678,0.0008122978,
r0679,0.0009212364999999999,0.0007778775
r0680,0.00041313360000000003,0.00034884339999999997
r0681,0.0008122978,
r0682,0.0063217868000000005,
r0683,2.6551877228,
r0686,0.0029219692,0.0079632155
r0688,,
r0691,0.0008122978,
r0692,0.0008122978,
r0693,0.0008122978,
r0694,0.0008122978,
r0695,0.0008122978,
r0696,0.0008122978,
r0697,0.0008122978,
r0698,,
r0701,0.0008122978,
r0702,0.0008122978,
r0706,,
r0707,0.0049938763,0.0078698841
r0708,3.2076e-06,
r0709,9.91916e-05,
r0712,0.0008122978,
r0713,0.0008122978,
r0714,0.015405956699999999,
r0715,0.0308119133,
r0716,0.045552029699999996,
r0717,0.09110405939999999,
r0718,0.015405956699999999,
r0719,0.0308119133,
r0720,0.045552029699999996,
r0721,0.09110405939999999,
r0722,0.015405956699999999,0.0021587887
r0723,0.0308119133,
r0724,0.0002972047,0.0017467617000000001
r0726,0.015405956699999999,0.0021587887
r0727,0.0308119133,
r0728,0.045552029699999996,0.045552029699999996
r0729,0.09110405939999999,
r0730,1.46607e-05,
r0731,0.045552029699999996,
r0732,0.0017467617000000001,
r0733,0.015405956699999999,
r0734,0.0021991056,
r0735,0.0009913179,0.0010637696
r0737,7.991136514500001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0099038192,0.0123518802
r0753,0.014500686200000001,
r0754,0.0099038192,0.0123009765
r0755,0.014500686200000001,
r0756,0.0099038192,0.0122470699
r0757,0.014500686200000001,
r0758,0.1181956453,0.1153399613
r0760,0.0008122978,
r0761,0.0008122978,
r0762,0.0008122978,
r0763,0.0008122978,
r0764,0.0008122978,
r0765,0.0008122978,
r0766,0.0008122978,
r0767,0.0008122978,
r0768,0.0008122978,
r0769,0.0008122978,
r0770,0.0008122978,
r0771,0.0008122978,
r0772,0.0008122978,
r0773,0.0008122978,
r0774,1.37119e-05,2.43829e-05
r0775,3.2076e-06,
r0776,9.91916e-05,
r0777,3.2076e-06,
r0778,0.0011918377,
r0779,0.1781919469,
r0780,0.00015467870000000002,0.00026132470000000003
r0781,0.0035280678999999996,0.0059815229
r0782,0.012169732800000001,
r0783,3.0933400000000004e-05,5.226100000000001e-05
r0784,,
r0786,0.0009192234,
r0787,0.051250675,
r0788,,
r0789,,
r0791,0.0010637696,0.6967379926
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.71583e-05,5.8183599999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
