REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA53g,0.0002942903,
ST8SIA54g,0.0002942903,
ST8SIA55g,0.0002942903,
ST8SIA56g,0.0002942903,
STCOAtx,,
STRDNCCPT1,0.0024780771,0.4403386364
STRDNCCPT2,0.0002347811,0.00023724880000000002
STRDNCCRNt,0.0005821288,9.34325e-05
STRDNCt,,
STS1,5.4384e-06,
STS1r,2.07648e-05,
STS2,5.4384e-06,
STS2r,2.07648e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46620112729999996,0.4651331754
SUCOAS1m,0.0350235805,2.9332248655
SUCOASm,0.07670092490000001,0.5718429491
SUCRe,0.0001518538,
SULFOX,0.0040741205,
T2M26DCOAHLm,20.1348798985,20.1348798985
T2M26DCOAHLx,72.4283592178,72.4283592178
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0024781323,0.4403386364
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0024780771,0.4403386364
TETPENT6CPT2,,
TETPENT6CRNt,0.4683067198,0.0406987183
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0024781323,0.4403386364
TETTET6CPT2,0.1450581756,0.1450581756
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.36420129869999995,
THCHOLSTOICtm,,
THD1m,0.0598129652,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.013092371299999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0377611825,
TMDK1m,0.0592505251,
TMDPP,0.0020492507,0.0020492507
TMDPPK,,
TMLYSOX,0.00012897239999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0024779652,0.4403386364
TMNDNCCPT2,,
TMNDNCCRNt,0.1059894155,0.005752257199999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0683079874,
TRDR2,0.0009031784,
TRDR3,0.0007225428,
TRDRm,0.0100471046,
TREH,0.0007592959,
TREHe,2.1067199999999997e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.11708998529999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3462000000000001e-05,
TRPO2,0.000390592,
TRPt4,,
TRYPTAOX,0.1124218265,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0071056138000000005,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013891126,0.0013891126
TXA2te,,
TXA2tr,,
TXASr,0.00046850699999999995,
TYMSFt,,
TYMSULT,0.11708998529999999,
TYR3MO2,3.93381e-05,
TYRASE,,
TYRCBOX,1.356e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.163595558,
TYRt,,
TYRt4,,
TYRTAm,1.0800242866,0.9486266731
UAG2EMAi,0.0001125108,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4577e-06,
UDPDOLPT_U,4.4577e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007385531,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002612375,
UDPGNP,,
UDPGP,0.4950592115,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008865302,
UGALNACter,,
UGALNACtg,,
UGCG,1.78887e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.400000000000001e-08,
UGT1A3r,1.0720000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.098e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8359219377,0.6214649151
UMPK2n,0.8359219377,0.6214649151
UMPK3,0.8359219377,0.6375241262
UMPK3n,0.8359219377,0.6375241262
UMPK4,0.8359219377,0.634969687
UMPK4n,0.8359219377,0.634969687
UMPK5,0.8359219377,0.6375241262
UMPK5n,0.8359219377,0.6375241262
UMPK6,0.8359219377,0.6111209127
UMPK6n,0.8359219377,0.6111209127
UMPK7,0.8359219377,0.6304912198
UMPK7n,0.8359219377,0.6304912198
UMPKm,,
UMPKn,0.8359219377,0.6375241262
UMPtr,,
UNK2,,
UPPN,2.2130599999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.55513e-05,1.55513e-05
URIDK2m,0.0027545409999999997,0.0393811099
URIK1,0.0086616242,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.6808388297,4.9408590145
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.942000000000001e-07,
XANtx,,
XAO2x,1.51e-08,
XAOx,1.8300000000000002e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006596481,
XYLTD_Dr,,
XYLTer,2.70084e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022392874,0.0013019113
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3712335599000003,
r0013,0.1396453077,
r0016,3.6068e-06,1.44272e-05
r0021,0.28958782,0.28958782
r0022,0.3217642445,0.3217642445
r0023,0.06586027480000001,
r0024,0.00019251099999999997,
r0027,0.0396615869,0.0010168503999999998
r0028,0.0054265819,
r0033,0.0007003339,
r0034,3.2460000000000003e-07,
r0047,0.37047252840000006,
r0051,0.0211729994,0.046058148
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2379820859,
r0074,0.0003042449,0.0169630133
r0081,0.016628128500000002,0.016136473999999998
r0083,0.35743299149999996,
r0084,0.1676231718,
r0085,0.0799454077,
r0086,0.28684586559999997,
r0093,0.0305382646,
r0097,3.5424014499000003,
r0113,0.0,
r0119,18.768611981099998,
r0120,9.518e-07,
r0121,9.518e-07,
r0122,0.0001752054,
r0129,0.0009915618,0.0009931145
r0130,0.0011727895,0.001174626
r0139,0.021511136,0.0213890891
r0142,0.011905673200000001,
r0145,9.625549999999999e-05,
r0149,0.0220638135,0.021511136
r0153,0.0001752054,
r0156,,
r0157,,
r0160,0.044395349400000006,
r0163,0.006233026,
r0165,0.0001752054,
r0166,2.1070340623,
r0170,0.0015078085,0.0030156169
r0173,0.6543750109,3.7420497917
r0178,0.0017886469,0.0016199775
r0179,,
r0181,0.0156232575,0.0118546844
r0186,5.069e-07,
r0191,0.0906895133,
r0193,1.4281e-06,1.4281e-06
r0196,0.0006593408000000001,0.0005021663
r0202,0.00018033509999999998,0.0008486356
r0205,0.0292778043,
r0208,0.1151498218,
r0210,0.0030094029,
r0221,0.0164217227,
r0224,0.3262862158,
r0226,0.3262862158,
r0236,,
r0239,0.0087080005,0.0087080005
r0242,2.3534273534,3.0757121030000003
r0245,16.6319286352,16.6319286352
r0246,6.183173459,
r0249,0.5925187336,0.0001912688
r0267,0.0005233173,
r0268,0.0005164062,
r0276,0.0009041580000000001,0.0009041580000000001
r0280,0.0001752054,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.9995999999999995e-06,
r0287,0.0165044285,
r0301,,
r0308,0.005264313499999999,
r0309,0.0004649889,0.0004989732
r0310,275.86509858060003,
r0311,9.607e-06,
r0317,0.0067470714000000005,0.0066197681
r0319,0.1024076871,
r0321,0.0037433122999999996,
r0330,,
r0331,,
r0340,0.0068633627,
r0354,0.9176612686,
r0355,0.9176612686,
r0357,0.9143032987,
r0358,0.9143032987,
r0360,0.044045027199999996,
r0361,0.044045027199999996,
r0363,0.9143032987,
r0364,0.9143032987,
r0365,,
r0366,,
r0368,1.0268499999999998e-05,
r0377,6.124600000000001e-06,
r0380,19.664963255,
r0381,,
r0383,0.2879289449,
r0384,0.61461701,
r0385,0.0001381237,
r0386,0.0001381237,
r0388,0.0001031909,
r0389,0.0105096997,
r0390,1.0951000000000001e-06,4.16e-07
r0391,0.0002417134,0.0147386232
r0393,0.1362935492,
r0394,5.03e-08,4.6286e-06
r0395,2.918e-07,
r0399,0.0006108993,
r0400,0.0005143945,
r0402,0.0068907123,
r0403,1.3462000000000001e-05,
r0407,0.0003440217,0.0002293478
r0408,0.37810686179999997,0.37810686179999997
r0409,0.37810686179999997,0.37810686179999997
r0410,0.0534762929,0.8983974628
r0413,0.0001752054,
r0423,,
r0424,,
r0425,,
r0426,0.0014003356,0.0066197681
r0430,0.0,
r0431,1.25398e-05,0.0067413234
r0432,2.72605e-05,0.014655050900000001
r0433,0.0108447377,
r0434,0.0,0.0
r0437,6.8737e-06,0.0108447377
r0438,0.0,
r0440,6.1031899999999994e-05,
r0441,0.0,0.0
r0443,3.2130000000000005e-07,
r0444,0.0,
r0446,8.24737e-05,
r0450,0.00011725989999999999,8.15721e-05
r0451,0.61461701,
r0456,2.6728899999999997e-05,
r0463,0.0022403889999999997,0.0022403889999999997
r0464,0.1290933106,0.12913287269999998
r0465,4.9995999999999995e-06,
r0466,,
r0470,0.0003591051,
r0472,0.0003591051,0.0003591051
r0474,0.0003591051,0.0003591051
r0475,0.0003591051,0.0003591051
r0480,,
r0483,4.16829e-05,0.0058421339
r0488,1.8087200000000002e-05,1.8087200000000002e-05
r0494,0.011899195100000001,0.020640559699999998
r0497,0.0029673803000000005,0.0029673803000000005
r0502,4.6286e-06,
r0504,2.6423e-06,
r0509,0.0055567506,
r0510,0.0011184314,
r0511,0.0011184314,
r0512,0.3262862158,0.006909590500000001
r0514,0.3262862158,
r0517,0.0006640057000000001,0.00067619
r0522,0.0002554069,
r0523,0.0092010562,
r0525,0.0001296743,0.0072299251
r0527,,
r0531,0.0031590632000000002,0.0031590632000000002
r0537,0.0007325150999999999,
r0539,0.004649756,
r0541,8.4544743723,
r0545,0.0033115334000000003,
r0546,0.0020245289,
r0547,0.004848584699999999,0.004256622
r0548,0.0029642158000000004,
r0549,0.1362935492,0.1292121705
r0552,0.010552546299999998,0.0153994833
r0553,0.0128819359,0.0155136003
r0555,0.027098971800000003,
r0556,0.024344635899999998,6.5171964325
r0557,6.5171964325,
r0558,,
r0559,1.69812e-05,1.69812e-05
r0560,1.9743962724000002,
r0561,0.045839343600000006,
r0568,0.0488805375,
r0571,,
r0573,,
r0575,0.0030156169,0.0030156169
r0578,0.0010041652,0.0008290561
r0579,0.0004503325,
r0580,,
r0584,0.0391468733,0.041583811899999996
r0587,1.4554709059,1.4554709059
r0590,0.0850534676,
r0591,0.10247022039999999,0.1007972425
r0594,0.0023893363000000003,
r0595,12.662896754,
r0596,0.0301141705,
r0598,,
r0603,0.0024807597,
r0604,0.045839343600000006,
r0610,0.37810686179999997,0.37810686179999997
r0611,0.37810686179999997,0.37810686179999997
r0614,3.53301e-05,3.53301e-05
r0615,1.2647440879,2.228815344
r0616,3.9461341792,6.9541375938
r0617,0.5623157978,0.7565703461
r0618,1.7544842553,
r0620,0.61461701,0.006233026
r0625,,
r0626,,
r0627,23.4255106979,24.1823925267
r0629,,
r0630,,
r0633,0.0004649889,0.0004989732
r0634,0.0028030603,0.0164744304
r0636,1.21339e-05,1.21339e-05
r0637,6.0669300000000005e-05,
r0638,0.0004649889,0.0004989732
r0639,0.0164744304,
r0641,0.38332926429999997,0.38332926429999997
r0642,0.10327677140000001,0.0971407287
r0643,0.1362935492,0.1281958615
r0644,1.69812e-05,1.69812e-05
r0645,,
r0647,,
r0648,0.4533903494,
r0649,0.4533903494,
r0650,,
r0651,,
r0652,0.0004649889,0.0004989732
r0653,0.0164744304,
r0655,79.9090438922,
r0656,0.045839343600000006,
r0660,0.0558211821,0.0558211821
r0661,0.1116423642,
r0666,1.977359336,2.109484646
r0668,0.0027879581,0.0027879581
r0669,0.0558211821,
r0670,0.0001381237,
r0672,,
r0673,0.2511221911,
r0678,0.0005938463,
r0679,0.0010041652,0.0008479011
r0680,0.0004503325,0.0003802536
r0681,0.0005938463,
r0682,0.0046216669,
r0683,3.7444585125,
r0686,0.0017844882000000002,0.0048632492
r0688,,
r0691,0.0005938463,
r0692,0.0005938463,
r0693,0.0005938463,
r0694,0.0005938463,
r0695,0.0005938463,
r0696,0.0005938463,
r0697,0.0005938463,
r0698,,
r0701,0.0005938463,
r0702,0.0005938463,
r0706,,
r0707,1.8062397229,2.8464656133
r0708,9.518e-07,
r0709,0.00014616989999999998,
r0712,0.0005938463,
r0713,0.0005938463,
r0714,0.0188790427,
r0715,0.0377580854,
r0716,0.0558211821,
r0717,0.1116423642,
r0718,0.0188790427,
r0719,0.0377580854,
r0720,0.0558211821,
r0721,0.1116423642,
r0722,0.0188790427,0.0026454614
r0723,0.0377580854,
r0724,0.0028030603,0.0164744304
r0726,0.0188790427,0.0026454614
r0727,0.0377580854,
r0728,0.0558211821,0.0558211821
r0729,0.1116423642,
r0730,1.79658e-05,
r0731,0.0558211821,
r0732,0.0164744304,
r0733,0.0188790427,
r0734,0.0026948672999999998,
r0735,0.0004649889,0.0004989732
r0737,18.116686708699998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020245289,0.0025249591
r0753,0.0029642158000000004,
r0754,0.0020245289,0.0025145534
r0755,0.0029642158000000004,
r0756,0.0020245289,0.0025035338
r0757,0.0029642158000000004,
r0758,0.10327677140000001,0.10078153720000001
r0760,0.0005938463,
r0761,0.0005938463,
r0762,0.0005938463,
r0763,0.0005938463,
r0764,0.0005938463,
r0765,0.0005938463,
r0766,0.0005938463,
r0767,0.0005938463,
r0768,0.0005938463,
r0769,0.0005938463,
r0770,0.0005938463,
r0771,0.0005938463,
r0772,0.0005938463,
r0773,0.0005938463,
r0774,7.10656e-05,0.0001263707
r0775,9.518e-07,
r0776,0.00014616989999999998,
r0777,9.518e-07,
r0778,0.0008478763,
r0779,0.0301141705,
r0780,0.0006996021,0.0011819557
r0781,0.0160188538,0.0271585307
r0782,0.0085094589,
r0783,6.86279e-05,0.0001159447
r0784,,
r0786,0.0007325487,
r0787,0.0519248854,
r0788,,
r0789,,
r0791,0.0004989732,0.3268128387
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.20749e-05,3.26503e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0604e-06,0.0001062531
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016948293,0.0019798615
r1155,,
r1156,0.0086616242,0.0086616242
r1159,,
r1162,,
r1163,,
r1164,0.0017525682,
r1165,0.013539775300000001,
r1166,0.00012080809999999999,
r1167,0.0001276142,
r1168,0.0138992844,
r1169,0.0138989748,
r1170,0.0138989748,
r1171,7.31655e-05,
r1172,0.2763858746,
r1173,0.0004270701,
r1174,0.2763858746,
r1175,0.0065012551000000005,
r1176,0.0004270701,
r1177,0.0163023598,
r1178,0.00033231190000000005,
r1179,0.3117304636,
r1180,0.0004359961,
r1181,0.3117304636,
r1182,22.3544147995,
r1183,0.32035956,
r1184,0.0004391264,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.607e-06,
r1252,3.9206e-06,
r1253,9.607e-06,
r1254,3.9206e-06,
r1255,9.607e-06,
r1257,9.607e-06,
r1259,9.607e-06,
r1260,9.607e-06,
r1262,9.607e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006441029,
r1314,0.0091056436,
r1315,0.0005938463,
r1316,0.0091056436,
r1317,2.7328e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0112228014,0.1548746591
r1380,0.0001159447,6.86279e-05
r1381,0.0824736168,0.0824736168
r1382,1.31231e-05,
r1383,0.0005816325,
r1384,,
r1386,,
r1391,0.0122104091,0.0122104091
r1392,1.3130000000000002e-06,2.8289999999999997e-07
r1393,0.0005260209,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.743655202,
r1418,15.0255805669,151.7187774652
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001336184,
r1444,0.0001336184,
r1445,1.74115e-05,
r1446,6.2004e-06,
r1447,4.91442e-05,
r1448,9.562459999999999e-05,
r1449,4.91442e-05,
r1450,2.4526e-06,
r1451,4.2163e-05,
r1453,5.85682e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.7e-09,
r1474,0.0001191528,
r1477,0.0002446122,
r1479,2.9061728776,
r1481,2.9061728776,
r1487,9.607e-06,9.607e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
