REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.0081687315,0.0048586567
S6TASE15ly,0.0081687315,0.0048586567
S6TASE16ly,0.0081687315,0.0048586567
S6TASE17ly,0.0081687315,0.0048586567
S6TASE18ly,0.0081687315,0.0048586567
S6TASE19ly,0.0081687315,0.0048586567
S6TASE1ly,0.004473447,0.0048586567
S6TASE20ly,0.0081687315,0.0048586567
S6TASE21ly,0.0081687315,0.0048586567
S6TASE22ly,0.0026251452000000002,0.0015614027
S6TASE23ly,0.0081687315,0.0048586567
S6TASE24ly,0.0081687315,0.0048586567
S6TASE25ly,0.0026251452000000002,0.0015614027
S6TASE26ly,0.0081687315,0.0048586567
S6TASE2ly,0.0081687315,0.0048586567
S6TASE3ly,0.0081687315,0.0048586567
S6TASE4ly,0.0026251452000000002,0.0015614027
S6TASE5ly,0.0026251452000000002,0.0015614027
S6TASE6ly,0.0026251452000000002,0.0015614027
S6TASE7ly,0.0026251452000000002,0.0015614027
S6TASE8ly,0.0026251452000000002,0.0015614027
S6TASE9ly,0.0026251452000000002,0.0015614027
SACCD3m,0.0008845581,
SACCD4m,0.0003245739,
SADT,0.029872785,
SALMCOM,0.0049165815,
SALMCOM2,0.004092835,
SAMHISTA,5.522899999999999e-06,
SARCOXp,8.4808e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001494755,
SBPP1er,0.0032546542999999997,
SBPP3er,0.0032546542999999997,
SBTD_D2,0.3618874959,
SBTR,1.5953176713,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20346210480000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0377369835,
SELCYSLY,0.00028749330000000004,
SELCYSLY2,,
SELCYSTGL,1.7490000000000001e-06,
SELCYSTS,0.0003118076,
SELMETAT,8.82345e-05,
SELNPS,0.5845904238,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001165143,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7334013444,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008381450999999999,
SGPL12r,0.0008381732000000001,
SIAASE,0.0018226286,
SIAASE2ly,0.0034272771000000003,
SIAASE3ly,0.0034272771000000003,
SIAASE4ly,0.0034272771000000003,
SIAASEly,0.0034272771000000003,
SIAT4Bg,6.64676e-05,
SIAT9g,6.0989999999999995e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9738524989,0.19807386059999998
SLDxm,148.1042036504,6333.8376470987
SMPD3g,0.0040630638,
SMPD3l,0.003522392,
SMPD4,0.015601226299999998,
SMS,0.0020337574,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.62307e-05,
SOAT11r,0.0004345689,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7836189337999999,
SPODMm,390.5948951485,
SPODMn,562.6664783969001,
SPODMx,562.6664783969001,
SPR,0.015564817,
SPRMS,0.9803591636,
SPRn,0.0148880858,
SPTix,8.1729e-06,
SQLEr,7.68371e-05,
SQLSr,0.0025932152,
SR5AR2r,0.0014634248000000001,
SR5ARr,0.0014634248000000001,
SRTN23OX,0.0064161918,
SRTNACT,5.038e-07,
SRTNMTX,3.02e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.308812731300002,
ST3GAL22g,12.308812731300002,
ST3GAL23g,6.64676e-05,
ST3GAL31g,5.06025e-05,
ST3GAL61g,2.5133099999999998e-05,
ST3GAL62g,0.0006585358,
ST6GALNAC21,0.0006735158,
ST6GALNAC22,0.0006735158,
ST6GALNAC23,0.0006735158,
ST6GALNAC24,0.0006735158,
ST6GALNAC25,0.0006735158,
ST6GALNAC26,0.0006735158,
ST6GALNAC27,0.0006735158,
ST6GALNAC28,0.0006735158,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.6e-08,
ST8SIA12,6.6e-08,
ST8SIA51g,8.812999999999999e-07,
ST8SIA52g,8.812999999999999e-07,
ST8SIA53g,8.812999999999999e-07,
ST8SIA54g,8.812999999999999e-07,
ST8SIA55g,8.812999999999999e-07,
ST8SIA56g,8.812999999999999e-07,
STCOAtx,,
STRDNCCPT1,4.45846e-05,0.0079223972
STRDNCCPT2,0.00015311600000000002,0.0001547254
STRDNCCRNt,4.44386e-05,7.1325e-06
STRDNCt,,
STS1,1.4483800000000002e-05,
STS1r,5.53018e-05,
STS2,1.4483800000000002e-05,
STS2r,5.53018e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.32203118129999997,0.3212934873
SUCOAS1m,0.0220076552,1.8431411194
SUCOASm,0.1094925617,0.8163206563
SUCRe,0.00040763089999999995,
SULFOX,0.0018546789,
T2M26DCOAHLm,7.172497589600001,7.172497589600001
T2M26DCOAHLx,57.16939107939999,57.16939107939999
T4HCINNMFM,,
T4HCINNOX,3.7810000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.45856e-05,0.0079223972
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.45846e-05,0.0079223972
TETPENT6CPT2,,
TETPENT6CRNt,0.035749610099999996,0.0031068598
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.45856e-05,0.0079223972
TETTET6CPT2,0.09460188609999999,0.09460188609999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.040763409,
THCHOLSTOICtm,,
THD1m,0.031956683,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0195948332,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.8743e-06,
TMABADH,0.0216655861,
TMDK1m,0.0184605501,
TMDPP,0.21610715030000002,0.21610715030000002
TMDPPK,,
TMLYSOX,0.0001449139,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.45826e-05,0.0079223972
TMNDNCCPT2,,
TMNDNCCRNt,0.008091022600000001,0.000439116
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0161619256,
TRDR2,0.00021369540000000002,
TRDR3,0.00017095630000000002,
TRDRm,0.0054433629,
TREH,0.0007558096000000001,
TREHe,1.34608e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0041920764000000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29164e-05,
TRPO2,0.0022408231,
TRPt4,,
TRYPTAOX,0.0061686252000000006,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00010604209999999999,0.00010604209999999999
TXA2te,,
TXA2tr,,
TXASr,0.0006764232000000001,
TYMSFt,,
TYMSULT,0.0041920764000000004,
TYR3MO2,8.85374e-05,
TYRASE,,
TYRCBOX,1.31e-08,
TYRDOPO,6.5e-09,
TYRDOPO3,2.007e-07,
TYROXDAc,0.0089760915,
TYRt,,
TYRt4,,
TYRTAm,1.1362189564,0.9979846026000001
UAG2EMAi,3.35327e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8203e-06,
UDPDOLPT_U,5.8203e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020135772,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007651397,
UDPGNP,,
UDPGP,0.0035140792,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032266618,
UGALNACter,,
UGALNACtg,,
UGCG,1.114e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,3.401e-07,
UGT1A3r,1.8999999999999998e-08,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,8.932e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,7.2e-08,
UGT1A9r,1e-10,
UMPK2,1.4579016325999998,1.0838747895999998
UMPK2n,1.4579016325999998,1.0838747895999998
UMPK3,1.4579016325999998,1.1118830869
UMPK3n,1.4579016325999998,1.1118830869
UMPK4,1.4579016325999998,1.1074279806
UMPK4n,1.4579016325999998,1.1074279806
UMPK5,1.4579016325999998,1.1118830869
UMPK5n,1.4579016325999998,1.1118830869
UMPK6,1.4579016325999998,1.0658341840999999
UMPK6n,1.4579016325999998,1.0658341840999999
UMPK7,1.4579016325999998,1.0996172457
UMPK7n,1.4579016325999998,1.0996172457
UMPKm,,
UMPKn,1.4579016325999998,1.1118830869
UMPtr,,
UNK2,,
UPPN,1.5434200000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.679360000000001e-05,9.679360000000001e-05
URIDK2m,0.0032409353999999996,0.046334991
URIK1,0.0040581282,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9061339241,1.6578430165
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005328669,
XANtx,,
XAO2x,1.35593e-05,
XAOx,1.64102e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005488261,
XYLTD_Dr,,
XYLTer,1.4853699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0058286731999999996,0.0033887634999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9927072938,
r0013,0.0788039906,
r0016,3.6651e-06,1.46605e-05
r0021,0.4050690993,0.4050690993
r0022,0.45007677700000004,0.45007677700000004
r0023,0.0675574727,
r0024,8.466399999999999e-06,
r0027,0.0106969641,0.0002742506
r0028,0.0006082784,
r0033,0.0005010627,
r0034,6.472e-07,
r0047,0.3667119278,
r0051,0.03916753,0.08520209460000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.01720749,
r0074,0.0003280721,0.0182914876
r0081,0.0042807604,0.004154188400000001
r0083,0.1864360031,
r0084,0.0391850735,
r0085,0.060829262099999996,
r0086,0.2182567185,
r0093,0.001207325,
r0097,0.2561362438,
r0113,0.0,
r0119,25.7321161627,
r0120,1.8677000000000001e-06,
r0121,1.8677000000000001e-06,
r0122,0.0001982737,
r0129,0.0005654839,0.0005663694
r0130,0.0005076066000000001,0.0005084015
r0139,0.0087055054,0.008656113299999999
r0142,0.0054198693000000004,
r0145,4.2331999999999996e-06,
r0149,0.0089291727,0.0087055054
r0153,0.0001982737,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0067022524,
r0165,0.0001982737,
r0166,2.8887828948000003,
r0170,0.0017288101000000001,0.0034576203000000003
r0173,1.8526794116,10.5945650295
r0178,0.0024454119,0.0022148095
r0179,,
r0181,0.006322695,0.0047975625
r0186,5.069e-07,
r0191,0.16215703609999998,
r0193,1.7490000000000001e-06,1.7490000000000001e-06
r0196,8.7029e-05,6.62829e-05
r0202,3.1885e-06,1.50048e-05
r0205,0.1520899217,
r0208,0.0757938297,
r0210,0.00044690379999999996,
r0221,0.0004978672,
r0224,0.10794667029999999,
r0226,0.10794667029999999,
r0236,,
r0239,0.013492859199999999,0.013492859199999999
r0242,0.00040247449999999995,0.0005259969999999999
r0245,0.5519855462,0.5519855462
r0246,0.1256582444,
r0249,0.9153961606000001,0.0002954956
r0267,0.0001334962,
r0268,0.0001317332,
r0276,0.0005557058,0.0005557058
r0280,0.0001982737,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.555e-07,
r0287,0.0099103109,
r0301,,
r0308,0.0224576624,
r0309,0.0002841152,0.0003048801
r0310,97.6612703515,
r0311,5.4209e-06,
r0317,0.0052080175,0.005109753
r0319,0.0031047553000000004,
r0321,0.0027415190000000004,
r0330,,
r0331,,
r0340,0.0022246189,
r0354,0.6617564578,
r0355,0.6617564578,
r0357,0.6616368819,
r0358,0.6616368819,
r0360,0.0318732466,
r0361,0.0318732466,
r0363,0.6616368819,
r0364,0.6616368819,
r0365,,
r0366,,
r0368,9.156290000000001e-05,
r0377,5.5878999999999995e-06,
r0380,2.4922929408,
r0381,,
r0383,0.0426487926,
r0384,0.6608858017,
r0385,0.00017660459999999998,
r0386,0.00017660459999999998,
r0388,0.0001131756,
r0389,0.0115266101,
r0390,0.0008076808,0.0003067933
r0391,3.73279e-05,0.0022760922
r0393,0.0380893041,
r0394,4.51159e-05,0.0041506592
r0395,0.000261672,
r0399,4.8399999999999997e-08,
r0400,0.00013122010000000001,
r0402,0.0157435921,
r0403,1.29164e-05,
r0407,0.0008086895,0.0005391264
r0408,0.6760725225,0.6760725225
r0409,0.6760725225,0.6760725225
r0410,0.07331699230000001,1.2317196336
r0413,0.0001982737,
r0423,,
r0424,,
r0425,,
r0426,0.0010809093,0.005109753
r0430,0.0,
r0431,2.0633000000000002e-06,0.0011092382
r0432,4.4855000000000005e-06,0.0024113875
r0433,0.0017844267000000002,
r0434,0.0,0.0
r0437,1.1309999999999998e-06,0.0017844267000000002
r0438,0.0,
r0440,1.00424e-05,
r0441,0.0,0.0
r0443,5.29e-08,
r0444,0.0,
r0446,1.35705e-05,
r0450,0.0007257156,0.0005048456
r0451,0.6608858017,
r0456,4.3545100000000004e-05,
r0463,0.0012948151,0.0012948151
r0464,0.036077088,0.0360881442
r0465,6.555e-07,
r0466,,
r0470,0.0002464586,
r0472,0.0002464586,0.0002464586
r0474,0.0002464586,0.0002464586
r0475,0.0002464586,0.0002464586
r0480,,
r0483,9.081399999999999e-06,0.001272822
r0488,1.257e-06,1.257e-06
r0494,0.004815575900000001,0.0083531852
r0497,0.0012008917,0.0012008917
r0502,0.0041506592,
r0504,0.002369485,
r0509,0.0038383583,
r0510,0.0006649027,
r0511,0.0006649027,
r0512,0.10794667029999999,0.0022859295
r0514,0.10794667029999999,
r0517,8.76447e-05,8.9253e-05
r0522,0.0003647661,
r0523,0.0380111436,
r0525,5.5338000000000004e-05,0.0030853388000000002
r0527,,
r0531,0.00243369,0.00243369
r0537,0.00031849119999999997,
r0539,0.0017156078,
r0541,2.5052379748,
r0545,0.029659759100000002,
r0546,0.0076814014,
r0547,0.0434263643,0.0381244486
r0548,0.0112467311,
r0549,0.0380893041,0.0361103052
r0552,0.0070133953,0.010234749
r0553,0.008561545799999999,0.010310593100000001
r0555,0.016071353700000002,
r0556,0.028498389199999998,7.629179629099999
r0557,7.629179629099999,
r0558,,
r0559,9.67e-07,9.67e-07
r0560,0.6280481715,
r0561,0.08536216810000001,
r0568,0.1421377784,
r0571,,
r0573,,
r0575,0.0034576203000000003,0.0034576203000000003
r0578,0.0006829764,0.0005638771
r0579,0.0004402859,
r0580,,
r0584,0.0020421859,0.0021693144
r0587,0.0002489093,0.0002489093
r0590,0.060852578899999996,
r0591,0.0022053195,0.0021693144
r0594,0.0015879921,
r0595,13.030774806199998,
r0596,0.0683916261,
r0598,,
r0603,0.0008191225,
r0604,0.08536216810000001,
r0610,0.6760725225,0.6760725225
r0611,0.6760725225,0.6760725225
r0614,3.28585e-05,3.28585e-05
r0615,0.4547517864,0.8013935537000001
r0616,1.3730939547999998,2.4197566169
r0617,0.202186447,0.2720326742
r0618,0.6104890547,
r0620,0.6608858017,0.0067022524
r0625,,
r0626,,
r0627,6.5716561073,6.78398732
r0629,,
r0630,,
r0633,0.0002841152,0.0003048801
r0634,0.0016831360999999998,0.0098922981
r0636,4.3408e-06,4.3408e-06
r0637,2.1703899999999997e-05,
r0638,0.0002841152,0.0003048801
r0639,0.0098922981,
r0641,0.2186112199,0.2186112199
r0642,0.0351891976,0.033098481400000004
r0643,0.0380893041,0.035826282200000004
r0644,9.67e-07,9.67e-07
r0645,,
r0647,,
r0648,0.1962363548,
r0649,0.1962363548,
r0650,,
r0651,,
r0652,0.0002841152,0.0003048801
r0653,0.0098922981,
r0655,45.228499627299996,
r0656,0.08536216810000001,
r0660,0.0662414416,0.0662414416
r0661,0.1324828832,
r0666,2.1276781867,2.2698476625
r0668,0.0022082131,0.0022082131
r0669,0.0662414416,
r0670,0.00017660459999999998,
r0672,,
r0673,0.5737527828,
r0678,0.0029092129,
r0679,0.0006829764,0.0005766944
r0680,0.0004402859,0.00037177040000000003
r0681,0.0029092129,
r0682,0.022641232999999997,
r0683,1.279161012,
r0686,0.0019242420999999999,0.0052441192
r0688,,
r0691,0.0029092129,
r0692,0.0029092129,
r0693,0.0029092129,
r0694,0.0029092129,
r0695,0.0029092129,
r0696,0.0029092129,
r0697,0.0029092129,
r0698,,
r0701,0.0029092129,
r0702,0.0029092129,
r0706,,
r0707,0.0003088965,0.0004867921
r0708,1.8677000000000001e-06,
r0709,8.37614e-05,
r0712,0.0029092129,
r0713,0.0029092129,
r0714,0.022403233999999998,
r0715,0.0448064679,
r0716,0.0662414416,
r0717,0.1324828832,
r0718,0.022403233999999998,
r0719,0.0448064679,
r0720,0.0662414416,
r0721,0.1324828832,
r0722,0.022403233999999998,0.0031392954
r0723,0.0448064679,
r0724,0.0016831360999999998,0.0098922981
r0726,0.022403233999999998,0.0031392954
r0727,0.0448064679,
r0728,0.0662414416,0.0662414416
r0729,0.1324828832,
r0730,2.1319499999999998e-05,
r0731,0.0662414416,
r0732,0.0098922981,
r0733,0.022403233999999998,
r0734,0.0031979240000000004,
r0735,0.0002841152,0.0003048801
r0737,2.2960678751,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0076814014,0.0095801173
r0753,0.0112467311,
r0754,0.0076814014,0.0095406364
r0755,0.0112467311,
r0756,0.0076814014,0.0094988264
r0757,0.0112467311,
r0758,0.0351891976,0.0343390036
r0760,0.0029092129,
r0761,0.0029092129,
r0762,0.0029092129,
r0763,0.0029092129,
r0764,0.0029092129,
r0765,0.0029092129,
r0766,0.0029092129,
r0767,0.0029092129,
r0768,0.0029092129,
r0769,0.0029092129,
r0770,0.0029092129,
r0771,0.0029092129,
r0772,0.0029092129,
r0773,0.0029092129,
r0774,2.9384699999999997e-05,5.22526e-05
r0775,1.8677000000000001e-06,
r0776,8.37614e-05,
r0777,1.8677000000000001e-06,
r0778,0.0006636008,
r0779,0.0683916261,
r0780,3.22625e-05,5.45065e-05
r0781,0.002475739,0.0041973934999999995
r0782,0.0096257177,
r0783,3.6226900000000004e-05,6.12042e-05
r0784,,
r0786,0.0003185058,
r0787,0.053169977300000004,
r0788,,
r0789,,
r0791,0.0003048801,0.19968755370000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.69322e-05,3.75948e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1965999999999995e-06,0.000109113
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022044255,0.0025751602
r1155,,
r1156,0.0040581282,0.0040581282
r1159,,
r1162,,
r1163,,
r1164,0.00018929349999999997,
r1165,0.0014624203,
r1166,1.3048399999999999e-05,
r1167,1.37835e-05,
r1168,0.0015012506,
r1169,0.0015012172,
r1170,0.0015012172,
r1171,7.9025e-06,
r1172,0.1767763605,
r1173,0.00025613599999999996,
r1174,0.1767763605,
r1175,0.0041582017,
r1176,0.00025613599999999996,
r1177,0.0104269867,
r1178,0.0001993046,
r1179,0.19938275379999998,
r1180,0.0002614894,
r1181,0.19938275379999998,
r1182,14.2978800719,
r1183,0.2049019225,
r1184,0.0002633668,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.4209e-06,
r1252,1.2131e-06,
r1253,5.4209e-06,
r1254,1.2131e-06,
r1255,5.4209e-06,
r1257,5.4209e-06,
r1259,5.4209e-06,
r1260,5.4209e-06,
r1262,5.4209e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001767312,
r1314,0.0446079305,
r1315,0.0029092129,
r1316,0.0446079305,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0168790572,0.2329309894
r1380,6.12042e-05,3.6226900000000004e-05
r1381,0.0250472655,0.0250472655
r1382,9.3416e-06,
r1383,0.0016537364000000002,
r1384,,
r1386,,
r1391,0.0172819982,0.0172819982
r1392,1.8583e-06,4.004e-07
r1393,0.0581729571,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.755741654,
r1418,83.99577629779999,848.1360460861
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,4.55368e-05,
r1444,4.55368e-05,
r1445,5.9338e-06,
r1446,2.2663e-06,
r1447,1.79625e-05,
r1448,3.49514e-05,
r1449,1.79625e-05,
r1450,8.964e-07,
r1451,1.54109e-05,
r1453,4.67709e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.34e-07,
r1474,0.00014139530000000002,
r1477,0.0002902745,
r1479,1.7450514452,
r1481,1.7450514452,
r1487,5.4209e-06,5.4209e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
