REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD2e,0.0018473232999999998,
NTD2l,0.3622887571,
NTD2m,0.0052928085,
NTD3l,0.00028832669999999996,
NTD4e,0.120381066,
NTD4l,0.2532260516,
NTD5l,0.0501437726,
NTD5m,0.0007325687,
NTD6l,0.21812541079999997,
NTD7e,0.11144187800000001,
NTD7l,0.23442213690000002,
NTD8l,0.0051648086,
NTD9e,0.078664855,
NTD9l,0.16547444960000002,
NTMELYStner,,
NTP3e,1.4116395693000001,
NTPP10,0.0012190167,
NTPP11,0.16025262740000001,
NTPP9,0.0007360101,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.10732040890000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0246445626,
OIVD2m,0.0246445626,
OIVD3m,0.0246445626,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.5627800000000002e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1349223085,0.1349223085
ORNtiDF,,
ORPT,0.0008029974000000001,0.0254282514
OXAHCOtex,,
OXAtp,,
P45011A1m,1.5334e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.834e-07,
P45017A2r,2.855e-07,
P45017A3r,4.58e-08,
P45017A4r,3.356e-07,
P45019A1r,5.2516e-06,
P45019A2r,5.2516e-06,
P4501B1r,0.0001636187,
P45021A1r,1e-10,
P45021A2r,8e-10,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.44672e-05,
P4502C18,1.86257e-05,
P4502C19,3.1797000000000002e-06,
P4502C8,3.0175e-06,
P4502C9,4.991e-06,
P4502C92,8.1706e-06,
P4502C93,8.1706e-06,
P4502C94,8.1706e-06,
P4502D6,2.07934e-05,
P4502E1,2.46028e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.34e-08,
P4503A43r,,
P4503A5,3.9821e-05,
P4503A7r,4.571e-07,
P45046A1r,,
P4504B1r,4.5772e-05,
P4504F121r,4.00471e-05,
P4504F122r,9.921149999999999e-05,
P4504F123r,4.00471e-05,
P4504F81r,5.407e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003117216,
P5CRm,0.0576234565,
P5CRxm,0.1697555881,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,14.8922159092,
PAFHe,0.0826452828,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016763224,
PCHOLPg_hs,0.0404335604,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004423529,
PCLAD,2.57e-07,
PCLYSOX,0.0056361023,
PCm,0.012365773899999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001860675,
PDE1g,0.0,
PDE4,0.0009960451,
PDE4g,0.0,
PDE4n,0.0003029479,
PDHm,0.0009071473,
PDX5PO,0.0001334438,
PDXPP,0.0038573571,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1697860181,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.3607e-05,
PEPCKm,0.0322099175,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.63769e-05,
PEt,,
PETHCT,2.53049e-05,
PETOHMm_hs,0.00010226620000000001,
PETOHMr_hs,0.0001332559,
PFK26,0.020495526200000003,
PGCD,0.0020589352,
PGDI,0.0006459064,0.0006459064
PGDIr,0.0029135077000000003,0.0029135077000000003
PGESr,0.0316952694,0.0441283608
PGISr,0.0039877846000000005,0.0230280975
PGLer,0.254531656,
PGLYCt,,
PGPP_hs,0.0114526705,
PGPPT,2.79843e-05,
PGS,7.48075e-05,
PGSr,0.0001975749,
PHACCOAGLNAC,,
PHCDm,0.0003117216,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.8639409964,60.80984432819999
PHEtec,,
PHETHPTOX2,2.9183600000000003e-05,
PHYCBOXL,0.00010058969999999999,
PHYHx,0.0006293215,
PHYQt,,
PHYTt,,
PI345P3P,0.0085147312,
PI345P3Pn,0.009058224699999999,
PI345P5P,0.0876554425,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0056448789,
PI3P4Kn,,
PI3P5K,0.0050180533,
PI45P3K,0.0053543138,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0112197336,
PI45P5Pn,,
PI45PLC,0.0024557665,
PI45PLCn,0.0001157259,
PI4P3K,0.0058119524,
PI4P3Ker,0.00025754669999999996,
PI4P3Kn,,
PI4P5K,0.0223176274,
PI4P5Kn,,
PI4PLC,0.0084414234,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005846554499999999,
PI5P3Ker,0.00025754669999999996,
PI5P4K,0.0006268257,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005846554499999999,
PIK3er,0.00025754669999999996,
PIK3n,,
PIK4,0.0002030768,
PIK4n,,
PIK5,0.0050180533,
PIK5n,,
PIPLC,0.0459613085,
PIPLCn,0.0021658872,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.030885690299999997,
PLA2_2e,0.0126280947,
PLYSPSer,0.0005257438,
PMEVKx,0.014786671599999999,
PMI12346PH,1.73118e-05,
PMI12346PHn,7.17652e-05,
PMI1346PH,0.0089514514,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005085047,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1523167489,
PPAm,4.8477640965,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007985144,
PPCOAOm,173.48717917349998,
PPD2CSPp,,
PPDOx,0.0082005923,
PPDOy,0.0385316462,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6164e-06,
PPPG9tm,,
PPPGOm,7.68713e-05,
PPPItn,,
PRAGSr,0.0085342977,0.0085333951
PRASCS,90.89202947,90.8703047593
PRDX,2.4482879403,
PRDXl,1.11901e-05,
PRGNLONESULT,2.4453e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.058614338099999996,
PROD2m,0.0009342038,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.006473761799995,
PRPNCOAHYDx,0.293588089,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.96397e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0114999063,0.0114999063
PSSA2_hs,0.0001316261,0.0001316261
PSt3,,
PTDCACRNCPT1,0.000218168,0.038709627999999996
PTDCACRNCPT2,,
PTDCACRNt,0.20546991350000002,0.20546991350000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000137518,
PTHPS,3.50168e-05,
PTHPSn,1.34107e-05,
PTRCAT1,0.0696717011,
PTRCOX1,4.325463095,
PVD3,,
PYAM5POr,0.000137217,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.83e-07,
PYDXK,6.6235678212,
PYDXPP,0.0701224409,
PYLALDOX,0.48341043079999996,
PYLALDOXm,0.0517204895,
PYNP2r,0.0011218567,0.00165426
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00011023,
RBTt,,
RDH1,4.993e-07,4.993e-07
RDH1a,0.0001208394,
RDH2,0.0,0.0
RDH2a,8.580190000000001e-05,
RDH3,0.0,0.0
RDH3a,8.58015e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002132414,0.038709627999999996
RTOTAL2CRNCPT2,0.15744000390000001,0.1503793126
RTOTAL2CRNt,0.0073526393999999995,0.006656634
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002132414,0.038709627999999996
RTOTAL3CRNCPT2,1.1594323677,1.1594323677
RTOTAL3CRNt,0.1461685234,0.1047057747
RTOTAL3t,,
RTOTALCRNCPT1,0.0002132414,0.038709627999999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00047006120000000004,
S23T3g,0.0001596374,
S23T4g,0.00047006120000000004,
S23Tg,0.0002649998,
S26Tg,1.71557e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0083806458,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0141981253,
S2TASE2ly,0.0141981253,
S2TASE3ly,0.0141981253,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003955646,
S3T2g,0.000364203,
S3T3g,0.0016202093,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028866675,
S4T2g,0.0057733351,
S4T3g,0.0057733351,
S4T4g,,
S4T5g,,
S4T6g,0.0057733351,
S4TASE1ly,0.0082797887,0.0082797887
S4TASE2ly,0.0082797887,0.0082797887
S4TASE3ly,0.0082797887,0.0082797887
S4TASE4ly,0.0082797887,0.0082797887
S4TASE5ly,0.0082797887,0.0082797887
S6T10g,0.0184432299,
S6T11g,0.011289122,
S6T12g,0.011289122,
S6T13g,0.011289122,
S6T14g,0.0184432299,
S6T15g,0.0083541697,
S6T16g,0.0184432299,
S6T17g,0.0184432299,
S6T18g,0.0083541697,
S6T19g,0.0052891269,
S6T1g,0.1726758513,
S6T20g,0.010578253700000002,
S6T21g,0.010578253700000002,
S6T22g,0.0012097866,
S6T23g,0.0024195732,
S6T24g,0.010578253700000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0184432299,
S6TASE10ly,0.0013778445000000002,0.0008195241999999999
S6TASE11ly,0.0241557604,0.0143675365
S6TASE12ly,0.0241557604,0.0143675365
S6TASE13ly,0.0241557604,0.0143675365
S6TASE14ly,0.0241557604,0.0143675365
S6TASE15ly,0.0241557604,0.0143675365
S6TASE16ly,0.0241557604,0.0143675365
S6TASE17ly,0.0241557604,0.0143675365
S6TASE18ly,0.0241557604,0.0143675365
S6TASE19ly,0.0241557604,0.0143675365
S6TASE1ly,0.0132284325,0.0143675365
S6TASE20ly,0.0241557604,0.0143675365
S6TASE21ly,0.0241557604,0.0143675365
S6TASE22ly,0.0013778445000000002,0.0008195241999999999
S6TASE23ly,0.0241557604,0.0143675365
S6TASE24ly,0.0241557604,0.0143675365
S6TASE25ly,0.0013778445000000002,0.0008195241999999999
S6TASE26ly,0.0241557604,0.0143675365
S6TASE2ly,0.0241557604,0.0143675365
S6TASE3ly,0.0241557604,0.0143675365
S6TASE4ly,0.0013778445000000002,0.0008195241999999999
S6TASE5ly,0.0013778445000000002,0.0008195241999999999
S6TASE6ly,0.0013778445000000002,0.0008195241999999999
S6TASE7ly,0.0013778445000000002,0.0008195241999999999
S6TASE8ly,0.0013778445000000002,0.0008195241999999999
S6TASE9ly,0.0013778445000000002,0.0008195241999999999
SACCD3m,0.0024681098000000003,
SACCD4m,0.0009056317999999999,
SADT,0.0560993437,
SALMCOM,0.013736753300000001,
SALMCOM2,0.012730221299999999,
SAMHISTA,4.33361e-05,
SARCOXp,0.0009151088,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003047552,
SBPP1er,0.0008536323,
SBPP3er,0.0008536323,
SBTD_D2,0.143572338,
SBTR,2.5962499574,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6977561340999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0708678487,
SELCYSLY,0.0002487379,
SELCYSLY2,,
SELCYSTGL,1.7829999999999998e-07,
SELCYSTS,0.0005726929000000001,
SELMETAT,0.0002293125,
SELNPS,1.3006209968,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.96248e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.980400617,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024016088000000002,
SGPL12r,0.0024016892000000003,
SIAASE,0.0040689667,
SIAASE2ly,0.0017988547,
SIAASE3ly,0.0017988547,
SIAASE4ly,0.0017988547,
SIAASEly,0.0017988547,
SIAT4Bg,5.092e-05,
SIAT9g,1.7138e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4492838147,0.2947728128
SLDxm,729.9938420794,31218.982075802403
SMPD3g,0.0069180024,
SMPD3l,0.001041181,
SMPD4,0.0116869944,
SMS,0.0055965445,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.76454e-05,
SOAT11r,0.00035386699999999995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.681137732,
SPODMm,229.0441444352,
SPODMn,634.4226626925,
SPODMx,634.4226626925,
SPR,0.0092989166,
SPRMS,0.6620598608,
SPRn,0.0088946159,
SPTix,2.49e-08,
SQLEr,0.0001683562,
SQLSr,0.0025031006,
SR5AR2r,0.0015543621,
SR5ARr,0.0015543621,
SRTN23OX,0.0010156097,
SRTNACT,2.7395e-05,
SRTNMTX,3.65526e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.4296352575,
ST3GAL22g,9.4296352575,
ST3GAL23g,5.092e-05,
ST3GAL31g,0.0001596374,
ST3GAL61g,1.1579300000000001e-05,
ST3GAL62g,0.00030340099999999996,
ST6GALNAC21,0.0009716082000000001,
ST6GALNAC22,0.0009716082000000001,
ST6GALNAC23,0.0009716082000000001,
ST6GALNAC24,0.0009716082000000001,
ST6GALNAC25,0.0009716082000000001,
ST6GALNAC26,0.0009716082000000001,
ST6GALNAC27,0.0009716082000000001,
ST6GALNAC28,0.0009716082000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.029e-07,
ST8SIA12,2.029e-07,
ST8SIA51g,4.1630000000000004e-07,
ST8SIA52g,4.1630000000000004e-07,
ST8SIA53g,4.1630000000000004e-07,
ST8SIA54g,4.1630000000000004e-07,
ST8SIA55g,4.1630000000000004e-07,
ST8SIA56g,4.1630000000000004e-07,
STCOAtx,,
STRDNCCPT1,0.00021784470000000002,0.038709627999999996
STRDNCCPT2,0.0001665266,0.00016827700000000002
STRDNCCRNt,0.0001048345,1.6826099999999998e-05
STRDNCt,,
STS1,1.22925e-05,
STS1r,4.69349e-05,
STS2,1.22925e-05,
STS2r,4.69349e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3353362331999998,1.3322773072
SUCOAS1m,0.0283292437,2.3725741559999998
SUCOASm,0.07105492349999999,0.5297492442
SUCRe,0.0005215153,
SULFOX,0.0005930796,
T2M26DCOAHLm,5.4447485752,5.4447485752
T2M26DCOAHLx,30.8403475136,30.8403475136
T4HCINNMFM,,
T4HCINNOX,1.388e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021784959999999998,0.038709627999999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021784470000000002,0.038709627999999996
TETPENT6CPT2,,
TETPENT6CRNt,0.08433646410000001,0.0073293546
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021784959999999998,0.038709627999999996
TETTET6CPT2,0.1028875597,0.1028875597
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10528280970000001,
THCHOLSTOICtm,,
THD1m,0.023942241200000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0255622727,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002270236,
TMABADH,0.0321124921,
TMDK1m,0.0143291857,
TMDPP,0.0452342186,0.0452342186
TMDPPK,,
TMLYSOX,8.71949e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002178349,0.038709627999999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0190874317,0.001035913
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0256954558,
TRDR2,0.0003397492,
TRDR3,0.0002717993,
TRDRm,0.0048738913,
TREH,0.0008219722999999999,
TREHe,0.0001578156,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050503343,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.67727e-05,
TRPO2,0.0003704787,
TRPt4,,
TRYPTAOX,0.1563773638,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305819999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002501626,0.0002501626
TXA2te,,
TXA2tr,,
TXASr,0.00121623,
TYMSFt,,
TYMSULT,0.0050503343,
TYR3MO2,2.45e-07,
TYRASE,,
TYRCBOX,7.25633e-05,
TYRDOPO,2.4e-09,
TYRDOPO3,7.37e-08,
TYROXDAc,0.2273614957,
TYRt,,
TYRt4,,
TYRTAm,3.163278094,2.7784282369
UAG2EMAi,1.3100299999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0689e-06,
UDPDOLPT_U,3.0689e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006518275699999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010496312,
UDPGNP,,
UDPGP,0.0405595835,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028573972,
UGALNACter,,
UGALNACtg,,
UGCG,1.015e-06,
UGLCNACtg,,
UGT1A10r,8.26e-08,1.928e-07
UGT1A1r,8.0785e-06,
UGT1A2r,7.419e-06,
UGT1A3r,8.089e-06,
UGT1A4r,8.078600000000001e-06,
UGT1A5r,8.0785e-06,
UGT1A5r2,1.49657e-05,
UGT1A6r,8.0785e-06,
UGT1A7r,8.0785e-06,
UGT1A8r,8.078600000000001e-06,
UGT1A9r,0.0,
UMPK2,1.7448197853999998,1.2971836615
UMPK2n,1.7448197853999998,1.2971836615
UMPK3,1.7448197853999998,1.3307040514
UMPK3n,1.7448197853999998,1.3307040514
UMPK4,1.7448197853999998,1.3253721707
UMPK4n,1.7448197853999998,1.3253721707
UMPK5,1.7448197853999998,1.3307040514
UMPK5n,1.7448197853999998,1.3307040514
UMPK6,1.7448197853999998,1.2755926262000001
UMPK6n,1.7448197853999998,1.2755926262000001
UMPK7,1.7448197853999998,1.3160242664
UMPK7n,1.7448197853999998,1.3160242664
UMPKm,,
UMPKn,1.7448197853999998,1.3307040514
UMPtr,,
UNK2,,
UPPN,1.0282699999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00022072849999999999,0.00022072849999999999
URIDK2m,0.0054878085,0.0784580781
URIK1,0.0041734355,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.122771103,0.9765201745000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00013639200000000002,
XANtx,,
XAO2x,3.4706e-06,
XAOx,4.200299999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003844062,
XYLTD_Dr,,
XYLTer,2.3155199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027494590999999997,0.0015985226999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2309339779,
r0013,0.0485762026,
r0016,2.363e-07,9.451000000000001e-07
r0021,0.6439382957,0.6439382957
r0022,0.7154869953,0.7154869953
r0023,0.08486359210000001,
r0024,5.84724e-05,
r0027,0.0149332296,0.0003828606
r0028,0.0014234401,
r0033,0.0006640955,
r0034,0.0001217609,
r0047,0.34802303549999997,
r0051,0.0296418086,0.0644805577
r0055,,
r0062,6.79e-08,
r0068,0.053218231,
r0074,0.0003117216,0.0173798761
r0081,0.0044873595,0.0043546788
r0083,0.3051914147,
r0084,0.15377593779999998,
r0085,0.1090596079,
r0086,0.3913082508,
r0093,0.0003173646,
r0097,0.7921618890000001,
r0113,0.0,
r0119,26.4035961107,
r0120,2.5298e-06,
r0121,2.5298e-06,
r0122,0.0004268087,
r0129,0.0017791896,0.0017819756
r0130,0.0016742322,0.0016768538000000001
r0139,0.0793151408,0.0788651336
r0142,0.0017331376999999999,
r0145,2.92362e-05,
r0149,0.0813529547,0.0793151408
r0153,0.0004268087,
r0156,,
r0157,,
r0160,7.6362e-06,
r0163,0.0086486584,
r0165,0.0004268087,
r0166,2.9641657267,
r0170,0.0016687337,0.0033374674
r0173,0.77207732,4.4151315783
r0178,0.0030408833,0.002754128
r0179,,
r0181,0.057605552000000004,0.0437101957
r0186,5.069e-07,
r0191,0.39312839759999996,
r0193,1.7829999999999998e-07,1.7829999999999998e-07
r0196,0.00018595369999999998,0.0001416258
r0202,1.43198e-05,6.738729999999999e-05
r0205,0.1906808061,
r0208,0.060519425999999994,
r0210,0.0007077891,
r0221,0.0023723376,
r0224,0.1891582266,
r0226,0.1891582266,
r0236,,
r0239,0.02654324,0.02654324
r0242,0.0079377687,0.0103739303
r0245,0.9277734137,0.9277734137
r0246,0.2097495549,
r0249,1.2099337299,0.0003905742
r0267,0.0008604804,
r0268,0.0008491166,
r0276,0.0007900946000000001,0.0007900946000000001
r0280,0.0004268087,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0411e-06,
r0287,0.0048009346,
r0301,,
r0308,0.0070339797999999995,
r0309,0.0005309083000000001,0.0005697103
r0310,71.21590000319999,
r0311,3.68315e-05,
r0317,0.013346261000000002,0.0130944448
r0319,0.014794161100000001,
r0321,0.0037941751,
r0330,,
r0331,,
r0340,0.0004822844,
r0354,1.800873745,
r0355,1.800873745,
r0357,1.8008441168,
r0358,1.8008441168,
r0360,0.08675264349999999,
r0361,0.08675264349999999,
r0363,1.8008441168,
r0364,1.8008441168,
r0365,,
r0366,,
r0368,2.2498499999999998e-05,
r0377,1.9448e-05,
r0380,3.8911078245999997,
r0381,,
r0383,0.09109124769999999,
r0384,0.8528141176999999,
r0385,0.0003046793,
r0386,0.0003046793,
r0388,0.00013723,
r0389,0.0139764818,
r0390,0.0008076808,0.0003067933
r0391,3.73113e-05,0.002275078
r0393,0.058749760199999994,
r0394,1.15478e-05,0.0010623977
r0395,6.69772e-05,
r0399,2.9183600000000003e-05,
r0400,0.0008458089,
r0402,0.0094057226,
r0403,1.67727e-05,
r0407,0.0011303599000000001,0.0007535733
r0408,1.6390488741,1.6390488741
r0409,1.6390488741,1.6390488741
r0410,0.07523020030000001,1.2638613754999999
r0413,0.0004268087,
r0423,,
r0424,,
r0425,,
r0426,0.0027699787,0.0130944448
r0430,0.0,
r0431,4.5393e-06,0.0024402794
r0432,9.868e-06,0.005304955300000001
r0433,0.0039256669,
r0434,0.0,0.0
r0437,2.4881999999999997e-06,0.0039256669
r0438,0.0,
r0440,2.2092800000000003e-05,
r0441,0.0,0.0
r0443,1.163e-07,
r0444,0.0,
r0446,2.9854499999999997e-05,
r0450,0.0010073145,0.0007007405
r0451,0.8528141176999999,
r0456,3.6485e-05,
r0463,0.0015546472,0.0015546472
r0464,0.05564607480000001,0.0556631282
r0465,1.0411e-06,
r0466,,
r0470,0.0005377274,
r0472,0.0005377274,0.0005377274
r0474,0.0005377274,0.0005377274
r0475,0.0005377274,0.0005377274
r0480,,
