REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP8,0.09565130150000001,
NDP8ex,2.4956777752,
NDPK10,33.949033993,1.0328486234
NDPK10m,35.8870872252,1.0918109966
NDPK10n,12.559791054100002,0.3821128726
NDPK1m,18.2933171463,0.5457262141
NDPK1n,6.3943492585,0.19075621899999998
NDPK2m,35.8870872252,1.1329127413
NDPK2n,12.559791054100002,0.3964976936
NDPK3m,35.9317628357,2.3161769425
NDPK3n,12.559791054100002,0.8096095528
NDPK4m,12.0437753209,
NDPK4n,4.2150899733,0.2062175126
NDPK5m,35.9317628357,
NDPK5n,12.559791054100002,0.38327169479999995
NDPK6m,35.9317628357,1.0988337139
NDPK6n,12.559791054100002,0.3840925343
NDPK7m,35.8870872252,
NDPK7n,12.559791054100002,0.4387926429
NDPK8m,35.9317628357,
NDPK8n,12.559791054100002,0.39472413450000005
NDPK9m,35.8870872252,1.1127584538
NDPK9n,12.559791054100002,0.3894440801
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0006715819000000001,
NMNATn,0.0011971793,
NMNATr,0.0412331604,0.0013032487
NMNS,1.0958733717,
NMNtn,,
NMPTRCOX,0.0027884672,
NNATm,0.0001699555,
NNATn,0.00030296720000000003,
NNMT,0.0003096908,
NORANMT,1.417e-07,
NOS1,0.000750287,
NOS2,0.000750287,
NOt,,
NP1,0.6411768379999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001448285,0.0257351047
NRVNCCPT2,4.80969e-05,5.0875200000000004e-05
NRVNCCRNt,4.1636899999999994e-05,0.0001020861
NS26T2g,0.0002593095,
NS26Tg,0.0002593095,
NTD12,0.0007371216000000001,
NTD1m,1.1678900000000001e-05,
NTD2e,0.007474025699999999,
NTD2l,147.6132597833,
NTD2m,0.014674768400000001,
NTD3l,0.1174776808,
NTD4e,0.1400163064,
NTD4l,103.1760500907,
NTD5l,20.4309010081,
NTD5m,0.0020311098,
NTD6l,88.8744193851,
NTD7e,0.1296190559,
NTD7l,95.51446221270001,
NTD8l,2.1043828038,
NTD9e,0.0914958042,
NTD9l,67.4219733266,
NTMELYStner,,
NTP3e,17.6322780628,
NTPP10,0.0007457769000000001,
NTPP11,0.098040252,
NTPP9,0.00045028040000000003,
O16G1e,0.0035801801,
O16G2e,0.0013989958,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.6753900000000002e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2538205082,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1330086348,
OIVD2m,0.1330086348,
OIVD3m,0.1330086348,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.37333e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0472419269,0.0472419269
ORNtiDF,,
ORPT,0.000219316,0.0069450056999999996
OXAHCOtex,,
OXAtp,,
P45011A1m,6.584189999999999e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.5687000000000001e-06,
P45017A2r,1.5805000000000002e-06,
P45017A3r,2.536e-07,
P45017A4r,1.8578e-06,
P45019A1r,4.36e-08,
P45019A2r,4.36e-08,
P4501B1r,0.0360662199,
P45021A1r,5.91e-08,
P45021A2r,4.3289999999999997e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.91e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,6.62e-08,
P4502C8,9.259e-07,
P4502C9,1.11697e-05,
P4502C92,1.1235899999999999e-05,
P4502C93,1.1235899999999999e-05,
P4502C94,1.1235899999999999e-05,
P4502D6,1.8398e-06,
P4502E1,1.4032e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.54e-08,
P4503A43r,,
P4503A5,2.6000300000000002e-05,
P4503A7r,9.904e-07,
P45046A1r,,
P4504B1r,2.5081e-06,
P4504F121r,0.0008200003999999999,
P4504F122r,0.0008637146000000001,
P4504F123r,0.0008200003999999999,
P4504F81r,4.1962299999999996e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0091823864,
P5CRm,0.40651723380000004,
P5CRxm,1.1975777968999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.7542608784,
PAFHe,2.4846260969,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015181861,
PCHOLPg_hs,0.0022250966,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.43431e-05,
PCLAD,1.9409e-06,
PCLYSOX,0.005383579300000001,
PCm,0.0346914256,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0010814575,
PDE1g,0.0,
PDE4,0.016222621399999998,
PDE4g,0.0,
PDE4n,0.0096589208,
PDHm,0.002156763,
PDX5PO,0.0001511643,
PDXPP,0.0032137519,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2766596327,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.8427000000000002e-06,
PEPCKm,0.0104073479,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.4606000000000006e-05,
PEt,,
PETHCT,0.00012759620000000002,
PETOHMm_hs,0.0001311451,
PETOHMr_hs,0.00017088599999999998,
PFK26,0.013321948,
PGCD,0.0080408862,
PGDI,0.018173067,0.018173067
PGDIr,0.0820319162,0.0820319162
PGESr,0.060262645700000006,0.083901851
PGISr,0.0058548972,0.0338100368
PGLer,0.403211001,
PGLYCt,,
PGPP_hs,0.014571970900000002,
PGPPT,2.36126e-05,
PGS,0.0001270774,
PGSr,0.0003239512,
PHACCOAGLNAC,,
PHCDm,0.0091823864,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4042643955,28.4547845962
PHEtec,,
PHETHPTOX2,9.839e-07,
PHYCBOXL,1.5636500000000002e-05,
PHYHx,0.0006188879,
PHYQt,,
PHYTt,,
PI345P3P,0.0064463985,
PI345P3Pn,0.006857870699999999,
PI345P5P,0.1109724687,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0087418589,
PI3P4Kn,,
PI3P5K,0.007868148,
PI45P3K,0.0069529513,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0162466405,
PI45P5Pn,,
PI45PLC,0.0027484969,
PI45PLCn,0.0001251962,
PI4P3K,0.0074945185,
PI4P3Ker,0.0002421762,
PI4P3Kn,,
PI4P5K,0.031671226600000005,
PI4P5Kn,,
PI4PLC,0.009447651500000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0075503201,
PI5P3Ker,0.0002421762,
PI5P4K,0.0008737109,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0075503201,
PIK3er,0.0002421762,
PIK3n,,
PIK4,0.00028306189999999996,
PIK4n,,
PIK5,0.007868148,
PIK5n,,
PIPLC,0.051439953499999996,
PIPLCn,0.0023431295,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.9636967920999999,
PLA2_2e,2.0678481864,
PLYSPSer,0.0053517597,
PMEVKx,0.0217472092,
PMI12346PH,4.3599899999999996e-05,
PMI12346PHn,0.0002334574,
PMI1346PH,0.022544304100000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002776852,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8255362957,
PPAm,7.2087035489,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017296525,
PPCOAOm,121.5113777186,
PPD2CSPp,,
PPDOx,0.013714013799999999,
PPDOy,0.0429882916,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.49325e-05,
PPPG9tm,,
PPPGOm,0.0001025392,
PPPItn,,
PRAGSr,0.0051283103,0.0051277679
PRASCS,54.124026045,54.1110895003
PRDX,3.6376511937,
PRDXl,4.1275e-06,
PRGNLONESULT,4.07054e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.020583781699999998,
PROD2m,1.09174e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,68.0244417327,
PRPNCOAHYDx,0.1531532504,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.13593e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011240122999999999,0.0011240122999999999
PSSA2_hs,0.00037020309999999997,0.00037020309999999997
PSt3,,
PTDCACRNCPT1,0.0001450434,0.0257351047
PTDCACRNCPT2,,
PTDCACRNt,0.1661507048,0.1661507048
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000120343,
PTHPS,2.1988800000000002e-05,
PTHPSn,8.4212e-06,
PTRCAT1,0.0493629887,
PTRCOX1,19.8678289516,
PVD3,,
PYAM5POr,0.0001554385,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.6273e-06,
PYDXK,12.018792709200001,
PYDXPP,0.0584224173,
PYLALDOX,0.12385302640000001,
PYLALDOXm,0.126216704,
PYNP2r,0.000272591,0.0004019553
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004373572,
RBTt,,
RDH1,4.9272e-06,4.9272e-06
RDH1a,0.0010168775,
RDH2,0.0,0.0
RDH2a,0.0010164629,
RDH3,0.0,0.0
RDH3a,0.0010162968,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001417681,0.0257351047
RTOTAL2CRNCPT2,0.43868679850000003,0.41901306920000003
RTOTAL2CRNt,0.005945621,0.0053828048
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001417681,0.0257351047
RTOTAL3CRNCPT2,3.2306126844,3.2306126844
RTOTAL3CRNt,0.11819736900000001,0.0846690299
RTOTAL3t,,
RTOTALCRNCPT1,0.0001417681,0.0257351047
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00034149230000000004,
S23T3g,0.0001468766,
S23T4g,0.00034149230000000004,
S23Tg,0.00013223909999999999,
S26Tg,0.0019176064000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006979781,
S2T3g,,
S2T4g,,
S2TASE1ly,0.019043256,
S2TASE2ly,0.019043256,
S2TASE3ly,0.019043256,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0040411811,
S3T2g,0.0009299525,
S3T3g,0.0011178177000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036784216999999997,
S4T2g,0.0073568435,
S4T3g,0.0073568435,
S4T4g,,
S4T5g,,
S4T6g,0.0073568435,
S4TASE1ly,0.0082747518,0.0082747518
S4TASE2ly,0.0082747518,0.0082747518
S4TASE3ly,0.0082747518,0.0082747518
S4TASE4ly,0.0082747518,0.0082747518
S4TASE5ly,0.0082747518,0.0082747518
S6T10g,0.0023103755,
S6T11g,0.0014141835,
S6T12g,0.0014141835,
S6T13g,0.0014141835,
S6T14g,0.0023103755,
S6T15g,0.0013379846,
S6T16g,0.0023103755,
S6T17g,0.0023103755,
S6T18g,0.0013379846,
S6T19g,0.0009107678999999999,
S6T1g,0.0216310296,
S6T20g,0.0018215357,
S6T21g,0.0018215357,
S6T22g,0.00027900799999999997,
S6T23g,0.0005580159,
S6T24g,0.0018215357,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023103755,
S6TASE10ly,0.0037310109,0.0022191574
S6TASE11ly,0.032543280099999995,0.0193563257
S6TASE12ly,0.032543280099999995,0.0193563257
S6TASE13ly,0.032543280099999995,0.0193563257
S6TASE14ly,0.032543280099999995,0.0193563257
S6TASE15ly,0.032543280099999995,0.0193563257
S6TASE16ly,0.032543280099999995,0.0193563257
S6TASE17ly,0.032543280099999995,0.0193563257
S6TASE18ly,0.032543280099999995,0.0193563257
S6TASE19ly,0.032543280099999995,0.0193563257
S6TASE1ly,0.0178216946,0.0193563257
S6TASE20ly,0.032543280099999995,0.0193563257
S6TASE21ly,0.032543280099999995,0.0193563257
S6TASE22ly,0.0037310109,0.0022191574
S6TASE23ly,0.032543280099999995,0.0193563257
S6TASE24ly,0.032543280099999995,0.0193563257
S6TASE25ly,0.0037310109,0.0022191574
S6TASE26ly,0.032543280099999995,0.0193563257
S6TASE2ly,0.032543280099999995,0.0193563257
S6TASE3ly,0.032543280099999995,0.0193563257
S6TASE4ly,0.0037310109,0.0022191574
S6TASE5ly,0.0037310109,0.0022191574
S6TASE6ly,0.0037310109,0.0022191574
S6TASE7ly,0.0037310109,0.0022191574
S6TASE8ly,0.0037310109,0.0022191574
S6TASE9ly,0.0037310109,0.0022191574
SACCD3m,0.0058317779000000005,
SACCD4m,0.0021398737,
SADT,0.07363611639999999,
SALMCOM,0.0032434242,
SALMCOM2,0.0018942119000000001,
SAMHISTA,0.0001330005,
SARCOXp,0.0003261784,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008878752000000001,
SBPP1er,0.0010957056,
SBPP3er,0.0010957056,
SBTD_D2,13.424298203900001,
SBTR,2.8965372961,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39730550020000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0930212871,
SELCYSLY,0.00023312599999999998,
SELCYSLY2,,
SELCYSTGL,1.1450799999999999e-05,
SELCYSTS,0.0127781698,
SELMETAT,0.000185515,
SELNPS,0.6769953308,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00014754229999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7388367279000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031268615,
SGPL12r,0.0031269660999999997,
SIAASE,0.0018600075,
SIAASE2ly,0.0048710478,
SIAASE3ly,0.0048710478,
SIAASE4ly,0.0048710478,
SIAASEly,0.0048710478,
SIAT4Bg,5.2628500000000006e-05,
SIAT9g,4.23965e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8854352339,0.1800904914
SLDxm,532.8583665176001,22788.2686597317
SMPD3g,0.0069258679,
SMPD3l,0.0267985353,
SMPD4,0.0216061652,
SMS,0.019525498,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00015226459999999998,
SOAT11r,0.0014312873000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,64.2086873219,
SPODMm,382.5490262057,
SPODMn,879.4938020324,
SPODMx,879.4938020324,
SPR,0.020297865,
SPRMS,1.0149037256,
SPRn,0.019415349199999998,
SPTix,1.693e-07,
SQLEr,2.00332e-05,
SQLSr,0.0007507405999999999,
SR5AR2r,0.0005321187000000001,
SR5ARr,0.0005321187000000001,
SRTN23OX,0.0006636303999999999,
SRTNACT,2.8981e-06,
SRTNMTX,0.0003592919,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.7460166823,
ST3GAL22g,9.7460166823,
ST3GAL23g,5.2628500000000006e-05,
ST3GAL31g,0.0001468766,
ST3GAL61g,6.565109999999999e-05,
ST3GAL62g,0.0017201884,
ST6GALNAC21,0.0001023442,
ST6GALNAC22,0.0001023442,
ST6GALNAC23,0.0001023442,
ST6GALNAC24,0.0001023442,
ST6GALNAC25,0.0001023442,
ST6GALNAC26,0.0001023442,
ST6GALNAC27,0.0001023442,
ST6GALNAC28,0.0001023442,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.718200000000001e-06,
ST8SIA12,9.718200000000001e-06,
ST8SIA51g,3.944e-07,
ST8SIA52g,3.944e-07,
ST8SIA53g,3.944e-07,
ST8SIA54g,3.944e-07,
ST8SIA55g,3.944e-07,
ST8SIA56g,3.944e-07,
STCOAtx,,
STRDNCCPT1,0.0001448285,0.0257351047
STRDNCCPT2,0.00046400559999999996,0.00046888260000000004
STRDNCCRNt,8.477309999999999e-05,1.3606199999999999e-05
STRDNCt,,
STS1,0.0001033848,
STS1r,0.00039474199999999996,
STS2,0.0001033848,
STS2r,0.00039474199999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46410584619999995,0.4630426942
SUCOAS1m,0.0371569148,3.1118916144999997
SUCOASm,0.0893798926,0.6663708611
SUCRe,0.0017997546,
SULFOX,0.01467036,
T2M26DCOAHLm,12.953992828499999,12.953992828499999
T2M26DCOAHLx,38.6836659187,38.6836659187
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001448317,0.0257351047
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001448285,0.0257351047
TETPENT6CPT2,,
TETPENT6CRNt,0.0681976389,0.0059267919
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001448317,0.0257351047
TETTET6CPT2,0.2866832639,0.2866832639
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1694494654,
THCHOLSTOICtm,,
THD1m,0.012354293,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0611477747,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008145922999999999,
TMABADH,0.08602214529999999,
TMDK1m,0.0770083938,
TMDPP,0.0058106973,0.0058106973
TMDPPK,,
TMLYSOX,1.64074e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001448219,0.0257351047
TMNDNCCPT2,,
TMNDNCCRNt,0.0154348156,0.0008376783
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0509747784,
TRDR2,0.0006739961999999999,
TRDR3,0.0005391969,
TRDRm,0.0183886443,
TREH,0.0008411728,
TREHe,0.0001997077,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005653666700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001218615,
TRPO2,0.0002333038,
TRPt4,,
TRYPTAOX,0.2548107583,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002022909,0.0002022909
TXA2te,,
TXA2tr,,
TXASr,0.0027625863,
TYMSFt,,
TYMSULT,0.005653666700000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.12799e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3710880821,
TYRt,,
TYRt4,,
TYRTAm,1.4801944944,1.3001114847
UAG2EMAi,0.0001579796,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4496e-06,
UDPDOLPT_U,5.4496e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0218951052,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005825130999999999,
UDPGNP,,
UDPGP,0.11969716890000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017521497,
UGALNACter,,
UGALNACtg,,
UGCG,1.0317e-06,
UGLCNACtg,,
UGT1A10r,4e-10,8e-10
UGT1A1r,4e-10,
UGT1A2r,9.400000000000001e-08,
UGT1A3r,5.5000000000000004e-09,
UGT1A4r,6e-10,
UGT1A5r,4e-10,
UGT1A5r2,2.227e-07,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,5.4e-09,
UGT1A9r,2e-10,
UMPK2,3.3421468837,2.4847141052
UMPK2n,3.3421468837,2.4847141052
UMPK3,3.3421468837,2.5489213475
UMPK3n,3.3421468837,2.5489213475
UMPK4,3.3421468837,2.5387082994
UMPK4n,3.3421468837,2.5387082994
UMPK5,3.3421468837,2.5489213475
UMPK5n,3.3421468837,2.5489213475
UMPK6,3.3421468837,2.4433571629
UMPK6n,3.3421468837,2.4433571629
UMPK7,3.3421468837,2.5208026856
UMPK7n,3.3421468837,2.5208026856
UMPKm,,
UMPKn,3.3421468837,2.5489213475
UMPtr,,
UNK2,,
UPPN,2.414e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0880699999999999e-05,1.0880699999999999e-05
URIDK2m,0.002505823,0.0358252392
URIK1,0.0044006715999999994,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4549409393,3.0049041341000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002457073,
XANtx,,
XAO2x,6.2522e-06,
XAOx,7.566799999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010625524,
XYLTD_Dr,,
XYLTer,4.07119e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0288365653,0.016765445
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0495803335,
r0013,0.1327761302,
r0016,4.4035e-06,1.7614e-05
r0021,1.3815558431000001,1.3815558431000001
r0022,1.5350620479,1.5350620479
r0023,0.09124870439999999,
r0024,0.0006851475,
r0027,0.034611371099999996,0.0008873721
r0028,0.0018170193,
r0033,0.0006663559,
r0034,2.0806e-06,
r0047,0.385997445,
r0051,0.0071104102,0.015467450700000001
r0055,,
r0062,8.41e-08,
r0068,0.0733584394,
r0074,0.0091823864,0.511959142
r0081,0.0160678804,0.015592791000000002
r0083,0.5134913703,
r0084,0.35474365799999996,
r0085,0.0512087497,
r0086,0.1837381103,
r0093,0.0190436238,
r0097,1.0919521145,
r0113,0.0,
r0119,16.153340248499998,
r0120,2.2685e-06,
r0121,2.2685e-06,
r0122,3.72225e-05,
r0129,0.0044274424,0.0044343752
r0130,0.0043486601,0.0043554695000000004
r0139,0.0165377548,0.0164439252
r0142,0.04287072769999999,
r0145,0.0003425738,
r0149,0.0169626531,0.0165377548
r0153,3.72225e-05,
r0156,,
r0157,,
r0160,5.19783e-05,
r0163,0.007961168900000001,
r0165,3.72225e-05,
r0166,1.8134339480000001,
r0170,0.0005004937,0.0010009875
r0173,0.3017565573,1.7255977746000002
r0178,0.0062545913,0.005664783299999999
r0179,,
r0181,0.0120111556,0.0091138778
r0186,5.069e-07,
r0191,0.4283073477,
r0193,1.1450799999999999e-05,1.1450799999999999e-05
r0196,0.00020565060000000003,0.0001566273
r0202,7.8424e-06,3.69054e-05
r0205,0.1633979301,
r0208,0.30448619039999997,
r0210,0.012913266000000001,
r0221,0.0050533047,
r0224,0.144912337,
r0226,0.144912337,
r0236,,
r0239,0.06851375,0.06851375
r0242,0.0076570739,0.0100070881
r0245,0.8954484993999999,0.8954484993999999
r0246,0.1887947008,
r0249,0.630413892,0.0002035016
r0267,0.0007098044999999999,
r0268,0.0007004306,
r0276,0.0030590315000000004,0.0030590315000000004
r0280,3.72225e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2241e-06,
r0287,0.009036846099999999,
r0301,,
r0308,0.0050159564,
r0309,0.0005374432,0.0005767229
r0310,98.9997930466,
r0311,7.10865e-05,
