REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OIVD1m,0.1057128604,
OIVD2m,0.1057128604,
OIVD3m,0.1057128604,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.49083e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1850202843,0.1850202843
ORNtiDF,,
ORPT,0.0002719174,0.008610716800000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00018475,
P45011B11m,2.8e-08,
P45011B12m,5.5000000000000004e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.1564000000000001e-05,
P45017A2r,1.1650799999999999e-05,
P45017A3r,1.8696e-06,
P45017A4r,1.3695e-05,
P45019A1r,1.3781e-06,
P45019A2r,1.3781e-06,
P4501B1r,0.0005121014,
P45021A1r,2.1075e-06,
P45021A2r,1.54376e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.71978e-05,
P4502C18,2.301e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,0.0002940479,
P4502C9,4.9556e-06,
P4502C92,1.7538299999999998e-05,
P4502C93,1.7538299999999998e-05,
P4502C94,1.7538299999999998e-05,
P4502D6,3.5271e-05,
P4502E1,1.9920899999999998e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.9059999999999997e-07,
P4503A43r,,
P4503A5,8.2504e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.1032e-06,
P4504F121r,0.0002904487,
P4504F122r,0.0003172046,
P4504F123r,0.0002904487,
P4504F81r,0.019257965,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0054703521,
P5CRm,0.32273888300000003,
P5CRxm,0.9507713039,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.350096477200001,
PAFHe,0.0378511577,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024835295999999997,
PCHOLPg_hs,0.0009238035,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.0106599999999999e-05,
PCLAD,0.0002560178,
PCLYSOX,0.0059715561,
PCm,0.0769734929,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0010128694,
PDE1g,0.0,
PDE4,0.0002997061,
PDE4g,0.0,
PDE4n,2.05393e-05,
PDHm,0.0029138548,
PDX5PO,0.00021068919999999997,
PDXPP,0.0039157759000000006,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2995814147,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.09435463289999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.89783e-05,
PEt,,
PETHCT,0.0001969409,
PETOHMm_hs,6.65154e-05,
PETOHMr_hs,8.66716e-05,
PFK26,0.1035675575,
PGCD,0.0036472303,
PGDI,0.0002049148,0.0002049148
PGDIr,0.0001381468,0.0001381468
PGESr,0.1502911328,0.20924577879999998
PGISr,0.0009468809,0.005467914399999999
PGLer,0.37277540299999995,
PGLYCt,,
PGPP_hs,0.0134359969,
PGPPT,6.38942e-05,
PGS,9.15773e-05,
PGSr,0.0002502546,
PHACCOAGLNAC,,
PHCDm,0.0054703521,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3473727818,24.4503789886
PHEtec,,
PHETHPTOX2,1.7e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.001753605,
PHYQt,,
PHYTt,,
PI345P3P,0.0125331776,
PI345P3Pn,0.0133331676,
PI345P5P,0.15333197769999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.009654509399999999,
PI3P4Kn,,
PI3P5K,0.0081600987,
PI45P3K,0.0059928665,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0086447077,
PI45P5Pn,,
PI45PLC,0.0054122926,
PI45PLCn,0.0002165573,
PI4P3K,0.0078402715,
PI4P3Ker,0.0010893715,
PI4P3Kn,,
PI4P5K,0.0268237588,
PI4P5Kn,,
PI4PLC,0.0186041519,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007910007,
PI5P3Ker,0.0010893715,
PI5P4K,0.0014944107,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007910007,
PIK3er,0.0010893715,
PIK3n,,
PIK4,0.0004841541,
PIK4n,,
PIK5,0.0081600987,
PIK5n,,
PIPLC,0.1012946668,
PIPLCn,0.0040530148,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0402454863,
PLA2_2e,0.014099046499999998,
PLYSPSer,0.0009148174000000001,
PMEVKx,0.036756126,
PMI12346PH,4.5111099999999996e-05,
PMI12346PHn,0.0002265081,
PMI1346PH,0.0233257358,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00031758169999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9529539297,
PPAm,8.8579028679,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012439175,
PPCOAOm,137.1162875048,
PPD2CSPp,,
PPDOx,0.0262135363,
PPDOy,0.06397759089999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.1168699999999999e-05,
PPPG9tm,,
PPPGOm,0.0003816068,
PPPItn,,
PRAGSr,0.0086042384,0.0086033284
PRASCS,88.3232436411,88.3021329131
PRDX,1.4444427199,
PRDXl,0.0216745508,
PRGNLONESULT,1.75368e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.044547435499999996,
PROD2m,5.9312e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.613758759699998,
PRPNCOAHYDx,0.06516148440000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00011700959999999999,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0002567017,0.0002567017
PSSA2_hs,0.00044272809999999996,0.00044272809999999996
PSt3,,
PTDCACRNCPT1,0.0004346053,0.0771121647
PTDCACRNCPT2,,
PTDCACRNt,0.40323662479999994,0.40323662479999994
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001989399,
PTHPS,6.5035000000000005e-06,
PTHPSn,2.4907e-06,
PTRCAT1,0.0084776453,
PTRCOX1,2.0602682644,
PVD3,,
PYAM5POr,0.0002166466,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.9938e-06,
PYDXK,17.3251606124,
PYDXPP,0.07118442950000001,
PYLALDOX,0.1437174323,
PYLALDOXm,0.0406427226,
PYNP2r,0.0001058271,0.0001560499
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0034763497,
RBTt,,
RDH1,6.8459e-06,6.8459e-06
RDH1a,8.207889999999999e-05,
RDH2,0.0,0.0
RDH2a,8.188729999999999e-05,
RDH3,0.0,0.0
RDH3a,8.17212e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000424791,0.0771121647
RTOTAL2CRNCPT2,0.5538528222,0.5290142573
RTOTAL2CRNt,0.014429623600000002,0.0130637064
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000424791,0.0771121647
RTOTAL3CRNCPT2,4.0787275995,4.0787275995
RTOTAL3CRNt,0.2868570927,0.20548606100000003
RTOTAL3t,,
RTOTALCRNCPT1,0.000424791,0.0771121647
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012449936,
S23T3g,0.0001327969,
S23T4g,0.0012449936,
S23Tg,0.0009113659,
S26Tg,7.37465e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.605199999999999e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0129476152,
S2TASE2ly,0.0129476152,
S2TASE3ly,0.0129476152,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002719775,
S3T2g,2.23684e-05,
S3T3g,0.0004380888,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015111449,
S4T2g,0.0030222897,
S4T3g,0.0030222897,
S4T4g,,
S4T5g,,
S4T6g,0.0030222897,
S4TASE1ly,0.0017791722,0.0017791722
S4TASE2ly,0.0017791722,0.0017791722
S4TASE3ly,0.0017791722,0.0017791722
S4TASE4ly,0.0017791722,0.0017791722
S4TASE5ly,0.0017791722,0.0017791722
S6T10g,0.000218802,
S6T11g,0.000133929,
S6T12g,0.000133929,
S6T13g,0.000133929,
S6T14g,0.000218802,
S6T15g,0.0021020253,
S6T16g,0.000218802,
S6T17g,0.000218802,
S6T18g,0.0021020253,
S6T19g,0.00023149810000000002,
S6T1g,0.002048547,
S6T20g,0.00046299620000000004,
S6T21g,0.00046299620000000004,
S6T22g,0.00018417439999999998,
S6T23g,0.00036834879999999995,
S6T24g,0.00046299620000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000218802,
S6TASE10ly,0.004129435999999999,0.0024561356
S6TASE11ly,0.016164004,0.0096141423
S6TASE12ly,0.016164004,0.0096141423
S6TASE13ly,0.016164004,0.0096141423
S6TASE14ly,0.016164004,0.0096141423
S6TASE15ly,0.016164004,0.0096141423
S6TASE16ly,0.016164004,0.0096141423
S6TASE17ly,0.016164004,0.0096141423
S6TASE18ly,0.016164004,0.0096141423
S6TASE19ly,0.016164004,0.0096141423
S6TASE1ly,0.0088519025,0.0096141423
S6TASE20ly,0.016164004,0.0096141423
S6TASE21ly,0.016164004,0.0096141423
S6TASE22ly,0.004129435999999999,0.0024561356
S6TASE23ly,0.016164004,0.0096141423
S6TASE24ly,0.016164004,0.0096141423
S6TASE25ly,0.004129435999999999,0.0024561356
S6TASE26ly,0.016164004,0.0096141423
S6TASE2ly,0.016164004,0.0096141423
S6TASE3ly,0.016164004,0.0096141423
S6TASE4ly,0.004129435999999999,0.0024561356
S6TASE5ly,0.004129435999999999,0.0024561356
S6TASE6ly,0.004129435999999999,0.0024561356
S6TASE7ly,0.004129435999999999,0.0024561356
S6TASE8ly,0.004129435999999999,0.0024561356
S6TASE9ly,0.004129435999999999,0.0024561356
SACCD3m,0.0020578553,
SACCD4m,0.0007550957,
SADT,0.052549320499999996,
SALMCOM,0.0032117240999999996,
SALMCOM2,0.001892501,
SAMHISTA,0.0007083888000000001,
SARCOXp,0.00034491230000000006,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.673969999999999e-05,
SBPP1er,0.0001537097,
SBPP3er,0.0001537097,
SBTD_D2,0.957126661,
SBTR,4.3107895474,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.25256402489999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0663832596,
SELCYSLY,0.0018836501999999998,
SELCYSLY2,,
SELCYSTGL,2.1958200000000003e-05,
SELCYSTS,0.0002832622,
SELMETAT,0.0002828815,
SELNPS,1.2635779567,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.2222e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6122861181,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0042916944,
SGPL12r,0.0042918381,
SIAASE,0.0020146241,
SIAASE2ly,0.005391214599999999,
SIAASE3ly,0.005391214599999999,
SIAASE4ly,0.005391214599999999,
SIAASEly,0.005391214599999999,
SIAT4Bg,1.41554e-05,
SIAT9g,4.6209300000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1795815025,0.23991750539999998
SLDxm,457.1408335646,19550.1258593057
SMPD3g,0.0080712193,
SMPD3l,0.0100419068,
SMPD4,0.0286449506,
SMS,0.007185829,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.45954e-05,
SOAT11r,0.00023119700000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.236865347,
SPODMm,33.9329376206,
SPODMn,982.7976483439,
SPODMx,982.7976483439,
SPR,0.0770666393,
SPRMS,0.47325837119999997,
SPRn,0.0737159158,
SPTix,8.1729e-06,
SQLEr,4.78899e-05,
SQLSr,0.00040010809999999996,
SR5AR2r,9.29626e-05,
SR5ARr,9.29626e-05,
SRTN23OX,4.0597e-06,
SRTNACT,1.6981999999999999e-06,
SRTNMTX,2.39554e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.6213763919,
ST3GAL22g,2.6213763919,
ST3GAL23g,1.41554e-05,
ST3GAL31g,0.0001327969,
ST3GAL61g,3.37673e-05,
ST3GAL62g,0.0008847707,
ST6GALNAC21,0.0023752102,
ST6GALNAC22,0.0023752102,
ST6GALNAC23,0.0023752102,
ST6GALNAC24,0.0023752102,
ST6GALNAC25,0.0023752102,
ST6GALNAC26,0.0023752102,
ST6GALNAC27,0.0023752102,
ST6GALNAC28,0.0023752102,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.686e-07,
ST8SIA12,1.686e-07,
ST8SIA51g,3.2799999999999996e-08,
ST8SIA52g,3.2799999999999996e-08,
ST8SIA53g,3.2799999999999996e-08,
ST8SIA54g,3.2799999999999996e-08,
ST8SIA55g,3.2799999999999996e-08,
ST8SIA56g,3.2799999999999996e-08,
STCOAtx,,
STRDNCCPT1,0.00043396120000000003,0.0771121647
STRDNCCPT2,0.0005858183999999999,0.0005919758000000001
STRDNCCRNt,0.0002057386,3.30213e-05
STRDNCt,,
STS1,8.65343e-05,
STS1r,0.0003304036,
STS2,8.65343e-05,
STS2r,0.0003304036,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4018909575,0.40097032439999997
SUCOAS1m,0.047876424400000006,4.0096505403
SUCOASm,0.1309231256,0.9760960034
SUCRe,0.00044427919999999997,
SULFOX,0.012716311599999999,
T2M26DCOAHLm,10.7550232957,10.7550232957
T2M26DCOAHLx,27.1747786486,27.1747786486
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004339709,0.0771121647
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00043396120000000003,0.0771121647
TETPENT6CPT2,,
TETPENT6CRNt,0.1655110988,0.014383926799999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004339709,0.0771121647
TETTET6CPT2,0.3619446387,0.3619446387
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2413890024,
THCHOLSTOICtm,,
THD1m,0.0327909125,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050241905999999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007848448,
TMABADH,0.1025299191,
TMDK1m,0.0553166858,
TMDPP,0.0244453025,0.0244453025
TMDPPK,,
TMLYSOX,0.0001843309,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004339416,0.0771121647
TMNDNCCPT2,,
TMNDNCCRNt,0.0374592631,0.002032989
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0144851556,
TRDR2,0.00019152490000000003,
TRDR3,0.0001532199,
TRDRm,0.0133558793,
TREH,0.0008618836,
TREHe,0.00024489490000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0950877837,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5883e-06,
TRPO2,2.74725e-05,
TRPt4,,
TRYPTAOX,0.27592231899999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004909465,0.0004909465
TXA2te,,
TXA2tr,,
TXASr,0.0040158647,
TYMSFt,,
TYMSULT,0.0950877837,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.40182136560000004,
TYRt,,
TYRt4,,
TYRTAm,1.2718886078,1.1171484508
UAG2EMAi,0.00013186979999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.7999e-06,
UDPDOLPT_U,7.7999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0089670336,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001467121,
UDPGNP,,
UDPGP,0.0539179162,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011696385000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.7845e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,6e-10,
UGT1A2r,1.0210000000000001e-07,
UGT1A3r,2.8300000000000002e-08,
UGT1A4r,1.5e-08,
UGT1A5r,6e-10,
UGT1A5r2,2.2510000000000002e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,1.81e-08,
UGT1A9r,1.4499999999999999e-08,
UMPK2,1.8531704446000001,1.3777367971
UMPK2n,1.8531704446000001,1.3777367971
UMPK3,1.8531704446000001,1.4133387522999998
UMPK3n,1.8531704446000001,1.4133387522999998
UMPK4,1.8531704446000001,1.40767577
UMPK4n,1.8531704446000001,1.40767577
UMPK5,1.8531704446000001,1.4133387522999998
UMPK5n,1.8531704446000001,1.4133387522999998
UMPK6,1.8531704446000001,1.3548049913999998
UMPK6n,1.8531704446000001,1.3548049913999998
UMPK7,1.8531704446000001,1.397747375
UMPK7n,1.8531704446000001,1.397747375
UMPKm,,
UMPKn,1.8531704446000001,1.4133387522999998
UMPtr,,
UNK2,,
UPPN,5.38737e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.3210699999999999e-05,1.3210699999999999e-05
URIDK2m,0.005429664200000001,0.077626801
URIK1,0.004861555,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6069359692,2.2673593583000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003513429,
XANtx,,
XAO2x,8.9402e-06,
XAOx,1.082e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029261873,
XYLTD_Dr,,
XYLTer,2.55392e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011942278899999999,0.0069431854
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9908878743999999,
r0013,0.10862162689999999,
r0016,9.28e-08,3.7130000000000005e-07
r0021,0.8104883839,0.8104883839
r0022,0.9005426487,0.9005426487
r0023,0.0412846613,
r0024,6.15585e-05,
r0027,0.0136549505,0.0003500879
r0028,0.0329031738,
r0033,0.0008781400999999999,
r0034,8.710469999999999e-05,
r0047,0.2778538407,
r0051,0.0172614571,0.0375492736
r0055,,
r0062,1.266e-07,
r0068,0.1038160946,
r0074,0.0054703521,0.3049966153
r0081,0.0087809307,0.0085212992
r0083,0.2577343652,
r0084,0.11208154640000001,
r0085,0.10781582949999999,
r0086,0.3868455469,
r0093,0.0170807868,
r0097,1.5453191896,
r0113,0.0,
r0119,16.7265240749,
r0120,1.2723999999999999e-06,
r0121,1.2723999999999999e-06,
r0122,0.008516543599999999,
r0129,0.0037943379,0.0038002794
r0130,0.0025510757999999997,0.0025550704999999997
r0139,0.2803533641,0.2787627343
r0142,0.037160474,
r0145,3.07793e-05,
r0149,0.287556377,0.2803533641
r0153,0.008516543599999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0077274938,
r0165,0.008516543599999999,
r0166,1.8777816924000001,
r0170,0.00026673880000000004,0.0005334775
r0173,0.5319814090999999,3.0421408032999997
r0178,0.005536121800000001,0.0050140655
r0179,,
r0181,0.20361699079999998,0.15450140140000002
r0186,5.069e-07,
r0191,0.3082283468,
r0193,2.1958200000000003e-05,2.1958200000000003e-05
r0196,0.0002693764,0.00020516209999999998
r0202,5.4128199999999994e-05,0.0002547208
r0205,0.5586207088,
r0208,0.208026175,
r0210,0.0004183583,
r0221,0.0070948734,
r0224,0.5359630373,
r0226,0.5359630373,
r0236,,
r0239,0.0656495459,0.0656495459
r0242,0.0188586525,0.024646516299999997
r0245,1.1551357884,1.1551357884
r0246,0.2429797949,
r0249,0.9645212259999999,0.0003113535
r0267,0.0009427396,
r0268,0.0009302895,
r0276,0.0012534894000000001,0.0012534894000000001
r0280,0.008516543599999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.55778e-05,
r0287,0.0082881196,
r0301,,
r0308,0.0231239687,
r0309,0.0014736395,0.0015813423
r0310,149.2639557398,
r0311,8.7078e-06,
r0317,0.013236223,0.012986483
r0319,0.0442444191,
r0321,0.0037560952,
r0330,,
r0331,,
r0340,0.0048736890000000005,
r0354,1.7805677782,
r0355,1.7805677782,
r0357,1.780416917,
r0358,1.780416917,
r0360,0.08576859740000001,
r0361,0.08576859740000001,
r0363,1.780416917,
r0364,1.780416917,
r0365,,
r0366,,
r0368,9.3715e-06,
r0377,1.404e-05,
r0380,7.6691788828,
r0381,,
r0383,0.1985632485,
r0384,0.7619812901,
r0385,0.0005864636000000001,
r0386,0.0005864636000000001,
r0388,0.00021666709999999998,
r0389,0.0220669252,
r0390,0.0008076808,0.0003067933
r0391,3.83636e-05,0.0023392425
r0393,0.10279804449999999,
r0394,2.97469e-05,0.0027367148999999998
r0395,0.000172532,
r0399,1.7e-07,
r0400,0.0009266655000000001,
r0402,0.0779518152,
r0403,2.5883e-06,
r0407,0.0011272478,0.0007514985
r0408,1.2850797038,1.2850797038
r0409,1.2850797038,1.2850797038
r0410,0.0476578929,0.8006488069
r0413,0.008516543599999999,
r0423,,
r0424,,
r0425,,
r0426,0.0027471406,0.012986483
r0430,0.0,
r0431,3.1812e-06,0.0017102117000000001
r0432,6.9157000000000005e-06,0.0037178515
r0433,0.0027512101,
r0434,0.0,0.0
r0437,1.7438e-06,0.0027512101
r0438,0.0,
r0440,1.5483199999999998e-05,
r0441,0.0,0.0
r0443,8.150000000000001e-08,
r0444,0.0,
r0446,2.0922800000000002e-05,
r0450,1.60818e-05,1.11873e-05
r0451,0.7619812901,
r0456,2.7198000000000003e-05,
r0463,0.0007548441,0.0007548441
r0464,0.0973673367,0.097397176
r0465,2.55778e-05,
r0466,,
r0470,0.0003732186,
r0472,0.0003732186,0.0003732186
r0474,0.0003732186,0.0003732186
r0475,0.0003732186,0.0003732186
r0480,,
r0483,0.0471840238,6.613145454800001
r0488,2.1496e-06,2.1496e-06
r0494,0.1550815067,0.2690071938
r0497,0.0386736925,0.0386736925
r0502,0.0027367148999999998,
r0504,0.0015623072,
r0509,0.004790224,
r0510,7.26157e-05,
r0511,7.26157e-05,
r0512,0.5359630373,0.0113498055
r0514,0.5359630373,
r0517,0.0002712823,0.0002762603
r0522,0.0020831429,
r0523,0.0200028289,
r0525,0.0001287394,0.0071777994
r0527,,
r0531,0.0020964987,0.0020964987
r0537,0.0016308235999999998,
r0539,0.003546654,
r0541,6.5618847735,
r0545,0.1896704,
r0546,0.1758770884,
r0547,0.277706095,0.2438010161
r0548,0.2575106049,
r0549,0.10279804449999999,0.09745698550000001
r0552,0.0174194426,0.0254204442
r0553,0.0212646441,0.025608821
r0555,0.0206954974,
r0556,0.0319105306,8.5426291307
r0557,8.5426291307,
r0558,,
r0559,1.9938e-06,1.9938e-06
r0560,4.7286197318,
