REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P3K,0.0021975038000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0093392583,
PI45P5Pn,,
PI45PLC,0.0253389578,
PI45PLCn,9.67375e-05,
PI4P3K,0.0048803684000000005,
PI4P3Ker,0.0017412829000000001,
PI4P3Kn,,
PI4P5K,0.008112421600000001,
PI4P5Kn,,
PI4PLC,0.0870998408,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0049171119,
PI5P3Ker,0.0017412829000000001,
PI5P4K,0.0006316621,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0049171119,
PIK3er,0.0017412829000000001,
PIK3n,,
PIK4,0.00020464380000000001,
PIK4n,,
PIK5,0.0019789256,
PIK5n,,
PIPLC,0.47423550259999997,
PIPLCn,0.0018105066000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.08648181769999999,
PLA2_2e,0.0316897986,
PLYSPSer,0.00037159940000000005,
PMEVKx,0.0231932395,
PMI12346PH,2.10113e-05,
PMI12346PHn,0.0002055723,
PMI1346PH,0.0108643788,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000220265,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2916034213,
PPAm,4.3307861566,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011979294,
PPCOAOm,96.76663770360001,
PPD2CSPp,,
PPDOx,0.0085301254,
PPDOy,0.0327547923,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.4671000000000001e-06,
PPPG9tm,,
PPPGOm,0.00023308470000000001,
PPPItn,,
PRAGSr,0.0073910093,0.0073902276
PRASCS,71.1844860122,71.1674717331
PRDX,1.8282843690000001,
PRDXl,3.6439e-06,
PRGNLONESULT,8.2137e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0142703242,
PROD2m,1.2581099999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,74.2506015225,
PRPNCOAHYDx,0.15705195019999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.20851e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0029825046999999998,0.0029825046999999998
PSSA2_hs,0.0002100146,0.0002100146
PSt3,,
PTDCACRNCPT1,0.00043741419999999997,0.0776105562
PTDCACRNCPT2,,
PTDCACRNt,0.4165918318,0.4165918318
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001384783,
PTHPS,2.60914e-05,
PTHPSn,9.9925e-06,
PTRCAT1,0.0105824551,
PTRCOX1,3.8480836989999996,
PVD3,,
PYAM5POr,0.0001019419,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.48e-08,
PYDXK,18.8103178421,
PYDXPP,0.0170667258,
PYLALDOX,0.0468785884,
PYLALDOXm,0.1015635901,
PYNP2r,0.0025092204999999997,0.0037000295000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000528237,
RBTt,,
RDH1,3.8102999999999998e-06,3.8102999999999998e-06
RDH1a,4.50827e-05,
RDH2,0.0,0.0
RDH2a,4.446689999999999e-05,
RDH3,0.0,0.0
RDH3a,4.44657e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004275365,0.0776105562
RTOTAL2CRNCPT2,0.2026067623,0.1935204834
RTOTAL2CRNt,0.0149075331,0.0134963767
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004275365,0.0776105562
RTOTAL3CRNCPT2,1.4920530515000001,1.4920530515000001
RTOTAL3CRNt,0.2963578067,0.21229176440000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0004275365,0.0776105562
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017629120000000002,
S23T3g,9.762409999999999e-05,
S23T4g,0.0017629120000000002,
S23Tg,0.0004411207,
S26Tg,9.9217e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0043210342,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0241209494,
S2TASE2ly,0.0241209494,
S2TASE3ly,0.0241209494,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0102789919,
S3T2g,7.62377e-05,
S3T3g,0.021614153900000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029955678000000005,
S4T2g,0.0059911357,
S4T3g,0.0059911357,
S4T4g,,
S4T5g,,
S4T6g,0.0059911357,
S4TASE1ly,0.003598524,0.003598524
S4TASE2ly,0.003598524,0.003598524
S4TASE3ly,0.003598524,0.003598524
S4TASE4ly,0.003598524,0.003598524
S4TASE5ly,0.003598524,0.003598524
S6T10g,0.0005449108000000001,
S6T11g,0.0003335405,
S6T12g,0.0003335405,
S6T13g,0.0003335405,
S6T14g,0.0005449108000000001,
S6T15g,0.0001799065,
S6T16g,0.0005449108000000001,
S6T17g,0.0005449108000000001,
S6T18g,0.0001799065,
S6T19g,0.0001290414,
S6T1g,0.0051017602,
S6T20g,0.0002580828,
S6T21g,0.0002580828,
S6T22g,8.404639999999999e-05,
S6T23g,0.0001680927,
S6T24g,0.0002580828,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005449108000000001,
S6TASE10ly,0.0015992431,0.0009512093
S6TASE11ly,0.0086954504,0.0051719424
S6TASE12ly,0.0086954504,0.0051719424
S6TASE13ly,0.0086954504,0.0051719424
S6TASE14ly,0.0086954504,0.0051719424
S6TASE15ly,0.0086954504,0.0051719424
S6TASE16ly,0.0086954504,0.0051719424
S6TASE17ly,0.0086954504,0.0051719424
S6TASE18ly,0.0086954504,0.0051719424
S6TASE19ly,0.0086954504,0.0051719424
S6TASE1ly,0.0047618943,0.0051719424
S6TASE20ly,0.0086954504,0.0051719424
S6TASE21ly,0.0086954504,0.0051719424
S6TASE22ly,0.0015992431,0.0009512093
S6TASE23ly,0.0086954504,0.0051719424
S6TASE24ly,0.0086954504,0.0051719424
S6TASE25ly,0.0015992431,0.0009512093
S6TASE26ly,0.0086954504,0.0051719424
S6TASE2ly,0.0086954504,0.0051719424
S6TASE3ly,0.0086954504,0.0051719424
S6TASE4ly,0.0015992431,0.0009512093
S6TASE5ly,0.0015992431,0.0009512093
S6TASE6ly,0.0015992431,0.0009512093
S6TASE7ly,0.0015992431,0.0009512093
S6TASE8ly,0.0015992431,0.0009512093
S6TASE9ly,0.0015992431,0.0009512093
SACCD3m,0.0071108436,
SACCD4m,0.0026092056,
SADT,0.061407042300000006,
SALMCOM,0.0075444451,
SALMCOM2,0.0050237746,
SAMHISTA,8.697469999999999e-05,
SARCOXp,6.2771000000000004e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00023830869999999998,
SBPP1er,0.0036276674,
SBPP3er,0.0036276674,
SBTD_D2,0.4173621181,
SBTR,2.2070073947999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2326252711,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0775728324,
SELCYSLY,0.0001214495,
SELCYSLY2,,
SELCYSTGL,6.290999999999999e-07,
SELCYSTS,0.0298360305,
SELMETAT,0.0001752182,
SELNPS,0.8731714037,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00015899190000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9715188411,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027023487,
SGPL12r,0.0027024390999999997,
SIAASE,0.0018279746,
SIAASE2ly,0.0020879032,
SIAASE3ly,0.0020879032,
SIAASE4ly,0.0020879032,
SIAASEly,0.0020879032,
SIAT4Bg,4.916439999999999e-05,
SIAT9g,0.0013786757,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9970461528,0.2027912655
SLDxm,447.87992559160006,19154.073038926297
SMPD3g,0.0042510806,
SMPD3l,0.0019902665,
SMPD4,0.022123905,
SMS,0.0068830637,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.88857e-05,
SOAT11r,0.0005535254,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.1491917419,
SPODMm,64.27159944,
SPODMn,1259.0868865386,
SPODMx,1259.0868865386,
SPR,0.015286993799999999,
SPRMS,0.8451227625,
SPRn,0.014622341899999999,
SPTix,8.1729e-06,
SQLEr,4.7077100000000004e-05,
SQLSr,0.0023429569,
SR5AR2r,0.0001146119,
SR5ARr,0.0001146119,
SRTN23OX,5.48118e-05,
SRTNACT,3.5197000000000004e-06,
SRTNMTX,2.20209e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.1045141358,
ST3GAL22g,9.1045141358,
ST3GAL23g,4.916439999999999e-05,
ST3GAL31g,9.762409999999999e-05,
ST3GAL61g,5.096e-06,
ST3GAL62g,0.0001335252,
ST6GALNAC21,0.00010069950000000001,
ST6GALNAC22,0.00010069950000000001,
ST6GALNAC23,0.00010069950000000001,
ST6GALNAC24,0.00010069950000000001,
ST6GALNAC25,0.00010069950000000001,
ST6GALNAC26,0.00010069950000000001,
ST6GALNAC27,0.00010069950000000001,
ST6GALNAC28,0.00010069950000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0090000000000005e-07,
ST8SIA12,4.0090000000000005e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.000436766,0.0776105562
STRDNCCPT2,0.0002143002,0.0002165527
STRDNCCRNt,0.00021255270000000002,3.4115e-05
STRDNCt,,
STS1,0.0002507578,
STS1r,0.0009574386999999999,
STS2,0.0002507578,
STS2r,0.0009574386999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7928805462999999,0.7910642525
SUCOAS1m,0.033804251699999996,2.83110608
SUCOASm,0.09093769869999999,0.6779850682999999
SUCRe,0.0005934689,
SULFOX,0.0023119653,
T2M26DCOAHLm,23.9450074284,23.9450074284
T2M26DCOAHLx,58.4089620245,58.4089620245
T4HCINNMFM,,
T4HCINNOX,1.0002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004367757,0.0776105562
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000436766,0.0776105562
TETPENT6CPT2,,
TETPENT6CRNt,0.1709928305,0.0148603228
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004367757,0.0776105562
TETTET6CPT2,0.1324041847,0.1324041847
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3156515764,
THCHOLSTOICtm,,
THD1m,0.016662607,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0213968424,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2025e-06,
TMABADH,0.0317810177,
TMDK1m,0.0651336451,
TMDPP,0.0040628836,0.0040628836
TMDPPK,,
TMLYSOX,5.79271e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00043674629999999995,0.0776105562
TMNDNCCPT2,,
TMNDNCCRNt,0.0386999148,0.0021003217000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0163422205,
TRDR2,0.0002160793,
TRDR3,0.0001728634,
TRDRm,0.0035480143,
TREH,0.0008257866,
TREHe,0.0001661378,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013743209099999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,2.7345599999999998e-05,
TRPt4,,
TRYPTAOX,0.1221435423,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0002875712,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005072067,0.0005072067
TXA2te,,
TXA2tr,,
TXASr,0.0007107122,
TYMSFt,,
TYMSULT,0.013743209099999999,
TYR3MO2,1.309e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.73e-08,
TYRDOPO3,5.31e-07,
TYROXDAc,0.17772690219999998,
TYRt,,
TYRt4,,
TYRTAm,1.8570994707,1.6311615528999999
UAG2EMAi,2.3580199999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.582e-06,
UDPDOLPT_U,5.582e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0065817733,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012074028,
UDPGNP,,
UDPGP,0.0114341509,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021211616,
UGALNACter,,
UGALNACtg,,
UGCG,1.2800999999999998e-06,
UGLCNACtg,,
UGT1A10r,7.031799999999999e-06,1.64076e-05
UGT1A1r,7.0586000000000005e-06,
UGT1A2r,6.844e-06,
UGT1A3r,7.1289e-06,
UGT1A4r,7.093099999999999e-06,
UGT1A5r,7.0586000000000005e-06,
UGT1A5r2,1.3917100000000001e-05,
UGT1A6r,7.0586000000000005e-06,
UGT1A7r,7.0586000000000005e-06,
UGT1A8r,7.154199999999999e-06,
UGT1A9r,3.44e-08,
UMPK2,1.3457352496000001,1.0004848599
UMPK2n,1.3457352496000001,1.0004848599
UMPK3,1.3457352496000001,1.0263382865000001
UMPK3n,1.3457352496000001,1.0263382865000001
UMPK4,1.3457352496000001,1.0222259421
UMPK4n,1.3457352496000001,1.0222259421
UMPK5,1.3457352496000001,1.0263382865000001
UMPK5n,1.3457352496000001,1.0263382865000001
UMPK6,1.3457352496000001,0.9838322420000001
UMPK6n,1.3457352496000001,0.9838322420000001
UMPK7,1.3457352496000001,1.0150161407
UMPK7n,1.3457352496000001,1.0150161407
UMPKm,,
UMPKn,1.3457352496000001,1.0263382865000001
UMPtr,,
UNK2,,
UPPN,4.3507e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011418879999999999,0.00011418879999999999
URIDK2m,0.0021850271,0.0312388858
URIK1,0.0043676727,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.5560295025999995,6.5717894137
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.42101e-05,
XANtx,,
XAO2x,1.6339e-06,
XAOx,1.9774e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022742488000000003,
XYLTD_Dr,,
XYLTer,1.66576e-05,
XYLtly,,
XYLTt,,
XYLUR,0.029407336,0.0170972884
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5055632164,
r0013,0.0514415083,
r0016,3.6052999999999996e-06,1.4421099999999998e-05
r0021,2.1604117672,2.1604117672
r0022,2.4004575191999997,2.4004575191999997
r0023,0.0848559045,
r0024,7.47567e-05,
r0027,0.0100210836,0.0002569222
r0028,0.0020663253,
r0033,0.0005368416,
r0034,1.20374e-05,
r0047,0.8625332434999999,
r0051,0.0116698239,0.0253856558
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0273645931,
r0074,0.0097147059,0.5416383324
r0081,0.0053937141000000004,0.0052342347
r0083,0.4537485294,
r0084,0.37000825460000003,
r0085,0.0683470254,
r0086,0.24523061710000002,
r0093,5.79273e-05,
r0097,0.4073263499,
r0113,0.0,
r0119,15.4896799438,
r0120,4.4283e-06,
r0121,4.4283e-06,
r0122,0.0010781478999999999,
r0129,0.0087629616,0.0087766833
r0130,0.006076982,0.0060864977
r0139,0.184553123,0.1835060312
r0142,0.006756182800000001,
r0145,3.73783e-05,
r0149,0.18929477649999998,0.184553123
r0153,0.0010781478999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049938516999999995,
r0165,0.0010781478999999999,
r0166,1.7389289783000001,
r0170,0.0015619713,0.0031239426
r0173,0.35008598409999997,2.0019700663999997
r0178,0.0275553323,0.024956864300000003
r0179,,
r0181,0.1340385255,0.1017063455
r0186,5.069e-07,
r0191,0.6338293843,
r0193,6.290999999999999e-07,6.290999999999999e-07
r0196,0.0006636602,0.0005054561
r0202,2.6163499999999998e-05,0.0001231223
r0205,0.11451276279999999,
r0208,0.09216714570000001,
r0210,0.0299711267,
r0221,0.0015236685000000001,
r0224,0.1158313976,
r0226,0.1158313976,
r0236,,
r0239,0.2454000254,0.2454000254
r0242,0.0046515016,0.006079082800000001
r0245,0.7409898102,0.7409898102
r0246,0.15949873609999998,
r0249,1.5445140899,0.0004985788
r0267,0.0003370485,
r0268,0.0003325974,
r0276,0.0009487925,0.0009487925
r0280,0.0010781478999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.255e-07,
r0287,0.024770413199999997,
r0301,,
r0308,0.011252152,
r0309,0.000191119,0.0002050871
r0310,147.4556008858,
r0311,4.53031e-05,
r0317,0.0082228379,0.00806769
r0319,0.009501765799999999,
r0321,0.0028560392,
r0330,,
r0331,,
r0340,0.013878404799999999,
r0354,1.2825262827,
r0355,1.2825262827,
r0357,1.2825128375,
r0358,1.2825128375,
r0360,0.0617829039,
r0361,0.0617829039,
r0363,1.2825128375,
r0364,1.2825128375,
r0365,,
r0366,,
r0368,1.39998e-05,
r0377,5.9723e-06,
r0380,5.1241694591,
r0381,,
r0383,0.10608358820000001,
r0384,0.49242635009999997,
r0385,0.001382913,
r0386,0.001382913,
r0388,0.0001019516,
r0389,0.010383475500000001,
r0390,0.0008076808,0.0003067933
r0391,6.52806e-05,0.0039805264
r0393,0.08431807470000001,
r0394,5.4364e-06,0.0005001519
r0395,3.15313e-05,
r0399,3.6812e-06,
r0400,0.00033130169999999996,
r0402,0.0154625779,
r0403,1.44514e-05,
r0407,0.0004141682,0.0002761121
r0408,2.6425904234999997,2.6425904234999997
r0409,2.6425904234999997,2.6425904234999997
r0410,0.0441338263,0.7414447683
r0413,0.0010781478999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0017066267000000002,0.00806769
r0430,0.0,
r0431,6.9579e-06,0.0037404945
r0432,1.51258e-05,0.0081315099
r0433,0.0060173173,
r0434,0.0,0.0
r0437,3.8139e-06,0.0060173173
r0438,0.0,
r0440,3.38642e-05,
r0441,0.0,0.0
r0443,1.7829999999999998e-07,
r0444,0.0,
r0446,4.5761400000000005e-05,
r0450,0.006001345799999999,0.0041748493
r0451,0.49242635009999997,
r0456,3.93827e-05,
r0463,0.0002945434,0.0002945434
r0464,0.0798636434,0.0798881185
r0465,8.255e-07,
r0466,,
r0470,0.0002229262,
r0472,0.0002229262,0.0002229262
r0474,0.0002229262,0.0002229262
r0475,0.0002229262,0.0002229262
r0480,,
r0483,0.0044102339,0.6181227471999999
r0488,1.3118999999999999e-06,1.3118999999999999e-06
r0494,0.1020882217,0.1770840806
r0497,0.0254584094,0.0254584094
r0502,0.0005001519,
r0504,0.0002855215,
r0509,0.0094505123,
r0510,0.0008124542999999999,
r0511,0.0008124542999999999,
r0512,0.1158313976,0.0024529001999999997
r0514,0.1158313976,
r0517,0.0006683557000000001,0.0006806199
r0522,0.0173997668,
r0523,0.009571416999999999,
r0525,0.00044485440000000003,0.024802622599999997
r0527,,
r0531,0.001338873,0.001338873
r0537,0.0010268797,
r0539,0.002705737,
r0541,3.238449819,
r0545,1.7599606029,
r0546,0.7477504514,
r0547,2.5768479771,2.2622411478
r0548,1.0948195289,
r0549,0.08431807470000001,0.07993717610000001
r0552,0.0214489799,0.0313008062
r0553,0.0261836693,0.0315327591
r0555,0.0291494223,
r0556,0.029422652,7.876610003300001
r0557,7.876610003300001,
r0558,,
r0559,8.48e-08,8.48e-08
r0560,3.1216735344999997,
r0561,0.2275845229,
r0568,0.0531435387,
r0571,,
r0573,,
r0575,0.0031239426,0.0031239426
r0578,0.0009654766,0.0007971141000000001
r0579,0.0002419047,
r0580,,
r0584,0.0001002582,0.0001064994
r0587,0.0028767088000000002,0.0028767088000000002
r0590,0.0651978116,
r0591,0.00010826700000000001,0.0001064994
r0594,0.0048565364,
r0595,9.8820533017,
r0596,0.1754550221,
r0598,,
r0603,0.0026702102,
r0604,0.2275845229,
r0610,2.6425904234999997,2.6425904234999997
r0611,2.6425904234999997,2.6425904234999997
r0614,8.66435e-05,8.66435e-05
r0615,0.993385801,1.7506098957
r0616,3.019426868,5.3210329251
r0617,0.4416676342,0.5942437261
r0618,1.3424624352,
r0620,0.49242635009999997,0.0049938516999999995
r0625,,
r0626,,
r0627,5.2730081312,5.4433798292999995
r0629,,
r0630,,
r0633,0.000191119,0.0002050871
r0634,0.0042069292,0.024725391
r0636,0.0001281224,0.0001281224
r0637,0.0006406119999999999,
r0638,0.000191119,0.0002050871
r0639,0.024725391,
r0641,3.3876855862,3.3876855862
r0642,0.06841479639999999,0.0643500284
r0643,0.08431807470000001,0.079308436
r0644,8.48e-08,8.48e-08
r0645,,
r0647,,
r0648,2.3493089689,
r0649,2.3493089689,
r0650,,
r0651,,
r0652,0.000191119,0.0002050871
r0653,0.024725391,
r0655,112.01496215559999,
r0656,0.2275845229,
r0660,0.07852597509999999,0.07852597509999999
r0661,0.15705195019999998,
r0666,3.176108485,3.3883330972000003
r0668,0.0005519633,0.0005519633
r0669,0.07852597509999999,
r0670,0.001382913,
r0672,,
r0673,0.5635116189,
r0678,0.010101086899999999,
r0679,0.0009654766,0.0008152331
r0680,0.0002419047,0.00020426049999999998
r0681,0.010101086899999999,
r0682,0.0786126945,
r0683,2.2451916415,
r0686,0.05697969,0.1552862192
r0688,,
r0691,0.010101086899999999,
r0692,0.010101086899999999,
r0693,0.010101086899999999,
r0694,0.010101086899999999,
r0695,0.010101086899999999,
r0696,0.010101086899999999,
r0697,0.010101086899999999,
r0698,,
r0701,0.010101086899999999,
r0702,0.010101086899999999,
r0706,,
r0707,0.0035699963,0.0056259817
r0708,4.4283e-06,
r0709,0.000184248,
r0712,0.010101086899999999,
r0713,0.010101086899999999,
r0714,0.026557933399999997,
r0715,0.053115866799999994,
r0716,0.07852597509999999,
r0717,0.15705195019999998,
r0718,0.026557933399999997,
r0719,0.053115866799999994,
r0720,0.07852597509999999,
r0721,0.15705195019999998,
r0722,0.026557933399999997,0.0037214804
r0723,0.053115866799999994,
r0724,0.0042069292,0.024725391
r0726,0.026557933399999997,0.0037214804
r0727,0.053115866799999994,
r0728,0.07852597509999999,0.07852597509999999
r0729,0.15705195019999998,
r0730,2.52732e-05,
r0731,0.07852597509999999,
r0732,0.024725391,
r0733,0.026557933399999997,
r0734,0.0037909818,
r0735,0.000191119,0.0002050871
r0737,4.7207295294,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.7477504514,0.9325820477
r0753,1.0948195289,
r0754,0.7477504514,0.9287387551999999
r0755,1.0948195289,
r0756,0.7477504514,0.9246687437000001
r0757,1.0948195289,
r0758,0.06841479639999999,0.0667618502
r0760,0.010101086899999999,
r0761,0.010101086899999999,
r0762,0.010101086899999999,
r0763,0.010101086899999999,
r0764,0.010101086899999999,
r0765,0.010101086899999999,
r0766,0.010101086899999999,
r0767,0.010101086899999999,
r0768,0.010101086899999999,
r0769,0.010101086899999999,
r0770,0.010101086899999999,
r0771,0.010101086899999999,
r0772,0.010101086899999999,
r0773,0.010101086899999999,
r0774,2.97749e-05,5.29466e-05
r0775,4.4283e-06,
r0776,0.000184248,
r0777,4.4283e-06,
r0778,0.0011254919,
r0779,0.1754550221,
r0780,0.0001529863,0.0002584654
r0781,0.0025822685999999997,0.0043780049
r0782,0.0149732783,
r0783,1.93234e-05,3.26463e-05
r0784,,
