REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502F1,0.0,
P45039A1r,,
P4503A4,1.198e-07,
P4503A43r,,
P4503A5,3.6374e-06,
P4503A7r,1.2941e-06,
P45046A1r,,
P4504B1r,5.2124e-06,
P4504F121r,4.70084e-05,
P4504F122r,0.0006775646000000001,
P4504F123r,4.70084e-05,
P4504F81r,1.5216e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00023903650000000001,
P5CRm,0.0070240486,
P5CRxm,0.0206924674,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.7063552551,
PAFHe,0.0636231198,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015792156,
PCHOLPg_hs,0.005378494300000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.8842e-05,
PCLAD,9.451e-06,
PCLYSOX,0.0168004138,
PCm,0.0434691251,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0048261421999999995,
PDE1g,0.0,
PDE4,0.0178095277,
PDE4g,0.0,
PDE4n,0.0010320271,
PDHm,0.000819396,
PDX5PO,0.0001063857,
PDXPP,0.0029892143,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2043195179,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.025299871800000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.7306799999999997e-05,
PEt,,
PETHCT,7.42467e-05,
PETOHMm_hs,0.0002484953,
PETOHMr_hs,0.0003237969,
PFK26,0.014735399199999999,
PGCD,0.0018067791,
PGDI,0.0004161393,0.0004161393
PGDIr,0.0014813648,0.0014813648
PGESr,0.0110921855,0.015443313
PGISr,0.0027192776,0.0157029016
PGLer,0.3019347452,
PGLYCt,,
PGPP_hs,0.0157254983,
PGPPT,8.861579999999999e-05,
PGS,0.0002045032,
PGSr,0.0004761098,
PHACCOAGLNAC,,
PHCDm,0.00023903650000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.18938971059999998,13.3304923209
PHEtec,,
PHETHPTOX2,2.8905e-06,
PHYCBOXL,9.23e-08,
PHYHx,0.0012878803999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0151948146,
PI345P3Pn,0.0161646963,
PI345P5P,0.4722575012,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007934416,
PI3P4Kn,,
PI3P5K,0.0069897469,
PI45P3K,0.0079980402,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0149919734,
PI45P5Pn,,
PI45PLC,0.0096810862,
PI45PLCn,0.00010543770000000001,
PI4P3K,0.0088246881,
PI4P3Ker,0.00040233120000000004,
PI4P3Kn,,
PI4P5K,0.0216641223,
PI4P5Kn,,
PI4PLC,0.0332776536,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0088851589,
PI5P3Ker,0.00040233120000000004,
PI5P4K,0.0009446691999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0088851589,
PIK3er,0.00040233120000000004,
PIK3n,,
PIK4,0.0003060507,
PIK4n,,
PIK5,0.0069897469,
PIK5n,,
PIPLC,0.1811879868,
PIPLCn,0.0019733362,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0780221101,
PLA2_2e,0.0250361754,
PLYSPSer,0.0009180605,
PMEVKx,0.0213657319,
PMI12346PH,3.2604499999999996e-05,
PMI12346PHn,0.00031884970000000003,
PMI1346PH,0.0168589114,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00043150080000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7978494928000001,
PPAm,6.209304770499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000794276,
PPCOAOm,86.5294204342,
PPD2CSPp,,
PPDOx,0.0086261554,
PPDOy,0.0352767273,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.931499999999999e-06,
PPPG9tm,,
PPPGOm,0.0002558309,
PPPItn,,
PRAGSr,0.0048098689,0.0048093602000000004
PRASCS,24.7260455873,24.7201356501
PRDX,1.7034649925,
PRDXl,1.0288099999999999e-05,
PRGNLONESULT,2.6716000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0623928176,
PROD2m,0.00013403069999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.667295442600004,
PRPNCOAHYDx,0.0937568884,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010286260000000001,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011356191,0.0011356191
PSSA2_hs,0.0004368289,0.0004368289
PSt3,,
PTDCACRNCPT1,0.0006546488,0.11615455599999999
PTDCACRNCPT2,,
PTDCACRNt,0.39163420649999997,0.39163420649999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.686360000000001e-05,
PTHPS,2.36923e-05,
PTHPSn,9.0736e-06,
PTRCAT1,0.1494870984,
PTRCOX1,18.2629812114,
PVD3,,
PYAM5POr,0.00010939379999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.777e-07,
PYDXK,14.160359646600002,
PYDXPP,0.0543405752,
PYLALDOX,0.1277269405,
PYLALDOXm,0.0744407794,
PYNP2r,0.0055822924,0.0082314994
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0020649416,
RBTt,,
RDH1,7.110000000000001e-08,7.110000000000001e-08
RDH1a,7.58012e-05,
RDH2,0.0,0.0
RDH2a,7.52549e-05,
RDH3,0.0,0.0
RDH3a,7.50889e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006398655,0.11615455599999999
RTOTAL2CRNCPT2,0.19202713230000001,0.1834153166
RTOTAL2CRNt,0.0140144368,0.0126878215
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006398655,0.11615455599999999
RTOTAL3CRNCPT2,1.4141416869,1.4141416869
RTOTAL3CRNt,0.278603289,0.1995735643
RTOTAL3t,,
RTOTALCRNCPT1,0.0006398655,0.11615455599999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0018439715,
S23T3g,9.248629999999999e-05,
S23T4g,0.0018439715,
S23Tg,0.0015846878,
S26Tg,0.00018900740000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0060130313,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0544780933,
S2TASE2ly,0.0544780933,
S2TASE3ly,0.0544780933,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014325294,
S3T2g,6.25258e-05,
S3T3g,4.800560000000001e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0045715667,
S4T2g,0.0091431334,
S4T3g,0.0091431334,
S4T4g,,
S4T5g,,
S4T6g,0.0091431334,
S4TASE1ly,0.0108439192,0.0108439192
S4TASE2ly,0.0108439192,0.0108439192
S4TASE3ly,0.0108439192,0.0108439192
S4TASE4ly,0.0108439192,0.0108439192
S4TASE5ly,0.0108439192,0.0108439192
S6T10g,0.0372115009,
S6T11g,0.022777202000000003,
S6T12g,0.022777202000000003,
S6T13g,0.022777202000000003,
S6T14g,0.0372115009,
S6T15g,0.012630286200000002,
S6T16g,0.0372115009,
S6T17g,0.0372115009,
S6T18g,0.012630286200000002,
S6T19g,0.0021427658,
S6T1g,0.34839491840000003,
S6T20g,0.0042855315,
S6T21g,0.0042855315,
S6T22g,0.0012153566,
S6T23g,0.0024307133,
S6T24g,0.0042855315,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0372115009,
S6TASE10ly,0.0032521904,0.0019343611
S6TASE11ly,0.0195102459,0.0116044441
S6TASE12ly,0.0195102459,0.0116044441
S6TASE13ly,0.0195102459,0.0116044441
S6TASE14ly,0.0195102459,0.0116044441
S6TASE15ly,0.0195102459,0.0116044441
S6TASE16ly,0.0195102459,0.0116044441
S6TASE17ly,0.0195102459,0.0116044441
S6TASE18ly,0.0195102459,0.0116044441
S6TASE19ly,0.0195102459,0.0116044441
S6TASE1ly,0.010684406799999999,0.0116044441
S6TASE20ly,0.0195102459,0.0116044441
S6TASE21ly,0.0195102459,0.0116044441
S6TASE22ly,0.0032521904,0.0019343611
S6TASE23ly,0.0195102459,0.0116044441
S6TASE24ly,0.0195102459,0.0116044441
S6TASE25ly,0.0032521904,0.0019343611
S6TASE26ly,0.0195102459,0.0116044441
S6TASE2ly,0.0195102459,0.0116044441
S6TASE3ly,0.0195102459,0.0116044441
S6TASE4ly,0.0032521904,0.0019343611
S6TASE5ly,0.0032521904,0.0019343611
S6TASE6ly,0.0032521904,0.0019343611
S6TASE7ly,0.0032521904,0.0019343611
S6TASE8ly,0.0032521904,0.0019343611
S6TASE9ly,0.0032521904,0.0019343611
SACCD3m,0.0058985028,
SACCD4m,0.0021643573,
SADT,0.0647264107,
SALMCOM,0.0033654105,
SALMCOM2,0.0023016054,
SAMHISTA,0.00018485110000000002,
SARCOXp,0.0003191873,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013934995,
SBPP1er,0.0026970783,
SBPP3er,0.0026970783,
SBTD_D2,1.2621274746,
SBTR,2.3769345663999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.218030678,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0817660453,
SELCYSLY,0.00022510110000000002,
SELCYSLY2,,
SELCYSTGL,4.0993e-06,
SELCYSTS,0.0043752743,
SELMETAT,0.000303896,
SELNPS,1.2755565042,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017397470000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1652330084,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016273535999999998,
SGPL12r,0.0016274081,
SIAASE,0.0018440257,
SIAASE2ly,0.0042459203999999995,
SIAASE3ly,0.0042459203999999995,
SIAASE4ly,0.0042459203999999995,
SIAASEly,0.0042459203999999995,
SIAT4Bg,0.0001742246,
SIAT9g,0.0053255264,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8951621001000001,0.1820688587
SLDxm,232.55337048759998,9945.398284786801
SMPD3g,0.0043130270000000005,
SMPD3l,0.015761123999999998,
SMPD4,0.0141539859,
SMS,0.0214934724,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6739299999999996e-05,
SOAT11r,0.000345349,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.7791062083,
SPODMm,49.990291793000004,
SPODMn,785.1486248666,
SPODMx,785.1486248666,
SPR,0.005054101599999999,
SPRMS,0.5403772818,
SPRn,0.0048343581,
SPTix,8.1729e-06,
SQLEr,1.39049e-05,
SQLSr,0.0005150421,
SR5AR2r,0.0002620963,
SR5ARr,0.0002620963,
SRTN23OX,0.0003169128,
SRTNACT,3.7898e-06,
SRTNMTX,0.0001449644,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.2638090516,
ST3GAL22g,32.2638090516,
ST3GAL23g,0.0001742246,
ST3GAL31g,9.248629999999999e-05,
ST3GAL61g,0.0003231157,
ST3GAL62g,0.0084662678,
ST6GALNAC21,0.0002834199,
ST6GALNAC22,0.0002834199,
ST6GALNAC23,0.0002834199,
ST6GALNAC24,0.0002834199,
ST6GALNAC25,0.0002834199,
ST6GALNAC26,0.0002834199,
ST6GALNAC27,0.0002834199,
ST6GALNAC28,0.0002834199,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4029e-06,
ST8SIA12,3.4029e-06,
ST8SIA51g,1.9111000000000002e-06,
ST8SIA52g,1.9111000000000002e-06,
ST8SIA53g,1.9111000000000002e-06,
ST8SIA54g,1.9111000000000002e-06,
ST8SIA55g,1.9111000000000002e-06,
ST8SIA56g,1.9111000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.0006536786,0.11615455599999999
STRDNCCPT2,0.00020311,0.0002052448
STRDNCCRNt,0.00019981880000000002,3.20712e-05
STRDNCt,,
STS1,6.01072e-05,
STS1r,0.0002295002,
STS2,6.01072e-05,
STS2r,0.0002295002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6392339762,0.6377696487
SUCOAS1m,0.0426264058,3.5699614847000003
SUCOASm,0.1168482402,0.8711608409
SUCRe,2.3177e-05,
SULFOX,0.0068552527,
T2M26DCOAHLm,7.9985610399,7.9985610399
T2M26DCOAHLx,22.847627071599998,22.847627071599998
T4HCINNMFM,,
T4HCINNOX,1.9152e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006536932,0.11615455599999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006536786,0.11615455599999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1607488107,0.0139700548
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006536932,0.11615455599999999
TETTET6CPT2,0.1254903617,0.1254903617
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1160397775,
THCHOLSTOICtm,,
THD1m,0.019875731599999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.047714832400000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.36493794189999995,
TMABADH,0.08580808779999999,
TMDK1m,0.1758552359,
TMDPP,0.0209993685,0.0209993685
TMDPPK,,
TMLYSOX,8.57824e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006536491,0.11615455599999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0363814393,0.0019744934
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0229572721,
TRDR2,0.0003035445,
TRDR3,0.00024283560000000002,
TRDRm,0.0062865587,
TREH,0.0021962642,
TREHe,0.0031562708000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.030330882200000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.26424e-05,
TRPO2,0.0003045707,
TRPt4,,
TRYPTAOX,0.1881836204,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30591e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004768204,0.0004768204
TXA2te,,
TXA2tr,,
TXASr,0.0023628915,
TYMSFt,,
TYMSULT,0.030330882200000003,
TYR3MO2,1.0618000000000002e-06,
TYRASE,,
TYRCBOX,6.66e-08,
TYRDOPO,3.31e-08,
TYRDOPO3,1.0168000000000002e-06,
TYROXDAc,0.2740529296,
TYRt,,
TYRt4,,
TYRTAm,0.693441248,0.6090759923
UAG2EMAi,4.34608e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.423300000000001e-06,
UDPDOLPT_U,6.423300000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003154456,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012484564,
UDPGNP,,
UDPGP,0.2089986186,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009049508999999999,
UGALNACter,,
UGALNACtg,,
UGCG,9.095999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.429999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7034494437999999,1.2664269429000001
UMPK2n,1.7034494437999999,1.2664269429000001
UMPK3,1.7034494437999999,1.2991525516
UMPK3n,1.7034494437999999,1.2991525516
UMPK4,1.7034494437999999,1.2939470918
UMPK4n,1.7034494437999999,1.2939470918
UMPK5,1.7034494437999999,1.2991525516
UMPK5n,1.7034494437999999,1.2991525516
UMPK6,1.7034494437999999,1.2453478393000001
UMPK6n,1.7034494437999999,1.2453478393000001
UMPK7,1.7034494437999999,1.2848208299
UMPK7n,1.7034494437999999,1.2848208299
UMPKm,,
UMPKn,1.7034494437999999,1.2991525516
UMPtr,,
UNK2,,
UPPN,4.56903e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006830345,0.0006830345
URIDK2m,0.0023491647,0.0335855279
URIK1,0.0052291076,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5784028181,0.5030607035
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00047038699999999995,
XANtx,,
XAO2x,1.1969400000000001e-05,
XAOx,1.4486e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.28966e-05,
XYLTD_Dr,,
XYLTer,2.09521e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020606647,0.0011980609
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0965412015,
r0013,0.1040589592,
r0016,7.006e-07,2.8023000000000003e-06
r0021,0.5801283932,0.5801283932
r0022,0.6445871035,0.6445871035
r0023,0.06908143280000001,
r0024,0.0009949836999999999,
r0027,0.0145579779,0.00037323989999999996
r0028,0.0373415633,
r0033,0.000522442,
r0034,4.71043e-05,
r0047,0.8484541929,
r0051,0.010444268199999999,0.0227196744
r0055,,
r0062,8.668000000000001e-07,
r0068,0.0259325584,
r0074,0.00023903650000000001,0.013327356799999999
r0081,0.0021683162,0.0021042042
r0083,0.19049085649999997,
r0084,0.0454689307,
r0085,0.0650776235,
r0086,0.2334999319,
r0093,0.014290641000000001,
r0097,0.3860102835,
r0113,0.0,
r0119,23.3472080611,
r0120,1.4091999999999998e-06,
r0121,1.4091999999999998e-06,
r0122,0.0007014367,
r0129,0.0093103304,0.0093249092
r0130,0.024073514900000002,0.0241112109
r0139,0.175396805,0.1744016631
r0142,0.0200328874,
r0145,0.0004974918,
r0149,0.1799032087,0.175396805
r0153,0.0007014367,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0056794703,
r0165,0.0007014367,
r0166,2.621044257,
r0170,0.0003433614,0.0006867228
r0173,0.461128318,2.6369667202000002
r0178,0.010822973100000001,0.009802366600000001
r0179,,
r0181,0.1273884112,0.0966603424
r0186,5.069e-07,
r0191,0.26387004140000003,
r0193,4.0993e-06,4.0993e-06
r0196,0.0002388119,0.0001818837
r0202,0.0001760546,0.0008284924
r0205,0.15128812630000002,
r0208,0.1366645717,
r0210,0.0045103705,
r0221,0.0019134846,
r0224,0.18269989039999998,
r0226,0.18269989039999998,
r0236,,
r0239,0.028481688300000002,0.028481688300000002
r0242,0.029480895299999997,0.038528806299999996
r0245,0.815193965,0.815193965
r0246,0.1828621583,
r0249,1.054274911,0.0003403265
r0267,0.0227078561,
r0268,0.022407970099999997,
r0276,0.0010434754,0.0010434754
r0280,0.0007014367,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003433917,
r0287,0.0122422228,
r0301,,
r0308,0.0051740826,
r0309,0.0016843860999999998,0.0018074915
r0310,148.0835787851,
r0311,1.3921700000000001e-05,
r0317,0.007155355,0.0070203483
r0319,0.0119327025,
r0321,0.0021379348,
r0330,,
r0331,,
r0340,0.0095315988,
r0354,1.0442805379,
r0355,1.0442805379,
r0357,1.0441888956,
r0358,1.0441888956,
r0360,0.0503020479,
r0361,0.0503020479,
r0363,1.0441888956,
r0364,1.0441888956,
r0365,,
r0366,,
r0368,1.46446e-05,
r0377,9.0276e-06,
r0380,13.7684804344,
r0381,,
r0383,0.1098550521,
r0384,0.5600328101,
r0385,0.0006214647,
r0386,0.0006214647,
r0388,0.0001094042,
r0389,0.011142502,
r0390,1.9805e-06,7.523000000000001e-07
r0391,3.85602e-05,0.0023512313
r0393,0.1168364855,
r0394,3.98259e-05,0.0036639844
r0395,0.00023099029999999998,
r0399,2.8905e-06,
r0400,0.0223206789,
r0402,0.0051121523,
r0403,4.26424e-05,
r0407,0.00034805379999999997,0.0002320359
r0408,1.1001390308,1.1001390308
r0409,1.1001390308,1.1001390308
r0410,0.06652181509999999,1.1175611977
r0413,0.0007014367,
r0423,,
r0424,,
r0425,,
r0426,0.0014850737,0.0070203483
r0430,0.0,
r0431,5.4416e-06,0.0029253727
r0432,1.1829600000000001e-05,0.0063595058
r0433,0.0047060343,
r0434,0.0,0.0
r0437,2.9827999999999996e-06,0.0047060343
r0438,0.0,
r0440,2.64846e-05,
r0441,0.0,0.0
r0443,1.394e-07,
r0444,0.0,
r0446,3.57891e-05,
r0450,0.0017409617,0.0012111038
r0451,0.5600328101,
r0456,2.3271500000000002e-05,
r0463,0.0001727947,0.0001727947
r0464,0.11066414220000001,0.1106980565
r0465,0.0003433917,
r0466,,
r0470,0.0001824995,
r0472,0.0001824995,0.0001824995
r0474,0.0001824995,0.0001824995
r0475,0.0001824995,0.0001824995
r0480,,
r0483,0.0085045887,1.1919729887000001
r0488,1.7124000000000001e-06,1.7124000000000001e-06
r0494,0.0970232723,0.16829832760000002
r0497,0.0241953298,0.0241953298
r0502,0.0036639844,
r0504,0.0020916572,
r0509,0.007619166,
r0510,0.0007738194,
r0511,0.0007738194,
r0512,0.18269989039999998,0.0038689389
r0514,0.18269989039999998,
r0517,0.0002405016,0.0002449147
r0522,0.005290094300000001,
r0523,0.0185220103,
r0525,0.0003690103,0.0205739777
r0527,,
r0531,0.0022448541,0.0022448541
r0537,0.0006183867,
r0539,0.0039521697,
r0541,2.9508985188,
r0545,0.027302391000000002,
r0546,0.008027645699999999,
r0547,0.0399748215,0.035094304
r0548,0.011753685,
r0549,0.1168364855,0.11076603380000001
r0552,0.013639013,0.0199036086
r0553,0.0166497151,0.0200511032
r0555,0.0333470876,
r0556,0.0329952765,8.8330217409
r0557,8.8330217409,
r0558,,
r0559,7.777e-07,7.777e-07
r0560,1.5375243393,
r0561,0.1154113957,
r0568,0.0780944968,
r0571,,
r0573,,
r0575,0.0006867228,0.0006867228
r0578,0.0014442232999999998,0.0011923757
r0579,0.00045866989999999996,
r0580,,
r0584,0.0260939573,0.0277183366
r0587,0.0182323815,0.0182323815
r0590,0.0634490259,
r0591,0.028178390499999997,0.0277183366
r0594,0.0030881825,
r0595,4.2200109942,
r0596,0.2033804478,
r0598,,
r0603,0.0014612084,
r0604,0.1154113957,
r0610,1.1001390308,1.1001390308
r0611,1.1001390308,1.1001390308
r0614,5.69829e-05,5.69829e-05
r0615,0.6193836838,1.0915187283
r0616,1.9282352827,3.3980632337
r0617,0.2753831654,0.37051553159999995
r0618,0.8573095314,
r0620,0.5600328101,0.0056794703
r0625,,
r0626,,
r0627,2.4471638035,2.5262320398
r0629,,
r0630,,
r0633,0.0016843860999999998,0.0018074915
r0634,0.0020791807,0.012219971599999999
r0636,3.2855300000000004e-05,3.2855300000000004e-05
r0637,0.0001642766,
r0638,0.0016843860999999998,0.0018074915
r0639,0.012219971599999999,
r0641,3.599293668,3.599293668
r0642,0.120584632,0.1134202673
r0643,0.1168364855,0.1098948116
r0644,7.777e-07,7.777e-07
r0645,,
r0647,,
r0648,9.3066138177,
r0649,9.3066138177,
r0650,,
