REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TXA2te,,
TXA2tr,,
TXASr,0.0120832078,
TYMSFt,,
TYMSULT,0.0124781154,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0103214138,
TYRDOPO,3.5e-09,
TYRDOPO3,1.068e-07,
TYROXDAc,0.2512958395,
TYRt,,
TYRt4,,
TYRTAm,1.0953474131999998,0.9620855618
UAG2EMAi,0.00012901309999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9364e-06,
UDPDOLPT_U,5.9364e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036483758,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015604582,
UDPGNP,,
UDPGP,28.3511912292,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000758625,
UGALNACter,,
UGALNACtg,,
UGCG,4.5384e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,2e-10,
UGT1A2r,5.30269e-05,
UGT1A3r,1.89949e-05,
UGT1A4r,8e-10,
UGT1A5r,2e-10,
UGT1A5r2,0.0001060752,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,2.5e-09,
UGT1A9r,6e-10,
UMPK2,1.6663643233,1.2388560655
UMPK2n,1.6663643233,1.2388560655
UMPK3,1.6663643233,1.270869218
UMPK3n,1.6663643233,1.270869218
UMPK4,1.6663643233,1.2657770842
UMPK4n,1.6663643233,1.2657770842
UMPK5,1.6663643233,1.270869218
UMPK5n,1.6663643233,1.270869218
UMPK6,1.6663643233,1.2182358667
UMPK6n,1.6663643233,1.2182358667
UMPK7,1.6663643233,1.2568495065
UMPK7n,1.6663643233,1.2568495065
UMPKm,,
UMPKn,1.6663643233,1.270869218
UMPtr,,
UNK2,,
UPPN,0.0416810016,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005148898,0.0005148898
URIDK2m,0.0038580054,0.055157116
URIK1,0.0033793553000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1942286168,1.0386697112
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.301e-07,
XANtx,,
XAO2x,1.35e-08,
XAOx,1.63e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0032926074,
XYLTD_Dr,,
XYLTer,2.18148e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045722182,0.0026582664
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9640603273999999,
r0013,0.1882733532,
r0016,7.425e-07,2.97e-06
r0021,1.0272727228,1.0272727228
r0022,1.1414141365000001,1.1414141365000001
r0023,0.14019280050000002,
r0024,0.0003254433,
r0027,0.0200365297,0.0005136998999999999
r0028,0.0081875096,
r0033,0.00042405370000000005,
r0034,1.0059600000000001e-05,
r0047,0.26079237710000003,
r0051,0.011235715600000001,0.024441329300000002
r0055,,
r0062,3.546e-07,
r0068,0.075949748,
r0074,0.0207201808,1.155242817
r0081,0.011220513500000001,0.0108887493
r0083,0.5133934317000001,
r0084,0.2289217961,
r0085,0.0844294436,
r0086,0.3029346844,
r0093,0.6642030756,
r0097,1.1305241591,
r0113,0.0,
r0119,11.122981521500002,
r0120,3.0963999999999997e-06,
r0121,3.0963999999999997e-06,
r0122,3.5701517495,
r0129,0.0088783502,0.0088922526
r0130,0.0102098648,0.0102258521
r0139,0.0374356057,0.0372232088
r0142,0.0208945169,
r0145,0.0001627217,
r0149,0.0383974245,0.0374356057
r0153,3.5701517495,
r0156,,
r0157,,
r0160,0.0001557082,
r0163,0.0233740779,
r0165,3.5701517495,
r0166,1.2487072014,
r0170,0.0002979102,0.0005958204
r0173,3.4759165605,19.8770622738
r0178,0.0112913454,0.0102265715
r0179,,
r0181,0.027188992000000002,0.0206305837
r0186,5.069e-07,
r0191,1.4108167719,
r0193,4.7199e-06,4.7199e-06
r0196,0.0001374326,0.0001046713
r0202,0.048670448600000006,0.2290374052
r0205,0.1438116968,
r0208,0.0817275681,
r0210,0.0016485449,
r0221,0.0042961882,
r0224,0.2672257973,
r0226,0.2672257973,
r0236,,
r0239,0.045787225,0.045787225
r0242,2.9441276524,3.8477028153
r0245,1.4047817136,1.4047817136
r0246,0.331967533,
r0249,0.7182790673999999,0.000231865
r0267,0.0020022982999999997,
r0268,0.0019758554,
r0276,0.0009083104,0.0009083104
r0280,3.5701517495,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.928e-07,
r0287,0.0491177266,
r0301,,
r0308,0.0227731548,
r0309,0.0029631409000000003,0.0031797056
r0310,141.0846705535,
r0311,8.02132e-05,
r0317,0.0309083402,0.030325163999999998
r0319,0.026791506899999998,
r0321,0.0020625209,
r0330,,
r0331,,
r0340,0.013834184,
r0354,1.2831513217000001,
r0355,1.2831513217000001,
r0357,1.2831434334,
r0358,1.2831434334,
r0360,0.061813281799999995,
r0361,0.061813281799999995,
r0363,1.2831434334,
r0364,1.2831434334,
r0365,,
r0366,,
r0368,2.12355e-05,
r0377,1.18797e-05,
r0380,7.3883713592,
r0381,,
r0383,0.08748104539999998,
r0384,2.3048365233,
r0385,0.0008461298,
r0386,0.0008461298,
r0388,0.0003039668,
r0389,0.030958154100000003,
r0390,0.0008076808,0.0003067933
r0391,0.00031608790000000003,0.019273654299999998
r0393,0.13716622960000002,
r0394,4.4900000000000005e-08,4.129e-06
r0395,2.603e-07,
r0399,0.0003329554,
r0400,0.0019681584,
r0402,0.029261702400000002,
r0403,1.44514e-05,
r0407,0.0013391192999999998,0.0008927462
r0408,5.8820417341999995,5.8820417341999995
r0409,5.8820417341999995,5.8820417341999995
r0410,0.0316920515,0.532423942
r0413,3.5701517495,
r0423,,
r0424,,
r0425,,
r0426,0.0064149385,0.030325163999999998
r0430,0.0,
r0431,1.14951e-05,0.0061796852
r0432,2.49894e-05,0.013434098200000001
r0433,0.0099412327,
r0434,0.0,0.0
r0437,6.301e-06,0.0099412327
r0438,0.0,
r0440,5.59471e-05,
r0441,0.0,0.0
r0443,2.945e-07,
r0444,0.0,
r0446,7.56026e-05,
r0450,0.0004634204,0.0003223794
r0451,2.3048365233,
r0456,1.5252200000000001e-05,
r0463,0.0002674472,0.0002674472
r0464,0.1299198882,0.1299597036
r0465,3.928e-07,
r0466,,
r0470,0.0002771559,
r0472,0.0002771559,0.0002771559
r0474,0.0002771559,0.0002771559
r0475,0.0002771559,0.0002771559
r0480,,
r0483,0.0030135063,0.4223623631
r0488,1.5844e-06,1.5844e-06
r0494,0.0207080452,0.0359205507
r0497,0.005164101,0.005164101
r0502,4.129e-06,
r0504,2.3571000000000003e-06,
r0509,0.013752277299999999,
r0510,0.0016373773,
r0511,0.0016373773,
r0512,0.2672257973,0.0056588992
r0514,0.2672257973,
r0517,0.000138405,0.0001409447
r0522,0.0025384858,
r0523,0.0370497623,
r0525,0.0005036181,0.028078963199999998
r0527,,
r0531,0.0024331092,0.0024331092
r0537,0.0006222247,
r0539,0.003639275,
r0541,1.7686988857,
r0545,0.0246121848,
r0546,0.0078658063,
r0547,0.0360359536,0.031636331600000005
r0548,0.0115167277,
r0549,0.13716622960000002,0.1300395092
r0552,0.0259749914,0.0379056801
r0553,0.0317087613,0.0381865781
r0555,0.0558433044,
r0556,0.0358546123,9.5984820754
r0557,9.5984820754,
r0558,,
r0559,0.0002279732,0.0002279732
r0560,8.0827387199,
r0561,0.1403677767,
r0568,0.012068141200000002,
r0571,,
r0573,,
r0575,0.0005958204,0.0005958204
r0578,0.0009058597,0.0007478933999999999
r0579,0.00038416309999999995,
r0580,,
r0584,0.0692242373,0.073533527
r0587,1.8207879394,1.8207879394
r0590,0.0515000574,
r0591,2.230767274,2.1943466989
r0594,0.0058813283,
r0595,9.929144108200001,
r0596,0.3048088503,
r0598,,
r0603,0.0065436,
r0604,0.1403677767,
r0610,5.8820417341999995,5.8820417341999995
r0611,5.8820417341999995,5.8820417341999995
r0614,3.39183e-05,3.39183e-05
r0615,0.5746624386,1.012708004
r0616,1.7908100781999998,3.1558834856
r0617,0.25549972579999997,0.3437632674
r0618,0.7962091362999999,
r0620,2.3048365233,0.0233740779
r0625,,
r0626,,
r0627,3.5440081137,3.6585155572000003
r0629,,
r0630,,
r0633,0.0029631409000000003,0.0031797056
r0634,0.0083420004,0.0490284512
r0636,1.45453e-05,1.45453e-05
r0637,7.27263e-05,
r0638,0.0029631409000000003,0.0031797056
r0639,0.0490284512,
r0641,3.4322938408,3.4322938408
r0642,0.1291249516,0.1214531759
r0643,0.13716622960000002,0.1290166928
r0644,0.0002279732,0.0002279732
r0645,,
r0647,,
r0648,3.9470459107,
r0649,3.9470459107,
r0650,,
r0651,,
r0652,0.0029631409000000003,0.0031797056
r0653,0.0490284512,
r0655,149.3849288035,
r0656,0.1403677767,
r0660,4.139556256700001,4.139556256700001
r0661,8.279112513300001,
r0666,2.6047089549,2.7787531825
r0668,0.0009427718,0.0009427718
r0669,4.139556256700001,
r0670,0.0008461298,
r0672,,
r0673,1.0664010514,
r0678,0.00034152980000000003,
r0679,0.0009058597,0.0007648936
r0680,0.00038416309999999995,0.0003243812
r0681,0.00034152980000000003,
r0682,0.0026579893,
r0683,4.7267172681,
r0686,0.12153013119999999,0.3312049361
r0688,,
r0691,0.00034152980000000003,
r0692,0.00034152980000000003,
r0693,0.00034152980000000003,
r0694,0.00034152980000000003,
r0695,0.00034152980000000003,
r0696,0.00034152980000000003,
r0697,0.00034152980000000003,
r0698,,
r0701,0.00034152980000000003,
r0702,0.00034152980000000003,
r0706,,
r0707,2.2595982438999997,3.5609164275
r0708,3.0963999999999997e-06,
r0709,0.0002843774,
r0712,0.00034152980000000003,
r0713,0.00034152980000000003,
r0714,1.4000215743000002,
r0715,2.8000431485000004,
r0716,4.139556256700001,
r0717,8.279112513300001,
r0718,1.4000215743000002,
r0719,2.8000431485000004,
r0720,4.139556256700001,
r0721,8.279112513300001,
r0722,1.4000215743000002,0.19618065989999997
r0723,2.8000431485000004,
r0724,0.0083420004,0.0490284512
r0726,1.4000215743000002,0.19618065989999997
r0727,2.8000431485000004,
r0728,4.139556256700001,4.139556256700001
r0729,8.279112513300001,
r0730,0.0013322965,
r0731,4.139556256700001,
r0732,0.0490284512,
r0733,1.4000215743000002,
r0734,0.19984447530000002,
r0735,0.0029631409000000003,0.0031797056
r0737,6.8066645977,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0078658063,0.0098101041
r0753,0.0115167277,
r0754,0.0078658063,0.0097696753
r0755,0.0115167277,
r0756,0.0078658063,0.0097268617
r0757,0.0115167277,
r0758,0.1291249516,0.1260052085
r0760,0.00034152980000000003,
r0761,0.00034152980000000003,
r0762,0.00034152980000000003,
r0763,0.00034152980000000003,
r0764,0.00034152980000000003,
r0765,0.00034152980000000003,
r0766,0.00034152980000000003,
r0767,0.00034152980000000003,
r0768,0.00034152980000000003,
r0769,0.00034152980000000003,
r0770,0.00034152980000000003,
r0771,0.00034152980000000003,
r0772,0.00034152980000000003,
r0773,0.00034152980000000003,
r0774,5.31811e-05,9.456790000000001e-05
r0775,3.0963999999999997e-06,
r0776,0.0002843774,
r0777,3.0963999999999997e-06,
r0778,0.0009670378999999999,
r0779,0.3048088503,
r0780,9.49194e-05,0.0001603633
r0781,0.0033520341,0.0056830733
r0782,0.005249783399999999,
r0783,2.2178499999999998e-05,3.74699e-05
r0784,,
r0786,0.0006222533,
r0787,0.5484668946,
r0788,,
r0789,,
r0791,0.0031797056,2.0826142238
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.14082e-05,3.19716e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.834500000000001e-06,0.0001225074
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051898523,0.0060626687
r1155,,
r1156,0.0033793553000000002,0.0033793553000000002
r1159,,
r1162,,
r1163,,
r1164,0.0002708518,
r1165,0.0020925136,
r1166,1.86704e-05,
r1167,1.97222e-05,
r1168,0.0021480742000000003,
r1169,0.0021480263,
r1170,0.0021480263,
r1171,1.13074e-05,
r1172,2.8412557296,
r1173,0.004551984,
r1174,2.8412557296,
r1175,0.0668331125,
r1176,0.004551984,
r1177,0.16758878619999998,
r1178,0.0035419906,
r1179,3.2045992471,
r1180,0.0046471229,
r1181,3.2045992471,
r1182,229.8041070867,
r1183,3.2933066376999998,
r1184,0.0046804876,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.02132e-05,
r1252,4.5277399999999994e-05,
r1253,8.02132e-05,
r1254,4.5277399999999994e-05,
r1255,8.02132e-05,
r1257,8.02132e-05,
r1259,8.02132e-05,
r1260,8.02132e-05,
r1262,8.02132e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002332453,
r1314,0.005236790900000001,
r1315,0.00034152980000000003,
r1316,0.005236790900000001,
r1317,2.6885e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.033299742400000006,0.4595364447
r1380,3.74699e-05,2.2178499999999998e-05
r1381,0.0063604261,0.0063604261
r1382,4.6985e-06,
r1383,0.0001088573,
r1384,,
r1386,,
r1391,0.0222237392,0.0222237392
r1392,2.3897e-06,5.149e-07
r1393,0.010956898400000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.1693617861,
r1418,897.9881116024001,9067.3140957339
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001450486,
r1444,0.0001450486,
r1445,1.8900999999999997e-05,
r1446,7.3137e-06,
r1447,5.7968000000000005e-05,
r1448,0.0001127939,
r1449,5.7968000000000005e-05,
r1450,2.893e-06,
r1451,4.97333e-05,
r1453,0.049596844400000006,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001494903,
r1474,0.0088360677,
r1477,0.01555793,
r1479,8.648866879,
r1481,8.648866879,
r1487,8.02132e-05,8.02132e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
