REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3332e-06,
TMABADH,0.0908808331,
TMDK1m,0.2058506654,
TMDPP,0.0002051573,0.0002051573
TMDPPK,,
TMLYSOX,0.00037496080000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0127939248,2.2735022044
TMNDNCCPT2,,
TMNDNCCRNt,0.0587764916,0.0031899176000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06858585519999999,
TRDR2,0.0009068524,
TRDR3,0.000725482,
TRDRm,0.0152876801,
TREH,0.00089883,
TREHe,0.00032550529999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045657837,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.20597e-05,
TRPO2,2.1066e-06,
TRPt4,,
TRYPTAOX,0.0176186203,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007703332000000001,0.0007703332000000001
TXA2te,,
TXA2tr,,
TXASr,0.0015601629,
TYMSFt,,
TYMSULT,0.0045657837,
TYR3MO2,9.755e-07,
TYRASE,,
TYRCBOX,2.00451e-05,
TYRDOPO,1.71e-08,
TYRDOPO3,5.273e-07,
TYROXDAc,0.0256498727,
TYRt,,
TYRt4,,
TYRTAm,0.7237785031,0.6357223648
UAG2EMAi,9.63059e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7273000000000005e-06,
UDPDOLPT_U,4.7273000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037316553000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008544863,
UDPGNP,,
UDPGP,0.13942059539999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011194273,
UGALNACter,,
UGALNACtg,,
UGCG,6.607e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.549e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7191405706,0.5346439823
UMPK2n,0.7191405706,0.5346439823
UMPK3,0.7191405706,0.5484596626
UMPK3n,0.7191405706,0.5484596626
UMPK4,0.7191405706,0.546262088
UMPK4n,0.7191405706,0.546262088
UMPK5,0.7191405706,0.5484596626
UMPK5n,0.7191405706,0.5484596626
UMPK6,0.7191405706,0.5257450751
UMPK6n,0.7191405706,0.5257450751
UMPK7,0.7191405706,0.5424092790999999
UMPK7n,0.7191405706,0.5424092790999999
UMPKm,,
UMPKn,0.7191405706,0.5484596626
UMPtr,,
UNK2,,
UPPN,9.533450000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.9774499999999995e-05,5.9774499999999995e-05
URIDK2m,0.002684445,0.038378962200000005
URIK1,0.006400029200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1826836692,0.1588874955
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.933e-07,
XANtx,,
XAO2x,1.26e-08,
XAOx,1.52e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024245912,
XYLTD_Dr,,
XYLTer,6.11764e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005232880200000001,0.0030423722
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4766687297999999,
r0013,0.0279778361,
r0016,5.852e-07,2.3409e-06
r0021,0.6257811796,0.6257811796
r0022,0.6953124218000001,0.6953124218000001
r0023,0.0532806397,
r0024,8.64401e-05,
r0027,0.0418691788,0.001073449
r0028,0.005308274599999999,
r0033,0.0004981743,
r0034,0.0005368616,
r0047,0.48410163,
r0051,0.004135597,0.0089962662
r0055,,
r0062,9.89e-08,
r0068,0.0736644585,
r0074,0.0020070174,0.11190020349999999
r0081,0.050075460999999995,0.0485948477
r0083,0.3227799666,
r0084,0.0743967505,
r0085,0.0688889928,
r0086,0.2471752081,
r0093,0.0009268267,
r0097,1.096507258,
r0113,0.0,
r0119,17.4177756491,
r0120,1.1669999999999999e-07,
r0121,1.1669999999999999e-07,
r0122,0.0004720463,
r0129,0.0042181203,0.0042247253
r0130,0.0031020853,0.0031069427000000004
r0139,0.0274993393,0.0273433174
r0142,0.028315358399999997,
r0145,4.32201e-05,
r0149,0.0282058694,0.0274993393
r0153,0.0004720463,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0124623296,
r0165,0.0004720463,
r0166,1.9553841605000002,
r0170,0.0029821927,0.0059643853000000005
r0173,0.2803072164,1.6029395122999999
r0178,0.0760400567,0.0688694788
r0179,,
r0181,0.019972411399999997,0.0151547547
r0186,5.069e-07,
r0191,0.2980459882,
r0193,8.194e-06,8.194e-06
r0196,0.0001229482,9.36397e-05
r0202,0.0022486132,0.010581709299999999
r0205,0.2690432169,
r0208,0.0760775603,
r0210,0.04596283,
r0221,0.0039766806,
r0224,0.7307312945000001,
r0226,0.7307312945000001,
r0236,,
r0239,0.0339752714,0.0339752714
r0242,0.0738356832,0.0964964158
r0245,0.6137425444,0.6137425444
r0246,0.1679068069,
r0249,0.6742247897,0.00021764400000000002
r0267,0.00037205480000000003,
r0268,0.00036714129999999997,
r0276,0.0010135184,0.0010135184
r0280,0.0004720463,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.597309999999999e-05,
r0287,0.0055774188,
r0301,,
r0308,0.0096607861,
r0309,0.0013928562,0.0014946548
r0310,63.9616485755,
r0311,2.8817600000000003e-05,
r0317,0.022606174500000003,0.0221796429
r0319,0.0247990219,
r0321,0.0030523407,
r0330,,
r0331,,
r0340,0.0202666822,
r0354,0.7913249319,
r0355,0.7913249319,
r0357,0.7910770097,
r0358,0.7910770097,
r0360,0.0381088075,
r0361,0.0381088075,
r0363,0.7910770097,
r0364,0.7910770097,
r0365,,
r0366,,
r0368,4.0252e-05,
r0377,8.9787e-06,
r0380,3.9315258531,
r0381,,
r0383,0.2006468413,
r0384,1.2288669738,
r0385,0.0001229174,
r0386,0.0001229174,
r0388,0.00020794540000000002,
r0389,0.021178642,
r0390,4.8706000000000004e-06,1.8500999999999999e-06
r0391,6.218989999999999e-05,0.0037920682
r0393,0.2189497006,
r0394,4.18e-08,3.8427e-06
r0395,2.423e-07,
r0399,0.0003675518,
r0400,0.0003657111,
r0402,0.0106250578,
r0403,4.20597e-05,
r0407,0.0012065199,0.0008043466
r0408,1.2426269491,1.2426269491
r0409,1.2426269491,1.2426269491
r0410,0.049627435,0.8337369576000001
r0413,0.0004720463,
r0423,,
r0424,,
r0425,,
r0426,0.0046918475,0.0221796429
r0430,0.0,
r0431,5.1119e-06,0.002748105
r0432,1.11128e-05,0.0059741413
r0433,0.0044208646,
r0434,0.0,0.0
r0437,2.8021e-06,0.0044208646
r0438,0.0,
r0440,2.4879699999999998e-05,
r0441,0.0,0.0
r0443,1.31e-07,
r0444,0.0,
r0446,3.36204e-05,
r0450,0.0068859112,0.0047901991
r0451,1.2288669738,
r0456,3.26401e-05,
r0463,0.0056524165,0.0056524165
r0464,0.2073828282,0.207446383
r0465,8.597309999999999e-05,
r0466,,
r0470,0.00011750549999999999,
r0472,0.00011750549999999999,0.00011750549999999999
r0474,0.00011750549999999999,0.00011750549999999999
r0475,0.00011750549999999999,0.00011750549999999999
r0480,,
r0483,0.17773346809999999,24.9104925945
r0488,2.88239e-05,2.88239e-05
r0494,0.015211656100000002,0.026386414599999998
r0497,0.0037934304999999997,0.0037934304999999997
r0502,3.8427e-06,
r0504,2.1937e-06,
r0509,0.0062532028000000005,
r0510,0.0292066179,
r0511,0.0292066179,
r0512,0.7307312945000001,0.0154743098
r0514,0.7307312945000001,
r0517,0.0001238181,0.00012609010000000001
r0522,0.0023649925,
r0523,0.0218948716,
r0525,0.0018682835999999999,0.10416517269999999
r0527,,
r0531,0.0037432421000000004,0.0037432421000000004
r0537,0.0009985789,
r0539,0.0106806969,
r0541,10.3163624912,
r0545,0.002190985,
r0546,0.0008151805,
r0547,0.0032079327000000004,0.0028162769
r0548,0.0011935473,
r0549,0.2189497006,0.20757377149999998
r0552,0.0747030523,0.1090152433
r0553,0.091193149,0.1098230948
r0555,0.049497831799999996,
r0556,0.0198631157,5.3174681867
r0557,5.3174681867,
r0558,,
r0559,4.77e-08,4.77e-08
r0560,0.10171186119999999,
r0561,0.1040722758,
r0568,0.0203836689,
r0571,,
r0573,,
r0575,0.0059643853000000005,0.0059643853000000005
r0578,0.001983542,0.0016376465
r0579,0.0004908798999999999,
r0580,,
r0584,0.0018508471,0.0019660645
r0587,0.0456634825,0.0456634825
r0590,0.0605017833,
r0591,0.0019986962,0.0019660645
r0594,0.0169144685,
r0595,5.3068666491,
r0596,0.1816926488,
r0598,,
r0603,0.0006759366,
r0604,0.1040722758,
r0610,1.2426269491,1.2426269491
r0611,1.2426269491,1.2426269491
r0614,4.21916e-05,4.21916e-05
r0615,1.019862578,1.7972690162
r0616,3.0379659026,5.3537036331
r0617,0.4534394307,0.6100821431
r0618,1.3507050451,
r0620,1.2288669738,0.0124623296
r0625,,
r0626,,
r0627,1.6020756106999998,1.6538389184
r0629,,
r0630,,
r0633,0.0013928562,0.0014946548
r0634,0.0009472513000000001,0.0055672814000000004
r0636,1.18526e-05,1.18526e-05
r0637,5.92628e-05,
r0638,0.0013928562,0.0014946548
r0639,0.0055672814000000004,
r0641,1.6306890149000002,1.6306890149000002
r0642,0.18178858050000002,0.17098787010000002
r0643,0.2189497006,0.205941115
r0644,4.77e-08,4.77e-08
r0645,,
r0647,,
r0648,1.1992394795,
r0649,1.1992394795,
r0650,,
r0651,,
r0652,0.0013928562,0.0014946548
r0653,0.0055672814000000004,
r0655,205.02402512930001,
r0656,0.1040722758,
r0660,0.0174354799,0.0174354799
r0661,0.0348709598,
r0666,5.5363237656,5.9062557657
r0668,0.0008113971000000001,0.0008113971000000001
r0669,0.0174354799,
r0670,0.0001229174,
r0672,,
r0673,0.38721509229999995,
r0678,0.025250145,
r0679,0.001983542,0.0016748714000000002
r0680,0.0004908798999999999,0.0004144912
r0681,0.025250145,
r0682,0.196511718,
r0683,1.8018094812,
r0686,0.0117717645,0.0320814804
r0688,,
r0691,0.025250145,
r0692,0.025250145,
r0693,0.025250145,
r0694,0.025250145,
r0695,0.025250145,
r0696,0.025250145,
r0697,0.025250145,
r0698,,
r0701,0.025250145,
r0702,0.025250145,
r0706,,
r0707,0.056668392000000005,0.0893041091
r0708,1.1669999999999999e-07,
r0709,0.0002537421,
r0712,0.025250145,
r0713,0.025250145,
r0714,0.0058967789,
r0715,0.0117935578,
r0716,0.0174354799,
r0717,0.0348709598,
r0718,0.0058967789,
r0719,0.0117935578,
r0720,0.0174354799,
r0721,0.0348709598,
r0722,0.0058967789,0.0008262972999999999
r0723,0.0117935578,
r0724,0.0009472513000000001,0.0055672814000000004
r0726,0.0058967789,0.0008262972999999999
r0727,0.0117935578,
r0728,0.0174354799,0.0174354799
r0729,0.0348709598,
r0730,5.6114999999999996e-06,
r0731,0.0174354799,
r0732,0.0055672814000000004,
r0733,0.0058967789,
r0734,0.0008417289,
r0735,0.0013928562,0.0014946548
r0737,3.6219860289,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008151805,0.0010166797
r0753,0.0011935473,
r0754,0.0008151805,0.0010124898
r0755,0.0011935473,
r0756,0.0008151805,0.0010080528
r0757,0.0011935473,
r0758,0.18178858050000002,0.1773964497
r0760,0.025250145,
r0761,0.025250145,
r0762,0.025250145,
r0763,0.025250145,
r0764,0.025250145,
r0765,0.025250145,
r0766,0.025250145,
r0767,0.025250145,
r0768,0.025250145,
r0769,0.025250145,
r0770,0.025250145,
r0771,0.025250145,
r0772,0.025250145,
r0773,0.025250145,
r0774,2.57444e-05,4.5779300000000004e-05
r0775,1.1669999999999999e-07,
r0776,0.0002537421,
r0777,1.1669999999999999e-07,
r0778,0.0009588995,
r0779,0.1816926488,
r0780,0.0005396799,0.0009117721000000001
r0781,0.0186225815,0.0315729176
r0782,0.0040039345,
r0783,1.83885e-05,3.10668e-05
r0784,,
r0786,0.0009986247,
r0787,0.07302737179999999,
r0788,,
r0789,,
r0791,0.0014946548,0.9789552037
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.1224300000000004e-05,5.21433e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2187e-06,0.0001305748
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038478899,0.0044950183000000005
r1155,,
r1156,0.006400029200000001,0.006400029200000001
r1159,,
r1162,,
r1163,,
r1164,0.0001704773,
r1165,0.0013170521,
r1166,1.17513e-05,
r1167,1.2413399999999999e-05,
r1168,0.0013520226,
r1169,0.0013519925,
r1170,0.0013519925,
r1171,7.117000000000001e-06,
r1172,1.0887054193999999,
r1173,0.0017416983,
r1174,1.0887054193999999,
r1175,0.025608948599999997,
r1176,0.0017416983,
r1177,0.0642162611,
r1178,0.0013552505999999999,
r1179,1.2279304995,
r1180,0.0017781007000000001,
r1181,1.2279304995,
r1182,88.0557755422,
r1183,1.2619211804000001,
r1184,0.0017908669,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.8817600000000003e-05,
r1252,5.6114e-06,
r1253,2.8817600000000003e-05,
r1254,5.6114e-06,
r1255,2.8817600000000003e-05,
r1257,2.8817600000000003e-05,
r1259,2.8817600000000003e-05,
r1260,2.8817600000000003e-05,
r1262,2.8817600000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003662761,
r1314,0.38716889020000006,
r1315,0.025250145,
r1316,0.38716889020000006,
r1317,3.0936000000000003e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022977392200000002,0.3170880126
r1380,3.10668e-05,1.83885e-05
r1381,0.0155109774,0.0155109774
r1382,6.1271e-06,
r1383,0.0002152527,
r1384,,
r1386,,
r1391,0.021564319,0.021564319
r1392,2.3188e-06,4.996000000000001e-07
r1393,0.0007868561,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3471091942,
r1418,43.0415471059,434.6062288939
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000450327,
r1444,0.000450327,
r1445,5.8681099999999996e-05,
r1446,1.9471800000000002e-05,
r1447,0.0001543317,
r1448,0.0003002977,
r1449,0.0001543317,
r1450,7.7022e-06,
r1451,0.0001324079,
r1453,0.0042299113,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.418e-07,
r1474,3.72168e-05,
r1477,7.64035e-05,
r1479,0.982096608,
r1481,0.982096608,
r1487,2.8817600000000003e-05,2.8817600000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
