REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT2,2.0049772475,2.0049772475
RTOTAL3CRNt,0.8328126596,0.5965736854
RTOTAL3t,,
RTOTALCRNCPT1,0.0006865975,0.12463779650000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0018457246,
S23T3g,4.95089e-05,
S23T4g,0.0018457246,
S23Tg,0.0009466572,
S26Tg,0.0014453948,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003426003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0220121396,
S2TASE2ly,0.0220121396,
S2TASE3ly,0.0220121396,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014869332999999998,
S3T2g,0.0001364616,
S3T3g,0.0008379332000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0115226121,
S4T2g,0.0230452242,
S4T3g,0.0230452242,
S4T4g,,
S4T5g,,
S4T6g,0.0230452242,
S4TASE1ly,0.027729700899999998,0.027729700899999998
S4TASE2ly,0.027729700899999998,0.027729700899999998
S4TASE3ly,0.027729700899999998,0.027729700899999998
S4TASE4ly,0.027729700899999998,0.027729700899999998
S4TASE5ly,0.027729700899999998,0.027729700899999998
S6T10g,0.023357466099999998,
S6T11g,0.014297131499999999,
S6T12g,0.014297131499999999,
S6T13g,0.014297131499999999,
S6T14g,0.023357466099999998,
S6T15g,0.0099735115,
S6T16g,0.023357466099999998,
S6T17g,0.023357466099999998,
S6T18g,0.0099735115,
S6T19g,0.0043260151,
S6T1g,0.2186856831,
S6T20g,0.0086520301,
S6T21g,0.0086520301,
S6T22g,0.00014218409999999999,
S6T23g,0.0002843681,
S6T24g,0.0086520301,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.023357466099999998,
S6TASE10ly,0.0034521794000000002,0.0020533120000000003
S6TASE11ly,0.031742010099999995,0.0188797405
S6TASE12ly,0.031742010099999995,0.0188797405
S6TASE13ly,0.031742010099999995,0.0188797405
S6TASE14ly,0.031742010099999995,0.0188797405
S6TASE15ly,0.031742010099999995,0.0188797405
S6TASE16ly,0.031742010099999995,0.0188797405
S6TASE17ly,0.031742010099999995,0.0188797405
S6TASE18ly,0.031742010099999995,0.0188797405
S6TASE19ly,0.031742010099999995,0.0188797405
S6TASE1ly,0.0173828946,0.0188797405
S6TASE20ly,0.031742010099999995,0.0188797405
S6TASE21ly,0.031742010099999995,0.0188797405
S6TASE22ly,0.0034521794000000002,0.0020533120000000003
S6TASE23ly,0.031742010099999995,0.0188797405
S6TASE24ly,0.031742010099999995,0.0188797405
S6TASE25ly,0.0034521794000000002,0.0020533120000000003
S6TASE26ly,0.031742010099999995,0.0188797405
S6TASE2ly,0.031742010099999995,0.0188797405
S6TASE3ly,0.031742010099999995,0.0188797405
S6TASE4ly,0.0034521794000000002,0.0020533120000000003
S6TASE5ly,0.0034521794000000002,0.0020533120000000003
S6TASE6ly,0.0034521794000000002,0.0020533120000000003
S6TASE7ly,0.0034521794000000002,0.0020533120000000003
S6TASE8ly,0.0034521794000000002,0.0020533120000000003
S6TASE9ly,0.0034521794000000002,0.0020533120000000003
SACCD3m,0.0006779382000000001,
SACCD4m,0.0002487581,
SADT,0.1009423088,
SALMCOM,0.0057737772,
SALMCOM2,0.0051893525,
SAMHISTA,0.00030860349999999997,
SARCOXp,0.0014887525,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001776054,
SBPP1er,0.0018423528,
SBPP3er,0.0018423528,
SBTD_D2,0.0315740708,
SBTR,3.4186478488,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.21313003120000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1275160063,
SELCYSLY,0.00036151019999999996,
SELCYSLY2,,
SELCYSTGL,4.3681e-06,
SELCYSTS,0.0386682148,
SELMETAT,0.0002812284,
SELNPS,1.0003902021,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.3887e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7041604493000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030788861,
SGPL12r,0.0030789892,
SIAASE,0.0022268568,
SIAASE2ly,0.0045070174,
SIAASE3ly,0.0045070174,
SIAASE4ly,0.0045070174,
SIAASEly,0.0045070174,
SIAT4Bg,0.00011831729999999999,
SIAT9g,0.000283067,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8748783707,0.1779433093
SLDxm,567.7494458588,24280.423685936003
SMPD3g,0.004128275,
SMPD3l,0.0060504849,
SMPD4,0.0117047504,
SMS,0.0081017738,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.905049999999999e-05,
SOAT11r,0.000931075,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,65.1408454597,
SPODMm,1223.3801595244,
SPODMn,1021.0214612153999,
SPODMx,1021.0214612153999,
SPR,0.0098078339,
SPRMS,1.6683649126,
SPRn,0.0093814064,
SPTix,2.166e-07,
SQLEr,2.48765e-05,
SQLSr,0.0012366841,
SR5AR2r,0.0015127979999999999,
SR5ARr,0.0015127979999999999,
SRTN23OX,0.8156899244,
SRTNACT,3.59325e-05,
SRTNMTX,4.48657e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.910604383800003,
ST3GAL22g,21.910604383800003,
ST3GAL23g,0.00011831729999999999,
ST3GAL31g,4.95089e-05,
ST3GAL61g,8.26722e-05,
ST3GAL62g,0.0021661741,
ST6GALNAC21,5.303e-06,
ST6GALNAC22,5.303e-06,
ST6GALNAC23,5.303e-06,
ST6GALNAC24,5.303e-06,
ST6GALNAC25,5.303e-06,
ST6GALNAC26,5.303e-06,
ST6GALNAC27,5.303e-06,
ST6GALNAC28,5.303e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.24348e-05,
ST8SIA12,3.24348e-05,
ST8SIA51g,3.9710000000000003e-07,
ST8SIA52g,3.9710000000000003e-07,
ST8SIA53g,3.9710000000000003e-07,
ST8SIA54g,3.9710000000000003e-07,
ST8SIA55g,3.9710000000000003e-07,
ST8SIA56g,3.9710000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0007014194,0.12463779650000001
STRDNCCPT2,0.00028797029999999996,0.0002909971
STRDNCCRNt,0.0005973069,9.586860000000001e-05
STRDNCt,,
STS1,5.0396300000000004e-05,
STS1r,0.00019242220000000002,
STS2,5.0396300000000004e-05,
STS2r,0.00019242220000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5466427678,0.545390544
SUCOAS1m,0.031737015,2.6579750104
SUCOASm,0.1009320376,0.7524977583
SUCRe,0.00044729629999999996,
SULFOX,0.0011827221,
T2M26DCOAHLm,6.1122050163,6.1122050163
T2M26DCOAHLx,21.8714922825,21.8714922825
T4HCINNMFM,,
T4HCINNOX,2.864e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000701435,0.12463779650000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007014194,0.12463779650000001
TETPENT6CPT2,,
TETPENT6CRNt,0.4805171003,0.041759875
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000701435,0.12463779650000001
TETTET6CPT2,0.17792087059999998,0.17792087059999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1152827251,
THCHOLSTOICtm,,
THD1m,0.0202038681,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0305761858,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.22668681420000003,
TMDK1m,0.0323217467,
TMDPP,0.2823234649,0.2823234649
TMDPPK,,
TMLYSOX,8.630700000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007013878,0.12463779650000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1087529272,0.0059022384999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0466013614,
TRDR2,0.0006161701999999999,
TRDR3,0.0004929361000000001,
TRDRm,0.0027195063,
TREH,0.0007804989,
TREHe,6.73282e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062887493,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8692e-06,
TRPO2,0.2835285036,
TRPt4,,
TRYPTAOX,0.010174671,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014253316,0.0014253316
TXA2te,,
TXA2tr,,
TXASr,0.0109516866,
TYMSFt,,
TYMSULT,0.0062887493,
TYR3MO2,3.4950000000000005e-07,
TYRASE,,
TYRCBOX,2.0147999999999998e-06,
TYRDOPO,4.9e-09,
TYRDOPO3,1.5210000000000002e-07,
TYROXDAc,0.014723161,
TYRt,,
TYRt4,,
TYRTAm,0.6335246303000001,0.5564489334
UAG2EMAi,0.0006565542999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3522000000000003e-06,
UDPDOLPT_U,3.3522000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008025948599999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000349829,
UDPGNP,,
UDPGP,0.6233723393,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009479907,
UGALNACter,,
UGALNACtg,,
UGCG,5.6365e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.511e-07,
UGT1A3r,9.429999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.852e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8505349336,1.3757774304
UMPK2n,1.8505349336,1.3757774304
UMPK3,1.8505349336,1.4113287539
UMPK3n,1.8505349336,1.4113287539
UMPK4,1.8505349336,1.4056738252
UMPK4n,1.8505349336,1.4056738252
UMPK5,1.8505349336,1.4113287539
UMPK5n,1.8505349336,1.4113287539
UMPK6,1.8505349336,1.3528782374000001
UMPK6n,1.8505349336,1.3528782374000001
UMPK7,1.8505349336,1.39575955
UMPK7n,1.8505349336,1.39575955
UMPKm,,
UMPKn,1.8505349336,1.4113287539
UMPtr,,
UNK2,,
UPPN,5.10064e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0044165346,0.0044165346
URIDK2m,0.0034556501000000002,0.0494047235
URIK1,0.0043446084,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7115778648000001,0.6188885151
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004536176,
XANtx,,
XAO2x,1.15427e-05,
XAOx,1.3969600000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027869576000000003,
XYLTD_Dr,,
XYLTer,1.70452e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012987625,0.0007550944999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7000113918,
r0013,0.11430106599999999,
r0016,2.88673e-05,0.0001154691
r0021,0.6144848583,0.6144848583
r0022,0.6827609537,0.6827609537
r0023,0.0528147844,
r0024,0.0001336625,
r0027,0.024934723,0.0006392806
r0028,0.0052571499,
r0033,0.0005156915,
r0034,8.8574e-06,
r0047,0.5374054415999999,
r0051,0.012214786399999998,0.026571126299999998
r0055,,
r0062,1.282e-07,
r0068,0.0455392356,
r0074,0.0012799766,0.0713644238
r0081,0.0146315574,0.014198936799999999
r0083,0.5132296321,
r0084,0.2567234768,
r0085,0.1040446145,
r0086,0.3733143452,
r0093,0.00046071160000000003,
r0097,0.677858812,
r0113,0.0,
r0119,13.290583047,
r0120,4.64004e-05,
r0121,4.64004e-05,
r0122,0.0014431931,
r0129,0.0005753494,0.0005762503
r0130,0.0011396138,0.0011413983
r0139,0.023992129900000003,0.023856006699999998
r0142,0.0034562313000000002,
r0145,6.68312e-05,
r0149,0.0246085506,0.023992129900000003
r0153,0.0014431931,
r0156,,
r0157,,
r0160,6.650449999999999e-05,
r0163,0.0085228688,
r0165,0.0014431931,
r0166,1.4920501962000001,
r0170,0.0008244560000000001,0.0016489121
r0173,0.5733384795,3.2786416076
r0178,0.0068856374,0.0062363217
r0179,,
r0181,0.017425170900000002,0.013221948300000001
r0186,5.069e-07,
r0191,0.26463155239999997,
r0193,4.3681e-06,4.3681e-06
r0196,0.0004830808,0.00036792339999999995
r0202,4.41521e-05,0.00020777450000000001
r0205,0.1620038309,
r0208,0.2575978275,
r0210,0.038803311,
r0221,0.0024700813,
r0224,0.4817376364,
r0226,0.4817376364,
r0236,,
r0239,0.06328481080000001,0.06328481080000001
r0242,0.0517645843,0.0676515288
r0245,1.1498064237999999,1.1498064237999999
r0246,0.2553633886,
r0249,0.985536975,0.0003181375
r0267,0.0041525512,
r0268,0.0040977115,
r0276,0.0013474601,0.0013474601
r0280,0.0014431931,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8904000000000003e-06,
r0287,0.0070445951,
r0301,,
r0308,0.0084037948,
r0309,0.0002317611,0.00024869970000000003
r0310,72.99069006239999,
r0311,7.53068e-05,
r0317,0.0097960151,0.0096111846
r0319,0.015403701499999999,
r0321,0.0022159172,
r0330,,
r0331,,
r0340,0.0020896293,
r0354,1.2465710178,
r0355,1.2465710178,
r0357,1.2465634896,
r0358,1.2465634896,
r0360,0.060051104400000006,
r0361,0.060051104400000006,
r0363,1.2465634896,
r0364,1.2465634896,
r0365,,
r0366,,
r0368,1.1907e-05,
r0377,1.6136e-05,
r0380,14.2659991603,
r0381,,
r0383,0.11725405300000001,
r0384,0.8404104441,
r0385,0.0001841096,
r0386,0.0001841096,
r0388,0.0001267626,
r0389,0.0129104132,
r0390,0.0008076808,0.0003067933
r0391,3.84043e-05,0.0023417237
r0393,0.2400106232,
r0394,3.84061e-05,0.0035333631
r0395,0.0002227555,
r0399,1.2222e-06,
r0400,0.0040817487,
r0402,0.0099204852,
r0403,2.8692e-06,
r0407,0.0003504433,0.0002336289
r0408,1.1033139571,1.1033139571
r0409,1.1033139571,1.1033139571
r0410,0.03786807,0.6361805604
r0413,0.0014431931,
r0423,,
r0424,,
r0425,,
r0426,0.0020331352,0.0096111846
r0430,0.0,
r0431,9.8611e-06,0.0053012706000000005
r0432,2.14372e-05,0.0115245014
r0433,0.008528131,
r0434,0.0,0.0
r0437,5.4054e-06,0.008528131
r0438,0.0,
r0440,4.7994499999999996e-05,
r0441,0.0,0.0
r0443,2.526e-07,
r0444,0.0,
r0446,6.4856e-05,
r0450,6.65486e-05,4.62947e-05
r0451,0.8404104441,
r0456,2.29273e-05,
r0463,0.0001875623,0.0001875623
r0464,0.2273311254,0.22740079359999998
r0465,2.8904000000000003e-06,
r0466,,
r0470,0.0004204987,
r0472,0.0004204987,0.0004204987
r0474,0.0004204987,0.0004204987
r0475,0.0004204987,0.0004204987
r0480,,
r0483,0.0001473443,0.0206512589
r0488,1.4156e-06,1.4156e-06
r0494,0.0132715927,0.023021145299999997
r0497,0.0033096240999999998,0.0033096240999999998
r0502,0.0035333631,
r0504,0.0020170895000000003,
r0509,0.0065155517,
r0510,0.0008171306,
r0511,0.0008171306,
r0512,0.4817376364,0.010201502900000001
r0514,0.4817376364,
r0517,0.0004864986,0.0004954258
r0522,0.00033517199999999995,
r0523,0.0055358694,
r0525,4.2411800000000006e-05,0.0023646485999999998
r0527,,
r0531,0.0028756365999999998,0.0028756365999999998
r0537,0.0011699622,
r0539,0.0045383078,
r0541,3.5653022752999997,
r0545,0.0101027378,
r0546,0.0047220707,
r0547,0.0147919331,0.0129859891
r0548,0.006913824200000001,
r0549,0.2400106232,0.22754043570000002
r0552,0.0162087754,0.0236537
r0553,0.0197867319,0.0238289845
r0555,0.0456442232,
r0556,0.0241328688,6.460505181699999
r0557,6.460505181699999,
r0558,,
r0559,2.0437e-06,2.0437e-06
r0560,0.4667285721,
r0561,0.1008433233,
r0568,0.0726464443,
r0571,,
r0573,,
r0575,0.0016489121,0.0016489121
r0578,0.001389834,0.0011474709
r0579,0.0008316772,
r0580,,
r0584,0.0008136849,0.0008643377000000001
r0587,0.0320136699,0.0320136699
r0590,0.0626291947,
r0591,0.0008786835000000001,0.0008643377000000001
r0594,0.0036700351,
r0595,4.7115785082,
r0596,0.0559183486,
r0598,,
r0603,0.0010237080000000001,
r0604,0.1008433233,
r0610,1.1033139571,1.1033139571
r0611,1.1033139571,1.1033139571
r0614,2.26473e-05,2.26473e-05
r0615,1.218196331,2.1467858205000003
r0616,3.5426507386000003,6.2430924961
r0617,0.5416202757999999,0.728725462
r0618,1.5750921435,
r0620,0.8404104441,0.0085228688
r0625,,
r0626,,
r0627,12.8039205651,13.2176171943
r0629,,
r0630,,
r0633,0.0002317611,0.00024869970000000003
r0634,0.0011964319,0.007031791
r0636,9.7934e-06,9.7934e-06
r0637,4.89668e-05,
r0638,0.0002317611,0.00024869970000000003
r0639,0.007031791,
r0641,0.22242511199999998,0.22242511199999998
r0642,0.2688223914,0.2528506907
r0643,0.2400106232,0.22575073280000002
r0644,2.0437e-06,2.0437e-06
r0645,,
r0647,,
r0648,0.4405648842,
r0649,0.4405648842,
r0650,,
r0651,,
r0652,0.0002317611,0.00024869970000000003
r0653,0.007031791,
r0655,23.0588126542,
r0656,0.1008433233,
r0660,0.0170327807,0.0170327807
r0661,0.0340655614,
r0666,7.750418515800001,8.268294266
r0668,0.0009306907000000001,0.0009306907000000001
r0669,0.0170327807,
r0670,0.0001841096,
r0672,,
r0673,0.36153794920000004,
r0678,0.0047628737,
r0679,0.001389834,0.0011735538
r0680,0.0008316772,0.000702255
r0681,0.0047628737,
r0682,0.0370675292,
r0683,2.1686695765,
r0686,0.0075074501,0.0204599839
r0688,,
r0691,0.0047628737,
r0692,0.0047628737,
r0693,0.0047628737,
r0694,0.0047628737,
r0695,0.0047628737,
r0696,0.0047628737,
r0697,0.0047628737,
r0698,,
r0701,0.0047628737,
r0702,0.0047628737,
r0706,,
r0707,0.0397289715,0.0626091597
r0708,4.64004e-05,
r0709,0.0001034099,
r0712,0.0047628737,
r0713,0.0047628737,
r0714,0.0057605837,
r0715,0.0115211675,
r0716,0.0170327807,
r0717,0.0340655614,
r0718,0.0057605837,
r0719,0.0115211675,
r0720,0.0170327807,
r0721,0.0340655614,
r0722,0.0057605837,0.0008072126
r0723,0.0115211675,
r0724,0.0011964319,0.007031791
r0726,0.0057605837,0.0008072126
r0727,0.0115211675,
r0728,0.0170327807,0.0170327807
r0729,0.0340655614,
r0730,5.481900000000001e-06,
r0731,0.0170327807,
r0732,0.007031791,
r0733,0.0057605837,
r0734,0.0008222879,
r0735,0.0002317611,0.00024869970000000003
r0737,13.1427978798,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0047220707,0.0058892888
r0753,0.006913824200000001,
r0754,0.0047220707,0.0058650182
r0755,0.006913824200000001,
r0756,0.0047220707,0.005839316
r0757,0.006913824200000001,
r0758,0.2688223914,0.262327467
r0760,0.0047628737,
r0761,0.0047628737,
r0762,0.0047628737,
r0763,0.0047628737,
r0764,0.0047628737,
r0765,0.0047628737,
r0766,0.0047628737,
r0767,0.0047628737,
r0768,0.0047628737,
r0769,0.0047628737,
r0770,0.0047628737,
r0771,0.0047628737,
r0772,0.0047628737,
r0773,0.0047628737,
r0774,2.75771e-05,4.90383e-05
r0775,4.64004e-05,
r0776,0.0001034099,
r0777,4.64004e-05,
r0778,0.0007637712,
r0779,0.0559183486,
r0780,7.0727999999999994e-06,1.1949300000000001e-05
r0781,0.0021394768,0.0036272911
r0782,0.031159005,
r0783,6.86845e-05,0.0001160403
r0784,,
r0786,0.0011700159,
r0787,0.17821310440000002,
r0788,,
r0789,,
r0791,0.00024869970000000003,0.162891027
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.67129e-05,2.71921e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.679700000000001e-06,0.0001822484
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003728505,0.0043555556
r1155,,
r1156,0.0043446084,0.0043446084
r1159,,
r1162,,
r1163,,
r1164,0.0004057525,
r1165,0.0031347128000000003,
r1166,2.79693e-05,
r1167,2.9545100000000003e-05,
r1168,0.0032179459,
r1169,0.0032178742,
r1170,0.0032178742,
r1171,1.6939200000000002e-05,
r1172,1.1699454223999999,
r1173,0.0018709985,
r1174,1.1699454223999999,
r1175,0.027519907200000002,
r1176,0.0018709985,
r1177,0.0690081259,
r1178,0.0014558617000000002,
r1179,1.3195595809,
r1180,0.0019101034,
r1181,1.3195595809,
r1182,94.6265625892,
r1183,1.3560866715,
r1184,0.0019238172,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.53068e-05,
r1252,3.95238e-05,
r1253,7.53068e-05,
r1254,3.95238e-05,
r1255,7.53068e-05,
r1257,7.53068e-05,
r1259,7.53068e-05,
r1260,7.53068e-05,
r1262,7.53068e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004774146,
r1314,0.07303072969999999,
r1315,0.0047628737,
r1316,0.07303072969999999,
r1317,8.286e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.020556926399999998,0.2836855843
r1380,0.0001160403,6.86845e-05
r1381,0.010803573200000001,0.010803573200000001
r1382,1.35971e-05,
r1383,0.000644382,
r1384,,
r1386,,
r1391,0.014713915,0.014713915
r1392,1.5822e-06,3.4090000000000004e-07
r1393,0.0026199245,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.7739916842,
r1418,11.2249059023,113.3419765767
r1421,,
r1423,,
r1427,,
r1428,,
