REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTNMTX,1.1632e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,119.4239511519,
ST3GAL22g,119.4239511519,
ST3GAL23g,0.0006448893,
ST3GAL31g,0.00042635199999999996,
ST3GAL61g,0.0008183549000000001,
ST3GAL62g,0.0214425112,
ST6GALNAC21,0.0001104513,
ST6GALNAC22,0.0001104513,
ST6GALNAC23,0.0001104513,
ST6GALNAC24,0.0001104513,
ST6GALNAC25,0.0001104513,
ST6GALNAC26,0.0001104513,
ST6GALNAC27,0.0001104513,
ST6GALNAC28,0.0001104513,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7678e-06,
ST8SIA12,1.7678e-06,
ST8SIA51g,2.4337e-06,
ST8SIA52g,2.4337e-06,
ST8SIA53g,2.4337e-06,
ST8SIA54g,2.4337e-06,
ST8SIA55g,2.4337e-06,
ST8SIA56g,2.4337e-06,
STCOAtx,,
STRDNCCPT1,0.0004628922,0.08225301900000001
STRDNCCPT2,0.00028879299999999997,0.0002918284
STRDNCCRNt,0.0008107019,0.0001301188
STRDNCt,,
STS1,0.00011628639999999999,
STS1r,0.0004440028,
STS2,0.00011628639999999999,
STS2r,0.0004440028,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3371223875,0.3363501232
SUCOAS1m,0.021377581200000002,1.7903724293
SUCOASm,0.0997230182,0.7434839264
SUCRe,0.0084093536,
SULFOX,0.0038457793,
T2M26DCOAHLm,5.938755409700001,5.938755409700001
T2M26DCOAHLx,10.9787485288,10.9787485288
T4HCINNMFM,,
T4HCINNOX,4.31476e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004629025,0.08225301900000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004628922,0.08225301900000001
TETPENT6CPT2,,
TETPENT6CRNt,0.6521876089,0.056679092199999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004629025,0.08225301900000001
TETTET6CPT2,0.17842914059999998,0.17842914059999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0154037471,
THCHOLSTOICtm,,
THD1m,0.0698635449,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0629460953,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0021423027,
TMABADH,0.0283746622,
TMDK1m,0.061281347,
TMDPP,0.02791865,0.02791865
TMDPPK,,
TMLYSOX,0.0006490921,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00046287129999999995,0.08225301900000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1476062173,0.0080108842
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0585047505,
TRDR2,0.0007735586,
TRDR3,0.0006188469,
TRDRm,0.007415336999999999,
TREH,0.0010726909,
TREHe,0.0007048380000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0340234855,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.34382e-05,
TRPO2,1.1789400000000001e-05,
TRPt4,,
TRYPTAOX,0.0013153426000000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.44578e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019345485,0.0019345485
TXA2te,,
TXA2tr,,
TXASr,0.0718040399,
TYMSFt,,
TYMSULT,0.0340234855,
TYR3MO2,2.1235e-06,
TYRASE,,
TYRCBOX,3.3404000000000002e-06,
TYRDOPO,7.448e-07,
TYRDOPO3,2.29073e-05,
TYROXDAc,0.0017557411,
TYRt,,
TYRt4,,
TYRTAm,0.566875017,0.4979080268
UAG2EMAi,0.00014903559999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.16e-06,
UDPDOLPT_U,2.16e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015868507000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008299297999999999,
UDPGNP,,
UDPGP,0.0359404604,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006708467,
UGALNACter,,
UGALNACtg,,
UGCG,2.5675e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.178e-07,
UGT1A3r,5.28e-08,
UGT1A4r,4.7599999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.2538e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.37e-08,
UGT1A9r,2.3399999999999998e-08,
UMPK2,1.0528359868000001,0.7827293406999999
UMPK2n,1.0528359868000001,0.7827293406999999
UMPK3,1.0528359868000001,0.8029557693000001
UMPK3n,1.0528359868000001,0.8029557693000001
UMPK4,1.0528359868000001,0.7997384767
UMPK4n,1.0528359868000001,0.7997384767
UMPK5,1.0528359868000001,0.8029557693000001
UMPK5n,1.0528359868000001,0.8029557693000001
UMPK6,1.0528359868000001,0.7697011649
UMPK6n,1.0528359868000001,0.7697011649
UMPK7,1.0528359868000001,0.7940978884000001
UMPK7n,1.0528359868000001,0.7940978884000001
UMPKm,,
UMPKn,1.0528359868000001,0.8029557693000001
UMPtr,,
UNK2,,
UPPN,0.0008883007000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0028678707,0.0028678707
URIDK2m,0.0039683508,0.0567347017
URIK1,0.0084232899,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.677118942,0.5889181737
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.2108000000000005e-06,
XANtx,,
XAO2x,1.8350000000000002e-07,
XAOx,2.221e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0068079221,
XYLTD_Dr,,
XYLTer,4.5631000000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002158961,0.0012552099
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4968375338,
r0013,0.0679840905,
r0016,4.2366e-06,1.69462e-05
r0021,0.9996470706,0.9996470706
r0022,1.1107189673,1.1107189673
r0023,0.0621863408,
r0024,0.0001555338,
r0027,0.0333996007,0.0008563046000000001
r0028,0.020883796899999998,
r0033,0.000503221,
r0034,3.05683e-05,
r0047,0.6476005094,
r0051,0.013662280300000001,0.0297198955
r0055,,
r0062,4.2693e-06,
r0068,0.10017409050000001,
r0074,0.0010568798,0.0589257787
r0081,0.0064021466,0.0062128502
r0083,0.3441825921,
r0084,0.1095570634,
r0085,0.048045946900000004,
r0086,0.17238990489999997,
r0093,0.0051879208,
r0097,1.4911073747999999,
r0113,0.0,
r0119,14.9194595,
r0120,9.1743e-06,
r0121,9.1743e-06,
r0122,0.0026635889,
r0129,0.0018683087,0.0018712343
r0130,0.0023975542,0.0024013084
r0139,0.0988024533,0.0982418818
r0142,0.011238398799999999,
r0145,7.77669e-05,
r0149,0.1013409474,0.0988024533
r0153,0.0026635889,
r0156,,
r0157,,
r0160,0.0006899105,
r0163,0.0102982126,
r0165,0.0026635889,
r0166,1.6749139141999998,
r0170,0.0006664571000000001,0.0013329143
r0173,0.6293739679,3.5990810872
r0178,0.007817201999999999,0.0070800398
r0179,,
r0181,0.0717589329,0.054449560599999995
r0186,5.069e-07,
r0191,0.5411817028,
r0193,3.9944e-06,3.9944e-06
r0196,0.0001639497,0.00012486719999999998
r0202,0.0001764222,0.0008302219
r0205,0.2111546365,
r0208,0.1650178753,
r0210,0.0004662665,
r0221,0.0048850076000000004,
r0224,0.6688109859,
r0226,0.6688109859,
r0236,,
r0239,0.0614917075,0.0614917075
r0242,0.0015334092000000002,0.0020040241
r0245,0.5796037444,0.5796037444
r0246,0.1301092918,
r0249,1.5284419947999999,0.0004933906
r0267,0.026964123599999997,
r0268,0.026608028199999998,
r0276,0.0009089942999999999,0.0009089942999999999
r0280,0.0026635889,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0712e-05,
r0287,0.008021512199999999,
r0301,,
r0308,0.0072477675,
r0309,0.0002662393,0.0002856978
r0310,116.7591216175,
r0311,2.7625e-05,
r0317,0.0101415329,0.009950183199999999
r0319,0.0304634499,
r0321,0.0018949763000000001,
r0330,,
r0331,,
r0340,0.035328613599999996,
r0354,1.3448782421,
r0355,1.3448782421,
r0357,1.3448109332,
r0358,1.3448109332,
r0360,0.0647840101,
r0361,0.0647840101,
r0363,1.3448109332,
r0364,1.3448109332,
r0365,,
r0366,,
r0368,1.3001800000000001e-05,
r0377,3.13595e-05,
r0380,13.329509282,
r0381,,
r0383,0.0672001245,
r0384,1.0154709223,
r0385,0.0012303553,
r0386,0.0012303553,
r0388,8.34718e-05,
r0389,0.0085013622,
r0390,0.0002258425,8.57851e-05
r0391,7.5553e-05,0.0046068911
r0393,0.0382593079,
r0394,6.105e-07,5.61675e-05
r0395,3.541e-06,
r0399,0.0001059003,
r0400,0.026504375400000002,
r0402,8.90492e-05,
r0403,9.34382e-05,
r0407,0.0005355917,0.0003570611
r0408,2.2563194775,2.2563194775
r0409,2.2563194775,2.2563194775
r0410,0.042509131,0.7141500168000001
r0413,0.0026635889,
r0423,,
r0424,,
r0425,,
r0426,0.0021048465,0.009950183199999999
r0430,0.0,
r0431,4.4949399999999994e-05,0.024164448300000002
r0432,9.7716e-05,0.052531409400000006
r0433,0.0388732429,
r0434,0.0,0.0
r0437,2.46389e-05,0.0388732429
r0438,0.0,
r0440,0.00021877040000000002,
r0441,0.0,0.0
r0443,1.1516e-06,
r0444,0.0,
r0446,0.000295629,
r0450,0.0084963382,0.0059104961999999995
r0451,1.0154709223,
r0456,1.64639e-05,
r0463,0.0002284924,0.0002284924
r0464,0.0362381107,0.0362492162
r0465,3.0712e-05,
r0466,,
r0470,0.0003170635,
r0472,0.0003170635,0.0003170635
r0474,0.0003170635,0.0003170635
r0475,0.0003170635,0.0003170635
r0480,,
r0483,0.0011872786,0.16640475429999999
r0488,3.3241e-06,3.3241e-06
r0494,0.054654002,0.09480382300000001
r0497,0.0136294269,0.0136294269
r0502,5.61675e-05,
r0504,3.20643e-05,
r0509,0.0040182336,
r0510,4.17344e-05,
r0511,4.17344e-05,
r0512,0.6688109859,0.014163056200000001
r0514,0.6688109859,
r0517,0.0001651097,0.00016813939999999998
r0522,0.0081168736,
r0523,0.0207631982,
r0525,2.19829e-05,0.0012256469
r0527,,
r0531,0.0032320798,0.0032320798
r0537,0.0003935017,
r0539,0.0047161539,
r0541,6.3209813495,
r0545,0.0588864375,
r0546,0.0220906567,
r0547,0.086218633,0.07569221820000001
r0548,0.0323440559,
r0549,0.0382593079,0.0362714761
r0552,0.0076158611,0.011113936100000001
r0553,0.0092970011,0.0111962954
r0555,0.039336202599999995,
r0556,0.050472298,13.511719028699998
r0557,13.511719028699998,
r0558,,
r0559,1.2311e-06,1.2311e-06
r0560,2.0797644493000003,
r0561,0.1863685027,
r0568,0.0142647427,
r0571,,
r0573,,
r0575,0.0013329143,0.0013329143
r0578,0.0023334756,0.0019265576000000002
r0579,0.0008726465,
r0580,,
r0584,0.0128108176,0.013608306
r0587,0.0009483328,0.0009483328
r0590,0.0611146926,
r0591,0.013834169299999999,0.013608306
r0594,0.001724404,
r0595,7.1248691288,
r0596,0.0660852159,
r0598,,
r0603,0.0021304071,
r0604,0.1863685027,
r0610,2.2563194775,2.2563194775
r0611,2.2563194775,2.2563194775
r0614,0.00010959770000000001,0.00010959770000000001
r0615,0.8507964415000001,1.4993295336
r0616,2.6401760771,4.652692199
r0617,0.37827121259999996,0.5089467224
r0618,1.1738443620999999,
r0620,1.0154709223,0.0102982126
r0625,,
r0626,,
r0627,8.3013812535,8.5696001498
r0629,,
r0630,,
r0633,0.0002662393,0.0002856978
r0634,0.0013623484,0.0080069325
r0636,5.7439999999999996e-06,5.7439999999999996e-06
r0637,2.8720100000000003e-05,
r0638,0.0002662393,0.0002856978
r0639,0.0080069325,
r0641,0.7222720867,0.7222720867
r0642,0.03914531,0.036819547
r0643,0.0382593079,0.0359861855
r0644,1.2311e-06,1.2311e-06
r0645,,
r0647,,
r0648,0.9268738196999999,
r0649,0.9268738196999999,
r0650,,
r0651,,
r0652,0.0002662393,0.0002856978
r0653,0.0080069325,
r0655,155.2458896677,
r0656,0.1863685027,
r0660,0.0547046729,0.0547046729
r0661,0.10940934570000001,
r0666,7.1296597277,7.6060569536000004
r0668,0.0005122224,0.0005122224
r0669,0.0547046729,
r0670,0.0012303553,
r0672,,
r0673,0.0032452719,
r0678,0.0053620408,
r0679,0.0023334756,0.0019703497
r0680,0.0008726465,0.0007368488000000001
r0681,0.0053620408,
r0682,0.0417306056,
r0683,2.5273275924000003,
r0686,0.0061989198,0.016893858600000002
r0688,,
r0691,0.0053620408,
r0692,0.0053620408,
r0693,0.0053620408,
r0694,0.0053620408,
r0695,0.0053620408,
r0696,0.0053620408,
r0697,0.0053620408,
r0698,,
r0701,0.0053620408,
r0702,0.0053620408,
r0706,,
r0707,0.0011768813,0.0018546553
r0708,9.1743e-06,
r0709,0.0001613932,
r0712,0.0053620408,
r0713,0.0053620408,
r0714,0.0185014329,
r0715,0.0370028658,
r0716,0.0547046729,
r0717,0.10940934570000001,
r0718,0.0185014329,
r0719,0.0370028658,
r0720,0.0547046729,
r0721,0.10940934570000001,
r0722,0.0185014329,0.0025925481
r0723,0.0370028658,
r0724,0.0013623484,0.0080069325
r0726,0.0185014329,0.0025925481
r0727,0.0370028658,
r0728,0.0547046729,0.0547046729
r0729,0.10940934570000001,
r0730,1.76064e-05,
r0731,0.0547046729,
r0732,0.0080069325,
r0733,0.0185014329,
r0734,0.0026409658,
r0735,0.0002662393,0.0002856978
r0737,12.280040420699999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0220906567,0.0275511033
r0753,0.0323440559,
r0754,0.0220906567,0.0274375616
r0755,0.0323440559,
r0756,0.0220906567,0.0273173219
r0757,0.0323440559,
r0758,0.03914531,0.0381995338
r0760,0.0053620408,
r0761,0.0053620408,
r0762,0.0053620408,
r0763,0.0053620408,
r0764,0.0053620408,
r0765,0.0053620408,
r0766,0.0053620408,
r0767,0.0053620408,
r0768,0.0053620408,
r0769,0.0053620408,
r0770,0.0053620408,
r0771,0.0053620408,
r0772,0.0053620408,
r0773,0.0053620408,
r0774,3.3414099999999996e-05,5.94179e-05
r0775,9.1743e-06,
r0776,0.0001613932,
r0777,9.1743e-06,
r0778,0.0009831915,
r0779,0.0660852159,
r0780,2.2980599999999998e-05,3.88251e-05
r0781,0.00192391,0.0032618169
r0782,0.0048350922,
r0783,8.965999999999999e-07,1.5147999999999999e-06
r0784,,
r0786,0.00039351980000000005,
r0787,0.0553990262,
r0788,,
r0789,,
r0791,0.0002856978,0.18712368780000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5884200000000002e-05,2.63485e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3171e-06,6.96491e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0068906485,0.0080495005
r1155,,
r1156,0.0084232899,0.0084232899
r1159,,
r1162,,
r1163,,
r1164,0.00039659620000000005,
r1165,0.003063974,
r1166,2.7338200000000002e-05,
r1167,2.88784e-05,
r1168,0.0031453289,
r1169,0.0031452588,
r1170,0.0031452588,
r1171,1.65569e-05,
r1172,0.5199289767,
r1173,0.0007861804,
r1174,0.5199289767,
r1175,0.0122299698,
r1176,0.0007861804,
r1177,0.030667519700000003,
r1178,0.0006117428,
r1179,0.5864181777,
r1180,0.000802612,
r1181,0.5864181777,
r1182,42.052467505900005,
r1183,0.6026509801,
r1184,0.0008083745,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.7625e-05,
r1252,1.4437100000000001e-05,
r1253,2.7625e-05,
r1254,1.4437100000000001e-05,
r1255,2.7625e-05,
r1257,2.7625e-05,
r1259,2.7625e-05,
r1260,2.7625e-05,
r1262,2.7625e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003813284,
r1314,0.0822179585,
r1315,0.0053620408,
r1316,0.0822179585,
r1317,8.45365e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0143645045,0.19823016170000002
r1380,1.5147999999999999e-06,8.965999999999999e-07
r1381,0.0068024477,0.0068024477
r1382,1.586e-05,
r1383,0.00039738379999999996,
r1384,,
r1386,,
r1391,0.026292542000000002,0.026292542000000002
r1392,2.8273e-06,6.092e-07
r1393,0.038222200899999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.7385098096,
r1418,8.387641717300001,84.6930833385
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00035669989999999996,
r1444,0.00035669989999999996,
r1445,4.64808e-05,
r1446,1.53402e-05,
r1447,0.00012158540000000001,
r1448,0.0002365801,
r1449,0.00012158540000000001,
r1450,6.0679e-06,
r1451,0.0001043134,
r1453,0.0023486417,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.060000000000001e-08,
r1474,0.0001167696,
r1477,0.0002397196,
r1479,1.4124634059,
r1481,1.4124634059,
r1487,2.7625e-05,2.7625e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
