REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.1751433141,
r0013,0.0417280399,
r0016,3.0129000000000004e-06,1.2051500000000001e-05
r0021,0.590733682,0.590733682
r0022,0.6563707578,0.6563707578
r0023,0.0499401687,
r0024,1.85193e-05,
r0027,0.028898879,0.0007409143
r0028,0.0335504898,
r0033,0.00035424839999999996,
r0034,1.8635e-06,
r0047,0.8073843620000001,
r0051,0.011210292299999999,0.0243860254
r0055,,
r0062,3.6638999999999998e-06,
r0068,0.044429082800000005,
r0074,0.0020338185,0.1133944825
r0081,0.0375955027,0.0364838923
r0083,0.29490982649999997,
r0084,0.0994444685,
r0085,0.0646584954,
r0086,0.23199609100000002,
r0093,0.00030221459999999996,
r0097,0.661334011,
r0113,0.0,
r0119,12.226744021300002,
r0120,3.07202e-05,
r0121,3.07202e-05,
r0122,0.0611919469,
r0129,0.001525519,0.0015279078
r0130,0.0016264679,0.0016290148
r0139,0.154875006,0.1539962978
r0142,0.0156014462,
r0145,9.2597e-06,
r0149,0.1588541509,0.154875006
r0153,0.0611919469,
r0156,,
r0157,,
r0160,0.0001834641,
r0163,0.0029117004,
r0165,0.0611919469,
r0166,1.3726196775,
r0170,0.0007438319999999999,0.0014876641000000001
r0173,0.4886789978,2.7945155479
r0178,0.00626465,0.0056738935
r0179,,
r0181,0.1124836963,0.0853508769
r0186,5.069e-07,
r0191,0.2084694016,
r0193,1.69987e-05,1.69987e-05
r0196,0.0005857368,0.0004461081
r0202,0.0001841679,0.0008666724
r0205,0.17032563829999997,
r0208,0.1689476207,
r0210,0.0010375862,
r0221,0.0024217275,
r0224,0.1450809779,
r0226,0.1450809779,
r0236,,
r0239,0.044483438300000004,0.044483438300000004
r0242,0.004584857,0.0059919844
r0245,0.3886807975,0.3886807975
r0246,0.0832275676,
r0249,1.389229964,0.0004484521
r0267,0.09367144849999999,
r0268,0.09243439839999999,
r0276,0.0007552952000000001,0.0007552952000000001
r0280,0.0611919469,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.9261899999999996e-05,
r0287,0.008785272299999999,
r0301,,
r0308,0.0055212132,
r0309,6.60931e-05,7.09236e-05
r0310,130.66863632620002,
r0311,3.32123e-05,
r0317,0.005824623100000001,0.0057147245
r0319,0.015102161999999999,
r0321,0.0013431828,
r0330,,
r0331,,
r0340,0.050024960599999994,
r0354,0.6707908026,
r0355,0.6707908026,
r0357,0.6707354579,
r0358,0.6707354579,
r0360,0.0323115552,
r0361,0.0323115552,
r0363,0.6707354579,
r0364,0.6707354579,
r0365,,
r0366,,
r0368,7.5773e-06,
r0377,1.23802e-05,
r0380,14.791280071300001,
r0381,,
r0383,0.0811261336,
r0384,0.2871126517,
r0385,0.0016365991000000001,
r0386,0.0016365991000000001,
r0388,2.9592399999999998e-05,
r0389,0.0030138983,
r0390,4.0843699999999997e-05,1.55143e-05
r0391,6.79492e-05,0.0041432414
r0393,0.032022692400000004,
r0394,2.054e-07,1.8897e-05
r0395,1.1913e-06,
r0399,0.0001059003,
r0400,0.09207431619999999,
r0402,0.0002696382,
r0403,0.0001300147,
r0407,0.0004730175,0.000315345
r0408,0.8691601522,0.8691601522
r0409,0.8691601522,0.8691601522
r0410,0.0348369365,0.58525776
r0413,0.0611919469,
r0423,,
r0424,,
r0425,,
r0426,0.001208884,0.0057147245
r0430,0.0,
r0431,2.45919e-05,0.013220426799999999
r0432,5.3460699999999995e-05,0.0287400583
r0433,0.0212676431,
r0434,0.0,0.0
r0437,1.348e-05,0.0212676431
r0438,0.0,
r0440,0.0001196898,
r0441,0.0,0.0
r0443,6.3e-07,
r0444,0.0,
r0446,0.0001617393,
r0450,7.96612e-05,5.5416499999999994e-05
r0451,0.2871126517,
r0456,2.01631e-05,
r0463,6.37889e-05,6.37889e-05
r0464,0.030330968700000002,0.030340264
r0465,5.9261899999999996e-05,
r0466,,
r0470,0.0002069857,
r0472,0.0002069857,0.0002069857
r0474,0.0002069857,0.0002069857
r0475,0.0002069857,0.0002069857
r0480,,
r0483,0.0006640779,0.0930748066
r0488,9.577e-07,9.577e-07
r0494,0.0856713432,0.1486070655
r0497,0.021364424700000002,0.021364424700000002
r0502,1.8897e-05,
r0504,1.07877e-05,
r0509,0.0043245162,
r0510,4.52e-06,
r0511,4.52e-06,
r0512,0.1450809779,0.0030723031
r0514,0.1450809779,
r0517,0.0005898809,0.0006007051
r0522,0.005645939599999999,
r0523,0.0227056516,
r0525,4.3866800000000005e-05,0.0024457718
r0527,,
r0531,0.0024047059,0.0024047059
r0537,5.96318e-05,
r0539,0.0023943699,
r0541,7.084774901399999,
r0545,0.041596101499999996,
r0546,0.015719730600000002,
r0547,0.0609029712,0.0534673402
r0548,0.023016058399999997,
r0549,0.032022692400000004,0.030358895299999997
r0552,0.0029794040999999998,0.0043478874
r0553,0.0036370835,0.0043801071999999995
r0555,0.018450586,
r0556,0.0378595517,10.1352156616
r0557,10.1352156616,
r0558,,
r0559,4.147e-07,4.147e-07
r0560,1.419310535,
r0561,0.22311747839999999,
r0568,0.0106093593,
r0571,,
r0573,,
r0575,0.0014876641000000001,0.0014876641000000001
r0578,0.0012309024,0.0010162543
r0579,0.0006587603999999999,
r0580,,
r0584,0.0007204305,0.0007652782000000001
r0587,0.0028354926,0.0028354926
r0590,0.04302241440000001,
r0591,0.0007779798,0.0007652782000000001
r0594,0.0006746047999999999,
r0595,9.035104824,
r0596,0.05304231,
r0598,,
r0603,0.0016719819,
r0604,0.22311747839999999,
r0610,0.8691601522,0.8691601522
r0611,0.8691601522,0.8691601522
r0614,0.0001312414,0.0001312414
r0615,0.5046084389,0.8892542311
r0616,1.5583342423,2.7461992539
r0617,0.2243531317,0.3018569408
r0618,0.6928484356,
r0620,0.2871126517,0.0029117004
r0625,,
r0626,,
r0627,12.279205575399999,12.6759485831
r0629,,
r0630,,
r0633,6.60931e-05,7.09236e-05
r0634,0.0014920630999999999,0.008769304300000001
r0636,5.1764e-06,5.1764e-06
r0637,2.5881999999999997e-05,
r0638,6.60931e-05,7.09236e-05
r0639,0.008769304300000001,
r0641,0.5897525414,0.5897525414
r0642,0.034398242,0.0323545193
r0643,0.032022692400000004,0.0301201096
r0644,4.147e-07,4.147e-07
r0645,,
r0647,,
r0648,0.6287785183,
r0649,0.6287785183,
r0650,,
r0651,,
r0652,6.60931e-05,7.09236e-05
r0653,0.008769304300000001,
r0655,90.56843245520001,
r0656,0.22311747839999999,
r0660,0.035129997999999996,0.035129997999999996
r0661,0.0702599959,
r0666,4.7405586745,5.057318392
r0668,0.00033304760000000004,0.00033304760000000004
r0669,0.035129997999999996,
r0670,0.0016365991000000001,
r0672,,
r0673,0.0098265812,
r0678,0.0028571833000000002,
r0679,0.0012309024,0.0010393544
r0680,0.0006587603999999999,0.0005562468
r0681,0.0028571833000000002,
r0682,0.0222363082,
r0683,2.364949462,
r0686,0.0119289609,0.032509886099999996
r0688,,
r0691,0.0028571833000000002,
r0692,0.0028571833000000002,
r0693,0.0028571833000000002,
r0694,0.0028571833000000002,
r0695,0.0028571833000000002,
r0696,0.0028571833000000002,
r0697,0.0028571833000000002,
r0698,,
r0701,0.0028571833000000002,
r0702,0.0028571833000000002,
r0706,,
r0707,0.0035188470000000003,0.0055453752
r0708,3.07202e-05,
r0709,0.0002499859,
r0712,0.0028571833000000002,
r0713,0.0028571833000000002,
r0714,0.011881166,
r0715,0.023762332,
r0716,0.035129997999999996,
r0717,0.0702599959,
r0718,0.011881166,
r0719,0.023762332,
r0720,0.035129997999999996,
r0721,0.0702599959,
r0722,0.011881166,0.0016648707999999998
r0723,0.023762332,
r0724,0.0014920630999999999,0.008769304300000001
r0726,0.011881166,0.0016648707999999998
r0727,0.023762332,
r0728,0.035129997999999996,0.035129997999999996
r0729,0.0702599959,
r0730,1.13064e-05,
r0731,0.035129997999999996,
r0732,0.008769304300000001,
r0733,0.011881166,
r0734,0.0016959634,
r0735,6.60931e-05,7.09236e-05
r0737,13.6267219826,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.015719730600000002,0.0196053891
r0753,0.023016058399999997,
r0754,0.015719730600000002,0.0195245928
r0755,0.023016058399999997,
r0756,0.015719730600000002,0.0194390301
r0757,0.023016058399999997,
r0758,0.034398242,0.033567158
r0760,0.0028571833000000002,
r0761,0.0028571833000000002,
r0762,0.0028571833000000002,
r0763,0.0028571833000000002,
r0764,0.0028571833000000002,
r0765,0.0028571833000000002,
r0766,0.0028571833000000002,
r0767,0.0028571833000000002,
r0768,0.0028571833000000002,
r0769,0.0028571833000000002,
r0770,0.0028571833000000002,
r0771,0.0028571833000000002,
r0772,0.0028571833000000002,
r0773,0.0028571833000000002,
r0774,2.34429e-05,4.16867e-05
r0775,3.07202e-05,
r0776,0.0002499859,
r0777,3.07202e-05,
r0778,0.0006505347,
r0779,0.05304231,
r0780,6.055229999999999e-05,0.0001023011
r0781,0.0010063583,0.0017061903
r0782,0.0039379582,
r0783,7.312000000000001e-07,1.2353e-06
r0784,,
r0786,5.96345e-05,
r0787,0.0630950639,
r0788,,
r0789,,
r0791,7.09236e-05,0.0464528817
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.93522e-05,1.96994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8373e-06,3.85784e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0082493774,0.009636737099999999
r1155,,
r1156,0.007534023199999999,0.007534023199999999
r1159,,
r1162,,
r1163,,
r1164,0.0003394946,
r1165,0.0026228257,
r1166,2.34021e-05,
r1167,2.47205e-05,
r1168,0.0026924671999999997,
r1169,0.0026924071999999996,
r1170,0.0026924071999999996,
r1171,1.41731e-05,
r1172,0.13547105380000002,
r1173,0.0001388453,
r1174,0.13547105380000002,
r1175,0.0031866024,
r1176,0.0001388453,
r1177,0.0079906322,
r1178,0.0001080383,
r1179,0.15279527029999998,
r1180,0.0001417472,
r1181,0.15279527029999998,
r1182,10.9570582591,
r1183,0.157024838,
r1184,0.00014276489999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.32123e-05,
r1252,1.9076400000000003e-05,
r1253,3.32123e-05,
r1254,1.9076400000000003e-05,
r1255,3.32123e-05,
r1257,3.32123e-05,
r1259,3.32123e-05,
r1260,3.32123e-05,
r1262,3.32123e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002356161,
r1314,0.0438101445,
r1315,0.0028571833000000002,
r1316,0.0438101445,
r1317,1.14699e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.011080458400000001,0.15291032640000002
r1380,1.2353e-06,7.312000000000001e-07
r1381,0.0047731875,0.0047731875
r1382,2.0633299999999998e-05,
r1383,0.0003585029,
r1384,,
r1386,,
r1391,0.0257975689,0.0257975689
r1392,2.7739999999999996e-06,5.977e-07
r1393,0.0240656519,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.3547976011,
r1418,16.022917343699998,161.7892513366
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002334405,
r1444,0.0002334405,
r1445,3.0419099999999998e-05,
r1446,9.9092e-06,
r1447,7.85397e-05,
r1448,0.00015282219999999998,
r1449,7.85397e-05,
r1450,3.9196e-06,
r1451,6.738270000000001e-05,
r1453,0.0073431117,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.68e-08,
r1474,7.49865e-05,
r1477,0.000153942,
r1479,1.5469496556,
r1481,1.5469496556,
r1487,3.32123e-05,3.32123e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002298841,
RE0066R,0.0002995459,
RE0124C,,
RE0344C,0.0068281209,0.0057046358
RE0344M,0.0199920477,0.016702596899999998
RE0344X,0.0453299233,0.0047795951
RE0383C,0.0584065855,0.08454361449999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.049099576900000004,0.23690517
RE0453N,0.3815802192,1.841122317
RE0456M,,
RE0456N,0.00021561009999999998,0.00021561009999999998
RE0512C,,
RE0512M,55.1049948897,
RE0512X,1.6119487146,0.0002416006
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0058267051,0.0057046358
RE0577M,0.017060003400000003,0.016702596899999998
RE0577X,0.0047929597,0.0047795951
RE0578C,0.0058267051,0.0057046358
RE0578M,0.017060003400000003,0.016702596899999998
RE0578X,0.0047929597,0.0047795951
RE0579C,0.0058267051,0.0057046358
RE0579M,0.017060003400000003,0.016702596899999998
RE0579X,0.0047929597,0.0047795951
RE0580L,0.2115525847,
RE0580R,0.0446182995,
RE0581C,,
RE0581R,0.0002040967,0.0002070217
RE0582N,5.0831e-06,4.9901e-06
RE0583C,,
RE0583N,0.0862359259,0.08516395060000001
RE0688C,5.8455900000000004e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1639687979,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.8455900000000004e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.18772292,14.18772292
RE0702E,4.9501012486,4.9501012486
RE0702L,333.75918389080005,333.8605797645
RE0702M,18.8443890706,18.8443890706
RE0702N,487.0801907255,487.0801907255
RE0827C,5.8455900000000004e-05,
