REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.02655e-05,
TMABADH,0.0870809628,
TMDK1m,0.0497834872,
TMDPP,0.12242000380000001,0.12242000380000001
TMDPPK,,
TMLYSOX,0.0001149497,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003520994,0.0625686554
TMNDNCCPT2,,
TMNDNCCRNt,0.0471982989,0.0025615459
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.045634469299999994,
TRDR2,0.0006033858000000001,
TRDR3,0.00048270860000000003,
TRDRm,0.0073748262,
TREH,0.0008001036,
TREHe,0.0001101022,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097528085,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0417e-06,
TRPO2,0.0368791761,
TRPt4,,
TRYPTAOX,0.0196856123,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006185877,0.0006185877
TXA2te,,
TXA2tr,,
TXASr,0.007306548299999999,
TYMSFt,,
TYMSULT,0.0097528085,
TYR3MO2,3.75e-08,
TYRASE,,
TYRCBOX,3.15e-08,
TYRDOPO,0.0136806787,
TYRDOPO3,0.4207925918,
TYROXDAc,0.0286597091,
TYRt,,
TYRt4,,
TYRTAm,0.6889066229,0.6050930575
UAG2EMAi,9.046629999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5594000000000005e-06,
UDPDOLPT_U,5.5594000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044836194000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004337797,
UDPGNP,,
UDPGP,0.6865332083,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009259805,
UGALNACter,,
UGALNACtg,,
UGCG,1.29578e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,3.95e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.0590000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.4896666344999998,1.1074904328
UMPK2n,1.4896666344999998,1.1074904328
UMPK3,1.4896666344999998,1.1361089795000001
UMPK3n,1.4896666344999998,1.1361089795000001
UMPK4,1.4896666344999998,1.1315568046
UMPK4n,1.4896666344999998,1.1315568046
UMPK5,1.4896666344999998,1.1361089795000001
UMPK5n,1.4896666344999998,1.1361089795000001
UMPK6,1.4896666344999998,1.0890567556
UMPK6n,1.4896666344999998,1.0890567556
UMPK7,1.4896666344999998,1.1235758881
UMPK7n,1.4896666344999998,1.1235758881
UMPKm,,
UMPKn,1.4896666344999998,1.1361089795000001
UMPtr,,
UNK2,,
UPPN,3.54824e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010685515,0.0010685515
URIDK2m,0.0051582082,0.0737458491
URIK1,0.006785816899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.43897499170000004,0.38179459229999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.135e-07,
XANtx,,
XAO2x,1.05e-08,
XAOx,1.27e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022976948,
XYLTD_Dr,,
XYLTer,1.42387e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020675966,0.001202091
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9242149406,
r0013,0.1748279952,
r0016,2.356e-07,9.425e-07
r0021,1.1941619086,1.1941619086
r0022,1.3268465651999999,1.3268465651999999
r0023,0.0851099328,
r0024,0.0005132583,
r0027,0.026836462999999998,0.0006880377000000001
r0028,0.0047564081,
r0033,0.00046881150000000003,
r0034,7.171449999999999e-05,
r0047,0.21515698649999998,
r0051,0.013718048100000001,0.0298412086
r0055,,
r0062,3.54e-08,
r0068,0.0404125839,
r0074,0.0019046979,0.10619543349999999
r0081,0.0014973449,0.0014530719
r0083,0.4759586417,
r0084,0.19649244,
r0085,0.0492967459,
r0086,0.17687779899999997,
r0093,0.0047720646000000005,
r0097,0.6015477809,
r0113,0.0,
r0119,15.955322511099999,
r0120,3.0147800000000003e-05,
r0121,3.0147800000000003e-05,
r0122,1.4629454219999998,
r0129,0.000949698,0.0009511850999999999
r0130,0.0018495879999999999,0.0018524842000000002
r0139,0.0216737509,0.0215507813
r0142,0.0092452183,
r0145,0.0002566292,
r0149,0.0222306063,0.0216737509
r0153,1.4629454219999998,
r0156,,
r0157,,
r0160,3.08919e-05,
r0163,0.0100099088,
r0165,1.4629454219999998,
r0166,1.7912037416,
r0170,0.0013345357,0.0026690713
r0173,1.4627107496,8.3645254863
r0178,0.0055179093,0.0049975704
r0179,,
r0181,0.0157413625,0.0119443007
r0186,5.069e-07,
r0191,0.5682856132,
r0193,3.8067000000000003e-06,3.8067000000000003e-06
r0196,0.0003507046,0.0002671032
r0202,0.0012120377,0.0057037067
r0205,0.1688701652,
r0208,0.1657883334,
r0210,0.0024442817,
r0221,0.0030081663,
r0224,0.6984762989,
r0226,0.6984762989,
r0236,,
r0239,0.0244717908,0.0244717908
r0242,0.0343944658,0.0449503889
r0245,0.7152401884999999,0.7152401884999999
r0246,0.1748287926,
r0249,1.1996860202,0.0003872662
r0267,0.003120654,
r0268,0.0030794419,
r0276,0.0047573596,0.0047573596
r0280,1.4629454219999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.231e-07,
r0287,0.0109381667,
r0301,,
r0308,0.0270228623,
r0309,0.0005974321,0.0006410961
r0310,62.7177493,
r0311,2.8143e-05,
r0317,0.015200860900000002,0.0149140522
r0319,0.0187592594,
r0321,0.0016056267000000002,
r0330,,
r0331,,
r0340,0.0038674633000000003,
r0354,1.1992475569,
r0355,1.1992475569,
r0357,1.1992358577,
r0358,1.1992358577,
r0360,0.057771175099999995,
r0361,0.057771175099999995,
r0363,1.1992358577,
r0364,1.1992358577,
r0365,,
r0366,,
r0368,1.41402e-05,
r0377,2.11104e-05,
r0380,8.7965954134,
r0381,,
r0383,0.0897974972,
r0384,0.9870422904999999,
r0385,0.00015719520000000002,
r0386,0.00015719520000000002,
r0388,9.24611e-05,
r0389,0.0094169032,
r0390,0.0008076808,0.0003067933
r0391,0.0004016183,0.024488919700000004
r0393,0.08696580599999999,
r0394,3.5e-08,3.2207e-06
r0395,2.03e-07,
r0399,0.0001059003,
r0400,0.0030674458,
r0402,0.0089255482,
r0403,2.0417e-06,
r0407,0.0010318388,0.0006878925
r0408,2.3693223388,2.3693223388
r0409,2.3693223388,2.3693223388
r0410,0.0454605541,0.7637336887999999
r0413,1.4629454219999998,
r0423,,
r0424,,
r0425,,
r0426,0.0031548957000000002,0.0149140522
r0430,0.0,
r0431,7.4929e-06,0.0040281137
r0432,1.6288900000000003e-05,0.0087567689
r0433,0.006480009,
r0434,0.0,0.0
r0437,4.1072e-06,0.006480009
r0438,0.0,
r0440,3.64681e-05,
r0441,0.0,0.0
r0443,1.92e-07,
r0444,0.0,
r0446,4.92801e-05,
r0450,0.0015649785999999998,0.0010886808
r0451,0.9870422904999999,
r0456,2.09075e-05,
r0463,0.00034501199999999996,0.00034501199999999996
r0464,0.0823714979,0.0823967416
r0465,9.231e-07,
r0466,,
r0470,0.0003684028,
r0472,0.0003684028,0.0003684028
r0474,0.0003684028,0.0003684028
r0475,0.0003684028,0.0003684028
r0480,,
r0483,0.0002100276,0.029436723199999997
r0488,1.9589e-06,1.9589e-06
r0494,0.0119891479,0.0207965933
r0497,0.0029898124,0.0029898124
r0502,3.2207e-06,
r0504,1.8386e-06,
r0509,0.0059760136,
r0510,0.0022569498999999997,
r0511,0.0022569498999999997,
r0512,0.6984762989,0.0147912628
r0514,0.6984762989,
r0517,0.0003531859,0.0003596668
r0522,0.0002050023,
r0523,0.016822138700000003,
r0525,0.000558201,0.031122202400000003
r0527,,
r0531,0.004539717,0.004539717
r0537,0.0004540861,
r0539,0.0034711222999999998,
r0541,2.5969435188,
r0545,0.026967717000000002,
r0546,0.0075045563000000004,
r0547,0.0394848083,0.0346641163
r0548,0.0109878032,
r0549,0.08696580599999999,0.0824473397
r0552,0.011679163999999999,0.0170435728
r0553,0.0142572454,0.0171698732
r0555,0.039517073300000004,
r0556,0.041595117599999995,11.135247742999999
r0557,11.135247742999999,
r0558,,
r0559,3.2821e-06,3.2821e-06
r0560,2.7272466324,
r0561,0.1271605029,
r0568,0.0457392937,
r0571,,
r0573,,
r0575,0.0026690713,0.0026690713
r0578,0.0021099043,0.0017419733999999999
r0579,0.0006505324,
r0580,,
r0584,0.008100860500000001,0.0086051485
r0587,0.0212711662,0.0212711662
r0590,0.056935769500000004,
r0591,0.0087479721,0.0086051485
r0594,0.0026444281,
r0595,3.7572151245999996,
r0596,0.0912509341,
r0598,,
r0603,0.0032214454,
r0604,0.1271605029,
r0610,2.3693223388,2.3693223388
r0611,2.3693223388,2.3693223388
r0614,3.98987e-05,3.98987e-05
r0615,0.4359710834,0.7682969618000001
r0616,1.3171557116,2.3211785599
r0617,0.1938363894,0.2607980512
r0618,0.585618444,
r0620,0.9870422904999999,0.0100099088
r0625,,
r0626,,
r0627,8.7979478319,9.082210870199999
r0629,,
r0630,,
r0633,0.0005974321,0.0006410961
r0634,0.0018577039000000001,0.0109182857
r0636,8.9899e-06,8.9899e-06
r0637,4.49497e-05,
r0638,0.0005974321,0.0006410961
r0639,0.0109182857,
r0641,0.3671450918,0.3671450918
r0642,0.1008399862,0.0948487216
r0643,0.08696580599999999,0.0817988561
r0644,3.2821e-06,3.2821e-06
r0645,,
r0647,,
r0648,0.7150348181,
r0649,0.7150348181,
r0650,,
r0651,,
r0652,0.0005974321,0.0006410961
r0653,0.0109182857,
r0655,60.0855388122,
r0656,0.1271605029,
r0660,0.0836313065,0.0836313065
r0661,0.167262613,
r0666,4.9795360833,5.3122640488999995
r0668,0.0009296138000000001,0.0009296138000000001
r0669,0.0836313065,
r0670,0.00015719520000000002,
r0672,,
r0673,0.3252788872,
r0678,0.0037707456,
r0679,0.0021099043,0.0017815697
r0680,0.0006505324,0.0005492992
r0681,0.0037707456,
r0682,0.029346196,
r0683,4.5698067797,
r0686,0.0111716297,0.030445938500000002
r0688,,
r0691,0.0037707456,
r0692,0.0037707456,
r0693,0.0037707456,
r0694,0.0037707456,
r0695,0.0037707456,
r0696,0.0037707456,
r0697,0.0037707456,
r0698,,
r0701,0.0037707456,
r0702,0.0037707456,
r0706,,
r0707,0.026397522000000003,0.0416000367
r0708,3.0147800000000003e-05,
r0709,0.0002212125,
r0712,0.0037707456,
r0713,0.0037707456,
r0714,0.028284585600000002,
r0715,0.056569171200000004,
r0716,0.0836313065,
r0717,0.167262613,
r0718,0.028284585600000002,
r0719,0.056569171200000004,
r0720,0.0836313065,
r0721,0.167262613,
r0722,0.028284585600000002,0.0039634308
r0723,0.056569171200000004,
r0724,0.0018577039000000001,0.0109182857
r0726,0.028284585600000002,0.0039634308
r0727,0.056569171200000004,
r0728,0.0836313065,0.0836313065
r0729,0.167262613,
r0730,2.6916300000000002e-05,
r0731,0.0836313065,
r0732,0.0109182857,
r0733,0.028284585600000002,
r0734,0.0040374508,
r0735,0.0005974321,0.0006410961
r0737,8.1040153059,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0075045563000000004,0.0093595591
r0753,0.0109878032,
r0754,0.0075045563000000004,0.009320987099999999
r0755,0.0109878032,
r0756,0.0075045563000000004,0.0092801397
r0757,0.0109878032,
r0758,0.1008399862,0.0984036264
r0760,0.0037707456,
r0761,0.0037707456,
r0762,0.0037707456,
r0763,0.0037707456,
r0764,0.0037707456,
r0765,0.0037707456,
r0766,0.0037707456,
r0767,0.0037707456,
r0768,0.0037707456,
r0769,0.0037707456,
r0770,0.0037707456,
r0771,0.0037707456,
r0772,0.0037707456,
r0773,0.0037707456,
r0774,3.3081e-05,5.88255e-05
r0775,3.0147800000000003e-05,
r0776,0.0002212125,
r0777,3.0147800000000003e-05,
r0778,0.0017475970999999999,
r0779,0.0912509341,
r0780,4.957e-06,8.374600000000001e-06
r0781,0.0039924001,0.0067687566
r0782,0.0088815374,
r0783,1.02545e-05,1.73246e-05
r0784,,
r0786,0.000454107,
r0787,0.0539261378,
r0788,,
r0789,,
r0791,0.0006410961,0.41989921
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.57725e-05,4.65937e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0242e-06,0.00010549290000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004701536599999999,0.0054922292000000004
r1155,,
r1156,0.006785816899999999,0.006785816899999999
r1159,,
r1162,,
r1163,,
r1164,0.0006258651999999999,
r1165,0.004835232,
r1166,4.31422e-05,
r1167,4.5572700000000005e-05,
r1168,0.0049636175,
r1169,0.0049635069,
r1170,0.0049635069,
r1171,2.6128400000000002e-05,
r1172,1.1632682387,
r1173,0.001863025,
r1174,1.1632682387,
r1175,0.027362843900000003,
r1176,0.001863025,
r1177,0.06861427860000001,
r1178,0.0014496574,
r1179,1.3120285101,
r1180,0.0019019632,
r1181,1.3120285101,
r1182,94.08650411049999,
r1183,1.3483471311000002,
r1184,0.0019156185999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.8143e-05,
r1252,9.7447e-06,
r1253,2.8143e-05,
r1254,9.7447e-06,
r1255,2.8143e-05,
r1257,2.8143e-05,
r1259,2.8143e-05,
r1260,2.8143e-05,
r1262,2.8143e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001901261,
r1314,0.0578180999,
r1315,0.0037707456,
r1316,0.0578180999,
r1317,7.2e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.027120238799999998,0.3742592948
r1380,1.73246e-05,1.02545e-05
r1381,0.0120583853,0.0120583853
r1382,8.3973e-06,
r1383,0.0013654876,
r1384,,
r1386,,
r1391,0.028281652799999998,0.028281652799999998
r1392,3.0411e-06,6.552e-07
r1393,0.1006110591,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.726442665599999,
r1418,144.3100121757,1457.1509251070001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001416478,
r1444,0.0001416478,
r1445,1.84578e-05,
r1446,6.2806e-06,
r1447,4.97793e-05,
r1448,9.686030000000001e-05,
r1449,4.97793e-05,
r1450,2.4843e-06,
r1451,4.27079e-05,
r1453,4.6261400000000004e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.5800000000000003e-08,
r1474,0.0001785148,
r1477,0.0003664781,
r1479,1.9260408395,
r1481,1.9260408395,
r1487,2.8143e-05,2.8143e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
