REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNMT,5.7918400000000004e-05,
NORANMT,7.7e-09,
NOS1,0.0610084445,
NOS2,0.0610084445,
NOt,,
NP1,2.8788714843000003,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0010596044,0.18828501050000002
NRVNCCPT2,3.35425e-05,3.54801e-05
NRVNCCRNt,0.00012113770000000001,0.0002970076
NS26T2g,0.0010612717,
NS26Tg,0.0010612717,
NTD12,0.0009733419,
NTD1m,2.10493e-05,
NTD2e,0.0039383138,
NTD2l,0.22424206870000002,
NTD2m,0.0264488789,
NTD3l,0.0001784625,
NTD4e,0.1808398584,
NTD4l,0.1567366708,
NTD5l,0.031036964500000003,
NTD5m,0.0036607445000000002,
NTD6l,0.1350107957,
NTD7e,0.16741115609999999,
NTD7l,0.1450978091,
NTD8l,0.0031968073,
NTD9e,0.1181725808,
NTD9l,0.10242198289999999,
NTMELYStner,,
NTP3e,3.2197671347,
NTPP10,0.0009485657000000001,
NTPP11,0.12469898060000001,
NTPP9,0.0005727189,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.12e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3301081003,
OCTAt,,
ODECOAtx,,
OIVD1m,0.08594429869999999,
OIVD2m,0.08594429869999999,
OIVD3m,0.08594429869999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.88173e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0985168675,0.0985168675
ORNtiDF,,
ORPT,0.000282226,0.0089371557
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0054169904,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,3.4000000000000003e-09,
P45017A1r,1.693e-07,
P45017A2r,1.705e-07,
P45017A3r,2.74e-08,
P45017A4r,2.005e-07,
P45019A1r,5.965999999999999e-07,
P45019A2r,5.965999999999999e-07,
P4501B1r,3.60796e-05,
P45021A1r,3.4000000000000003e-09,
P45021A2r,2.5099999999999996e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.7718e-06,
P4502C18,0.0002610003,
P4502C19,1.9998900000000003e-05,
P4502C8,5.0425e-06,
P4502C9,0.00012752450000000002,
P4502C92,0.0001475234,
P4502C93,0.0001475234,
P4502C94,0.0001475234,
P4502D6,1.5200999999999999e-06,
P4502E1,7.69643e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.272e-07,
P4503A43r,,
P4503A5,8.612700000000001e-05,
P4503A7r,9.76e-08,
P45046A1r,,
P4504B1r,8.47194e-05,
P4504F121r,0.0005814954,
P4504F122r,0.0008277378999999999,
P4504F123r,0.0005814954,
P4504F81r,1.9716999999999997e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0142108872,
P5CRm,0.1825829198,
P5CRxm,0.5378794122,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.9735377126,
PAFHe,0.0091681576,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0066009761,
PCHOLPg_hs,0.0267959894,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002931546,
PCLAD,1.352e-06,
PCLYSOX,0.0041444655,
PCm,0.0209918809,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00018716259999999998,
PDE1g,0.0,
PDE4,0.0011463025999999999,
PDE4g,0.0,
PDE4n,0.0001202801,
PDHm,0.0012704160000000001,
PDX5PO,0.0001583355,
PDXPP,0.0027048082,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2314531395,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0146980983,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.12216e-05,
PEt,,
PETHCT,0.00011200899999999999,
PETOHMm_hs,0.0001039481,
PETOHMr_hs,0.0001354476,
PFK26,0.0122029787,
PGCD,0.0054129741000000006,
PGDI,0.00012346930000000001,0.00012346930000000001
PGDIr,0.0005423381,0.0005423381
PGESr,0.0097280041,0.0135440046
PGISr,0.0005644037,0.0032592394
PGLer,0.3280465305,
PGLYCt,,
PGPP_hs,0.0151185491,
PGPPT,4.7964e-05,
PGS,2.89851e-05,
PGSr,7.27005e-05,
PHACCOAGLNAC,,
PHCDm,0.0142108872,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.9172337734,64.5609401662
PHEtec,,
PHETHPTOX2,3.105e-07,
PHYCBOXL,2.6801e-06,
PHYHx,0.0008429072,
PHYQt,,
PHYTt,,
PI345P3P,0.0095176738,
PI345P3Pn,0.0101251849,
PI345P5P,0.1092476497,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064714796,
PI3P4Kn,,
PI3P5K,0.0056229374,
PI45P3K,0.0043681310999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0144894617,
PI45P5Pn,,
PI45PLC,0.0122580296,
PI45PLCn,0.0001982622,
PI4P3K,0.0049483159999999995,
PI4P3Ker,0.0003165642,
PI4P3Kn,,
PI4P5K,0.0205484908,
PI4P5Kn,,
PI4PLC,0.0421356091,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0050071648,
PI5P3Ker,0.0003165642,
PI5P4K,0.0008485422,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0050071648,
PIK3er,0.0003165642,
PIK3n,,
PIK4,0.00027490779999999996,
PIK4n,,
PIK5,0.0056229374,
PIK5n,,
PIPLC,0.2294172018,
PIPLCn,0.0037106089,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.042496427,
PLA2_2e,0.005678926700000001,
PLYSPSer,0.0003351745,
PMEVKx,0.020099361399999998,
PMI12346PH,4.5687700000000006e-05,
PMI12346PHn,0.0003466888,
PMI1346PH,0.023623888,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00037544870000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3500171269,
PPAm,8.193253690499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010814080999999999,
PPCOAOm,110.91571028870001,
PPD2CSPp,,
PPDOx,0.0143934057,
PPDOy,0.053262512000000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.398e-07,
PPPG9tm,,
PPPGOm,0.00016999069999999999,
PPPItn,,
PRAGSr,0.0133820749,0.0133806595
PRASCS,54.3629058283,54.34991218729999
PRDX,1.7626883553000001,
PRDXl,3.3165e-06,
PRGNLONESULT,1.6235699999999998e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.024297387400000002,
PROD2m,0.000144543,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,50.0694417891,
PRPNCOAHYDx,0.21020220010000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.45878e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0037568184000000004,0.0037568184000000004
PSSA2_hs,0.00045758489999999996,0.00045758489999999996
PSt3,,
PTDCACRNCPT1,0.0010611771,0.18828501050000002
PTDCACRNCPT2,,
PTDCACRNt,0.48339623119999997,0.48339623119999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001375918,
PTHPS,9.6016e-06,
PTHPSn,3.6772e-06,
PTRCAT1,0.025136988399999997,
PTRCOX1,0.9304283855,
PVD3,,
PYAM5POr,0.0001628125,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1320000000000001e-07,
PYDXK,7.959349233999999,
PYDXPP,0.049170390599999995,
PYLALDOX,0.10593824,
PYLALDOXm,0.1187375884,
PYNP2r,0.0011229687,0.0016558997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007624009,
RBTt,,
RDH1,3.691e-07,3.691e-07
RDH1a,0.0002807154,
RDH2,0.0,0.0
RDH2a,6.63659e-05,
RDH3,0.0,0.0
RDH3a,6.61998e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0010372135,0.18828501050000002
RTOTAL2CRNCPT2,0.3059374977,0.2922171588
RTOTAL2CRNt,0.0172980955,0.015660647
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0010372135,0.18828501050000002
RTOTAL3CRNCPT2,2.2530095824000003,2.2530095824000003
RTOTAL3CRNt,0.3438815548,0.24633473579999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0010372135,0.18828501050000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001851245,
S23T3g,8.710159999999999e-05,
S23T4g,0.0001851245,
S23Tg,4.75239e-05,
S26Tg,0.00018332220000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011106745,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0066896253,
S2TASE2ly,0.0066896253,
S2TASE3ly,0.0066896253,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0081808765,
S3T2g,9.40668e-05,
S3T3g,0.008578046899999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0018989370999999999,
S4T2g,0.0037978741999999998,
S4T3g,0.0037978741999999998,
S4T4g,,
S4T5g,,
S4T6g,0.0037978741999999998,
S4TASE1ly,0.0100436038,0.0100436038
S4TASE2ly,0.0100436038,0.0100436038
S4TASE3ly,0.0100436038,0.0100436038
S4TASE4ly,0.0100436038,0.0100436038
S4TASE5ly,0.0100436038,0.0100436038
S6T10g,0.000190705,
S6T11g,0.0001167308,
S6T12g,0.0001167308,
S6T13g,0.0001167308,
S6T14g,0.000190705,
S6T15g,0.0020282532,
S6T16g,0.000190705,
S6T17g,0.000190705,
S6T18g,0.0020282532,
S6T19g,0.0008949925999999999,
S6T1g,0.0017854872,
S6T20g,0.0017899853,
S6T21g,0.0017899853,
S6T22g,4.6568e-05,
S6T23g,9.3136e-05,
S6T24g,0.0017899853,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000190705,
S6TASE10ly,0.0016663417999999998,0.0009911187
S6TASE11ly,0.011786917099999999,0.007010707099999999
S6TASE12ly,0.011786917099999999,0.007010707099999999
S6TASE13ly,0.011786917099999999,0.007010707099999999
S6TASE14ly,0.011786917099999999,0.007010707099999999
S6TASE15ly,0.011786917099999999,0.007010707099999999
S6TASE16ly,0.011786917099999999,0.007010707099999999
S6TASE17ly,0.011786917099999999,0.007010707099999999
S6TASE18ly,0.011786917099999999,0.007010707099999999
S6TASE19ly,0.011786917099999999,0.007010707099999999
S6TASE1ly,0.006454876,0.007010707099999999
S6TASE20ly,0.011786917099999999,0.007010707099999999
S6TASE21ly,0.011786917099999999,0.007010707099999999
S6TASE22ly,0.0016663417999999998,0.0009911187
S6TASE23ly,0.011786917099999999,0.007010707099999999
S6TASE24ly,0.011786917099999999,0.007010707099999999
S6TASE25ly,0.0016663417999999998,0.0009911187
S6TASE26ly,0.011786917099999999,0.007010707099999999
S6TASE2ly,0.011786917099999999,0.007010707099999999
S6TASE3ly,0.011786917099999999,0.007010707099999999
S6TASE4ly,0.0016663417999999998,0.0009911187
S6TASE5ly,0.0016663417999999998,0.0009911187
S6TASE6ly,0.0016663417999999998,0.0009911187
S6TASE7ly,0.0016663417999999998,0.0009911187
S6TASE8ly,0.0016663417999999998,0.0009911187
S6TASE9ly,0.0016663417999999998,0.0009911187
SACCD3m,0.0117887589,
SACCD4m,0.0043256886,
SADT,0.11260703789999998,
SALMCOM,0.0070010968,
SALMCOM2,0.0059318992,
SAMHISTA,6.50657e-05,
SARCOXp,1.59459e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001172914,
SBPP1er,4.66524e-05,
SBPP3er,4.66524e-05,
SBTD_D2,0.6694552970000001,
SBTR,3.5888109681,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5194480532,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.14225154869999998,
SELCYSLY,0.0008109389,
SELCYSLY2,,
SELCYSTGL,2.3683000000000003e-06,
SELCYSTS,0.0005340194,
SELMETAT,0.0002767632,
SELNPS,1.0308125839,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.15555e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9586180837,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024671176,
SGPL12r,0.0024672001,
SIAASE,0.0033279761,
SIAASE2ly,0.0021755044,
SIAASE3ly,0.0021755044,
SIAASE4ly,0.0021755044,
SIAASEly,0.0021755044,
SIAT4Bg,1.5459000000000002e-05,
SIAT9g,3.56359e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2210484445999998,0.24835155190000002
SLDxm,714.0279575968,30536.1836290835
SMPD3g,0.0054349452,
SMPD3l,0.0067834934,
SMPD4,0.0162340868,
SMS,0.004854367,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.5074500000000001e-05,
SOAT11r,0.0001417003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.4620088167,
SPODMm,59.2825346696,
SPODMn,562.7177346618,
SPODMx,562.7177346618,
SPR,0.006851111899999999,
SPRMS,1.0026821516,
SPRn,0.0065532375,
SPTix,7e-09,
SQLEr,2.20252e-05,
SQLSr,0.0023358838000000002,
SR5AR2r,0.0012465596000000002,
SR5ARr,0.0012465596000000002,
SRTN23OX,0.00037509800000000003,
SRTNACT,3.2818e-06,
SRTNMTX,1.73154e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.8627798926,
ST3GAL22g,2.8627798926,
ST3GAL23g,1.5459000000000002e-05,
ST3GAL31g,8.710159999999999e-05,
ST3GAL61g,2.3144e-05,
ST3GAL62g,0.0006064180000000001,
ST6GALNAC21,0.0018899717,
ST6GALNAC22,0.0018899717,
ST6GALNAC23,0.0018899717,
ST6GALNAC24,0.0018899717,
ST6GALNAC25,0.0018899717,
ST6GALNAC26,0.0018899717,
ST6GALNAC27,0.0018899717,
ST6GALNAC28,0.0018899717,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.33e-08,
ST8SIA12,9.33e-08,
ST8SIA51g,4.8099999999999994e-08,
ST8SIA52g,4.8099999999999994e-08,
ST8SIA53g,4.8099999999999994e-08,
ST8SIA54g,4.8099999999999994e-08,
ST8SIA55g,4.8099999999999994e-08,
ST8SIA56g,4.8099999999999994e-08,
STCOAtx,,
STRDNCCPT1,0.0010596044,0.18828501050000002
STRDNCCPT2,0.0003235947,0.0003269959
STRDNCCRNt,0.0002466375,3.95857e-05
STRDNCt,,
STS1,8.0195e-06,
STS1r,3.06201e-05,
STS2,8.0195e-06,
STS2r,3.06201e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7603570306,0.7586152401
SUCOAS1m,0.0513962769,4.3044381938
SUCOASm,0.101802435,0.7589869968999999
SUCRe,0.00043713480000000005,
SULFOX,0.003211415,
T2M26DCOAHLm,22.1052357843,22.1052357843
T2M26DCOAHLx,35.00488159,35.00488159
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.001059628,0.18828501050000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010596044,0.18828501050000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1984131313,0.017243314699999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.001059628,0.18828501050000002
TETTET6CPT2,0.1999311597,0.1999311597
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10382438470000001,
THCHOLSTOICtm,,
THD1m,0.0383006595,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0410669476,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.6463e-06,
TMABADH,0.0633497882,
TMDK1m,0.0584953499,
TMDPP,0.0027552635999999998,0.0027552635999999998
TMDPPK,,
TMLYSOX,0.0001117332,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010595566000000001,0.18828501050000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0449058084,0.0024371279
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023042943700000002,
TRDR2,0.0003046773,
TRDR3,0.0002437418,
TRDRm,0.0061107862,
TREH,0.0033595715,
TREHe,0.0056943958,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0065430689,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.37677e-05,
TRPO2,0.0001563372,
TRPt4,,
TRYPTAOX,0.21317439559999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000588542,0.000588542
TXA2te,,
TXA2tr,,
TXASr,0.0007592842,
TYMSFt,,
TYMSULT,0.0065430689,
TYR3MO2,3.796e-07,
TYRASE,,
TYRCBOX,1.9333e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3104585576,
TYRt,,
TYRt4,,
TYRTAm,3.3584070147000005,2.9498174373
UAG2EMAi,2.4463000000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0888e-06,
UDPDOLPT_U,3.0888e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034818212,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006380593,
UDPGNP,,
UDPGP,0.1138112209,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015588784,
UGALNACter,,
UGALNACtg,,
UGCG,1.5777000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.76e-08,4.0999999999999997e-08
UGT1A1r,8.549e-07,
UGT1A2r,1.3742e-06,
UGT1A3r,2.0233800000000003e-05,
UGT1A4r,8.687e-07,
UGT1A5r,8.549e-07,
UGT1A5r2,3.9594e-06,
UGT1A6r,8.549e-07,
UGT1A7r,8.549e-07,
UGT1A8r,8.742e-07,
UGT1A9r,1.38e-08,
UMPK2,2.5444183144,1.8916439927000002
UMPK2n,2.5444183144,1.8916439927000002
UMPK3,2.5444183144,1.9405257711000001
UMPK3n,2.5444183144,1.9405257711000001
UMPK4,2.5444183144,1.9327504496
UMPK4n,2.5444183144,1.9327504496
UMPK5,2.5444183144,1.9405257711000001
UMPK5n,2.5444183144,1.9405257711000001
UMPK6,2.5444183144,1.8601584342
UMPK6n,2.5444183144,1.8601584342
UMPK7,2.5444183144,1.9191186813999999
UMPK7n,2.5444183144,1.9191186813999999
UMPKm,,
UMPKn,2.5444183144,1.9405257711000001
UMPtr,,
UNK2,,
UPPN,7.8447e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.14483e-05,6.14483e-05
URIDK2m,0.0037180146999999998,0.0531556966
URIK1,0.0051405052,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1329175131,0.9853449244
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000336072,
XANtx,,
XAO2x,8.5517e-06,
XAOx,1.03497e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004831586,
XYLTD_Dr,,
XYLTer,2.54328e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008457463,0.0049171297
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8061990303,
r0013,0.0496013564,
r0016,4.072e-07,1.6288999999999998e-06
r0021,0.980075272,0.980075272
r0022,1.0889725245,1.0889725245
r0023,0.0589880581,
r0024,0.0609433051,
r0027,0.014339979199999998,0.0003676508
r0028,0.0008573705,
r0033,0.0005565241,
r0034,0.0006489306,
r0047,0.4168009437,
r0051,0.0092827002,0.0201928868
r0055,,
r0062,3.006e-07,
r0068,0.039573907799999995,
r0074,0.0142108872,0.7923205639
r0081,0.05482543,0.0532043712
r0083,0.4583820082,
r0084,0.2191721854,
r0085,0.056221659199999996,
r0086,0.2017245389,
r0093,4.7166700000000004e-05,
r0097,0.5890639534000001,
r0113,0.0,
r0119,20.5456944593,
r0120,4.4382999999999995e-06,
r0121,4.4382999999999995e-06,
r0122,0.0001665711,
r0129,0.0051811187,0.0051892317
r0130,0.0033813162,0.0033866109000000003
r0139,0.1276344409,0.12691028640000002
r0142,0.0093846162,
r0145,0.0304716525,
r0149,0.1309137043,0.1276344409
r0153,0.0001665711,
r0156,,
r0157,,
r0160,2.1524e-06,
r0163,0.0094780978,
r0165,0.0001665711,
r0166,2.306535939,
r0170,0.0015572558999999999,0.0031145117999999998
r0173,0.6636992152000001,3.7953703437
r0178,0.0059300583999999995,0.0053708538
r0179,,
r0181,0.09269922929999999,0.07033873139999999
r0186,5.069e-07,
r0191,0.6512318367000001,
r0193,2.3683000000000003e-06,2.3683000000000003e-06
r0196,0.0003162428,0.00024085650000000002
r0202,0.00010805219999999999,0.000508481
r0205,0.1510526359,
r0208,0.1545484482,
r0210,0.0006691156,
r0221,0.0019670936,
r0224,0.2702887925,
r0226,0.2702887925,
r0236,,
r0239,0.0443005581,0.0443005581
r0242,0.005880400500000001,0.0076851402
r0245,1.1889373695,1.1889373695
r0246,0.26300893329999997,
r0249,0.9353922384000001,0.0003019505
r0267,0.0002000466,
r0268,0.0001974047,
r0276,0.0010398853,0.0010398853
r0280,0.0001665711,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3903e-06,
r0287,0.0093316678,
r0301,,
r0308,0.0096542974,
r0309,0.0004524417,0.0004855089
r0310,133.2554549116,
r0311,9.4521e-06,
r0317,0.020772226100000003,0.0203802973
r0319,0.0122670145,
r0321,0.0046924146,
r0330,,
r0331,,
r0340,0.0013697588,
r0354,1.688289568,
r0355,1.688289568,
r0357,1.6882704784,
r0358,1.6882704784,
r0360,0.08132959740000001,
r0361,0.08132959740000001,
r0363,1.6882704784,
r0364,1.6882704784,
r0365,,
r0366,,
r0368,1.49029e-05,
r0377,9.4171e-06,
r0380,8.604981374500001,
r0381,,
r0383,0.1268932022,
r0384,0.9346022548,
r0385,0.0002676046,
r0386,0.0002676046,
r0388,0.00016282799999999998,
r0389,0.0165835629,
r0390,0.0008076808,0.0003067933
r0391,3.72536e-05,0.0022715583
r0393,0.12232951439999999,
r0394,2.8454000000000002e-05,0.0026177648
r0395,0.000165033,
r0399,3.105e-07,
r0400,0.00019663569999999998,
r0402,0.0069298028,
r0403,1.37677e-05,
r0407,0.0007830758,0.0005220505
r0408,2.7151455231,2.7151455231
r0409,2.7151455231,2.7151455231
r0410,0.058539628600000004,0.9834610993999999
r0413,0.0001665711,
r0423,,
r0424,,
