REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.02357e-05,
SOAT11r,0.00047221599999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,38.5370489304,
SPODMm,190.05537111830003,
SPODMn,1070.4071286365,
SPODMx,1070.4071286365,
SPR,0.0168540079,
SPRMS,0.5660464709,
SPRn,0.016121225,
SPTix,7.403e-07,
SQLEr,7.22762e-05,
SQLSr,0.0038448860999999997,
SR5AR2r,0.0008042050999999999,
SR5ARr,0.0008042050999999999,
SRTN23OX,0.0004949974,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.62723e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.2867892779,
ST3GAL22g,20.2867892779,
ST3GAL23g,0.00010954870000000001,
ST3GAL31g,8.5339e-06,
ST3GAL61g,8.2499e-06,
ST3GAL62g,0.0002161632,
ST6GALNAC21,1.59187e-05,
ST6GALNAC22,1.59187e-05,
ST6GALNAC23,1.59187e-05,
ST6GALNAC24,1.59187e-05,
ST6GALNAC25,1.59187e-05,
ST6GALNAC26,1.59187e-05,
ST6GALNAC27,1.59187e-05,
ST6GALNAC28,1.59187e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.5090000000000005e-07,
ST8SIA12,3.5090000000000005e-07,
ST8SIA51g,8.5e-09,
ST8SIA52g,8.5e-09,
ST8SIA53g,8.5e-09,
ST8SIA54g,8.5e-09,
ST8SIA55g,8.5e-09,
ST8SIA56g,8.5e-09,
STCOAtx,,
STRDNCCPT1,0.00011156370000000001,0.0198241647
STRDNCCPT2,0.0007547058999999999,0.0007626385
STRDNCCRNt,0.001052683,0.0001689572
STRDNCt,,
STS1,0.0001549949,
STS1r,0.0005917985,
STS2,0.0001549949,
STS2r,0.0005917985,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9438536753,0.9416915392
SUCOAS1m,0.0777449354,6.5111383439
SUCOASm,0.2492196171,1.8580542668
SUCRe,0.0230631747,
SULFOX,0.0040652755,
T2M26DCOAHLm,12.257869081700001,12.257869081700001
T2M26DCOAHLx,42.0213985957,42.0213985957
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011156620000000001,0.0198241647
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011156370000000001,0.0198241647
TETPENT6CPT2,,
TETPENT6CRNt,0.8468547976999999,0.07359686160000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011156620000000001,0.0198241647
TETTET6CPT2,0.4662908549,0.4662908549
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12802079859999999,
THCHOLSTOICtm,,
THD1m,0.0499983864,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0239987771,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.44362e-05,
TMABADH,0.0563293368,
TMDK1m,0.0232254975,
TMDPP,0.0046386582,0.0046386582
TMDPPK,,
TMLYSOX,0.0001455425,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011155870000000001,0.0198241647
TMNDNCCPT2,,
TMNDNCCRNt,0.1916642261,0.0104020003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0675661882,
TRDR2,0.0008933703,
TRDR3,0.0007146962,
TRDRm,0.005313851,
TREH,0.0025757449,
TREHe,0.0039842286,
TRIODTHYSUFt,,
TRIODTHYSULT,0.09868701390000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.08955e-05,
TRPO2,0.0001890992,
TRPt4,,
TRYPTAOX,0.1987612642,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0025119791,0.0025119791
TXA2te,,
TXA2tr,,
TXASr,0.020774086599999998,
TYMSFt,,
TYMSULT,0.09868701390000001,
TYR3MO2,1.4862e-06,
TYRASE,,
TYRCBOX,0.0014290002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2894741651,
TYRt,,
TYRt4,,
TYRTAm,1.2910118343,1.1339451126
UAG2EMAi,0.00024206099999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0086e-06,
UDPDOLPT_U,5.0086e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0089292298,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005827632,
UDPGNP,,
UDPGP,0.2413673227,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010746326,
UGALNACter,,
UGALNACtg,,
UGCG,1.8944e-06,
UGLCNACtg,,
UGT1A10r,1.1509999999999999e-07,2.686e-07
UGT1A1r,1.1536e-06,
UGT1A2r,6.86e-07,
UGT1A3r,4.09304e-05,
UGT1A4r,1.1537999999999999e-06,
UGT1A5r,1.1536e-06,
UGT1A5r2,4.16999e-05,
UGT1A6r,1.1536e-06,
UGT1A7r,1.1536e-06,
UGT1A8r,1.1547e-06,
UGT1A9r,2e-10,
UMPK2,3.6327426625,2.7007571026
UMPK2n,3.6327426625,2.7007571026
UMPK3,3.6327426625,2.7705470898
UMPK3n,3.6327426625,2.7705470898
UMPK4,3.6327426625,2.7594460291000003
UMPK4n,3.6327426625,2.7594460291000003
UMPK5,3.6327426625,2.7705470898
UMPK5n,3.6327426625,2.7705470898
UMPK6,3.6327426625,2.6558042224
UMPK6n,3.6327426625,2.6558042224
UMPK7,3.6327426625,2.7399835431
UMPK7n,3.6327426625,2.7399835431
UMPKm,,
UMPKn,3.6327426625,2.7705470898
UMPtr,,
UNK2,,
UPPN,2.7767e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.50339e-05,5.50339e-05
URIDK2m,0.0049185967,0.0703201722
URIK1,0.0053450739,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1730969153,1.0202906019
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0031440046000000004,
XANtx,,
XAO2x,8.0002e-05,
XAOx,9.68228e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042660128999999995,
XYLTD_Dr,,
XYLTer,2.06813e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036815774,0.002140452
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3718548042,
r0013,0.1603542137,
r0016,3.6688e-06,1.46751e-05
r0021,1.3892248308000001,1.3892248308000001
r0022,1.5435831453,1.5435831453
r0023,0.0586463217,
r0024,0.0017299907999999999,
r0027,0.0372193755,0.0009542366
r0028,0.0517114762,
r0033,0.0005924659999999999,
r0034,8.24386e-05,
r0047,0.5125070112,
r0051,0.0149070269,0.0324276234
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.392781107,
r0074,0.0025924325,0.1445397155
r0081,0.0516463555,0.0501192945
r0083,0.6532913629,
r0084,0.3012667625,
r0085,0.0516309816,
r0086,0.18525308780000002,
r0093,0.027921396499999997,
r0097,5.8466096607,
r0113,0.0,
r0119,19.939288716900002,
r0120,9.148e-06,
r0121,9.148e-06,
r0122,0.0067204966000000005,
r0129,0.0150618726,0.0150854576
r0130,0.01010734,0.0101231668
r0139,0.1648305844,0.1638953916
r0142,0.011879825600000001,
r0145,0.0008649953999999999,
r0149,0.16906551420000002,0.1648305844
r0153,0.0067204966000000005,
r0156,,
r0157,,
r0160,0.0002272369,
r0163,0.0137585325,
r0165,0.0067204966000000005,
r0166,2.238458579,
r0170,0.0025632574,0.0051265149
r0173,1.2951792498999999,7.406494994299999
r0178,0.0046677029,0.0042275385
r0179,,
r0181,0.11971430300000001,0.09083734859999999
r0186,5.069e-07,
r0191,1.1859301377,
r0193,9.062799999999999e-06,9.062799999999999e-06
r0196,0.000994226,0.0007572211999999999
r0202,0.0001127008,0.0005303568
r0205,0.25523809010000004,
r0208,0.29767866789999997,
r0210,0.0006309405,
r0221,0.012260006,
r0224,0.6808990468,
r0226,0.6808990468,
r0236,,
r0239,0.0161559693,0.0161559693
r0242,0.0029774605,0.0038912658000000004
r0245,0.6263888134000001,0.6263888134000001
r0246,0.1321275632,
r0249,2.1777242383,0.000702983
r0267,0.0010454219,
r0268,0.0010316158,
r0276,0.000677402,0.000677402
r0280,0.0067204966000000005,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.1248e-06,
r0287,0.0334354801,
r0301,,
r0308,0.0119061646,
r0309,0.0012956197999999999,0.0013903118
r0310,171.5897896447,
r0311,4.22441e-05,
r0317,0.022458158,0.0220344192
r0319,0.0764547594,
r0321,0.0030500141,
r0330,,
r0331,,
r0340,0.043729189800000005,
r0354,1.5103078747,
r0355,1.5103078747,
r0357,1.5103006303,
r0358,1.5103006303,
r0360,0.0727561986,
r0361,0.0727561986,
r0363,1.5103006303,
r0364,1.5103006303,
r0365,,
r0366,,
r0368,8.3363e-06,
r0377,1.38324e-05,
r0380,26.3903678844,
r0381,,
r0383,0.15833278650000002,
r0384,1.3566810309000001,
r0385,3.43881e-05,
r0386,3.43881e-05,
r0388,6.64957e-05,
r0389,0.0067723945,
r0390,0.0453096437,0.017210627
r0391,0.0001653457,0.0100820556
r0393,0.20156949899999999,
r0394,0.0002661912,0.0244895889
r0395,0.0015439089000000002,
r0399,0.0001059003,
r0400,0.0010275971000000001,
r0402,0.0170475906,
r0403,5.08955e-05,
r0407,0.0015585561999999999,0.0010390375
r0408,4.9444341055,4.9444341055
r0409,4.9444341055,4.9444341055
r0410,0.056811832699999995,0.9544342656
r0413,0.0067204966000000005,
r0423,,
r0424,,
r0425,,
r0426,0.004661127100000001,0.0220344192
r0430,0.0,
r0431,2.90024e-05,0.015591485700000001
r0432,6.30487e-05,0.0338945342
r0433,0.025081955299999997,
r0434,0.0,0.0
r0437,1.58976e-05,0.025081955299999997
r0438,0.0,
r0440,0.0001411559,
r0441,0.0,0.0
r0443,7.43e-07,
r0444,0.0,
r0446,0.000190747,
r0450,0.00071243,0.0004956035
r0451,1.3566810309000001,
r0456,2.32413e-05,
r0463,0.0013137564,0.0013137564
r0464,0.1909208036,0.1909793134
r0465,4.1248e-06,
r0466,,
r0470,0.0001564929,
r0472,0.0001564929,0.0001564929
r0474,0.0001564929,0.0001564929
r0475,0.0001564929,0.0001564929
r0480,,
r0483,0.0008619098,0.1208022214
r0488,1.19668e-05,1.19668e-05
r0494,0.091178415,0.1581597321
r0497,0.022737759399999998,0.022737759399999998
r0502,0.0244895889,
r0504,0.013980361,
r0509,0.0112499932,
r0510,0.0014354620000000002,
r0511,0.0014354620000000002,
r0512,0.6808990468,0.014419038600000001
r0514,0.6808990468,
r0517,0.0010012602,0.0010196332000000001
r0522,0.004046994,
r0523,0.004255789,
r0525,2.3568200000000002e-05,0.0013140347
r0527,,
r0531,0.0027625290999999997,0.0027625290999999997
r0537,0.0007606345,
r0539,0.0027640449,
r0541,2.8248278685000003,
r0545,0.0145335075,
r0546,0.0048914474,
r0547,0.0212792487,0.0186812697
r0548,0.0071618173,
r0549,0.20156949899999999,0.1910965898
r0552,0.0100858014,0.0147183556
r0553,0.012312160700000001,0.014827425200000001
r0555,0.0723818937,
r0556,0.0505760519,13.5394945395
r0557,13.5394945395,
r0558,,
r0559,1.8999999999999998e-08,1.8999999999999998e-08
r0560,14.450568342,
r0561,0.09605654470000001,
r0568,0.0894567276,
r0571,,
r0573,,
r0575,0.0051265149,0.0051265149
r0578,0.0018795697,0.0015518051
r0579,0.0005568527,
r0580,,
r0584,0.0826575077,0.0878030342
r0587,0.0018414026,0.0018414026
r0590,0.0719532368,
r0591,0.0892603413,0.0878030342
r0594,0.0022836545999999997,
r0595,16.2884801197,
r0596,0.1570799768,
r0598,,
r0603,0.0056559806999999995,
r0604,0.09605654470000001,
r0610,4.9444341055,4.9444341055
r0611,4.9444341055,4.9444341055
r0614,2.2001999999999997e-05,2.2001999999999997e-05
r0615,0.6530770647999999,1.1508954238
r0616,1.8939389985,3.3376240623
r0617,0.2903635243,0.39067092369999995
r0618,0.8420611165999999,
r0620,1.3566810309000001,0.0137585325
r0625,,
r0626,,
r0627,3.5573962666,3.6723362834
r0629,,
r0630,,
r0633,0.0012956197999999999,0.0013903118
r0634,0.005678576899999999,0.0333747084
r0636,1.4323699999999998e-05,1.4323699999999998e-05
r0637,7.16183e-05,
r0638,0.0012956197999999999,0.0013903118
r0639,0.0333747084,
r0641,5.8227904203,5.8227904203
r0642,0.15068611380000002,0.14173331220000002
r0643,0.20156949899999999,0.18959353339999999
r0644,1.8999999999999998e-08,1.8999999999999998e-08
r0645,,
r0647,,
r0648,3.9074107318999998,
r0649,3.9074107318999998,
r0650,,
r0651,,
r0652,0.0012956197999999999,0.0013903118
r0653,0.0333747084,
r0655,84.1475106825,
r0656,0.09605654470000001,
r0660,0.25999066989999997,0.25999066989999997
r0661,0.5199813397999999,
r0666,5.5436667077,5.9140893565
r0668,0.0028217703999999996,0.0028217703999999996
r0669,0.25999066989999997,
r0670,3.43881e-05,
r0672,,
r0673,0.6212751474,
r0678,0.0042628476,
r0679,0.0018795697,0.0015870787
r0680,0.0005568527,0.0004701975
r0681,0.0042628476,
r0682,0.0331760274,
r0683,2.5372762825,
r0686,0.0152054013,0.0414391386
r0688,,
r0691,0.0042628476,
r0692,0.0042628476,
r0693,0.0042628476,
r0694,0.0042628476,
r0695,0.0042628476,
r0696,0.0042628476,
r0697,0.0042628476,
r0698,,
r0701,0.0042628476,
r0702,0.0042628476,
r0706,,
r0707,0.002285181,0.0036012325
r0708,9.148e-06,
r0709,0.0002446943,
r0712,0.0042628476,
r0713,0.0042628476,
r0714,0.0879303298,
r0715,0.17586065969999998,
r0716,0.25999066989999997,
r0717,0.5199813397999999,
r0718,0.0879303298,
r0719,0.17586065969999998,
r0720,0.25999066989999997,
r0721,0.5199813397999999,
r0722,0.0879303298,0.012321403100000001
r0723,0.17586065969999998,
r0724,0.005678576899999999,0.0333747084
r0726,0.0879303298,0.012321403100000001
r0727,0.17586065969999998,
r0728,0.25999066989999997,0.25999066989999997
r0729,0.5199813397999999,
r0730,8.36768e-05,
r0731,0.25999066989999997,
r0732,0.0333747084,
r0733,0.0879303298,
r0734,0.012551514199999999,
r0735,0.0012956197999999999,0.0013903118
r0737,24.312581767399998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0048914474,0.0061005326
r0753,0.0071618173,
r0754,0.0048914474,0.0060753915
r0755,0.0071618173,
r0756,0.0048914474,0.0060487673
r0757,0.0071618173,
r0758,0.15068611380000002,0.14704543890000002
r0760,0.0042628476,
r0761,0.0042628476,
r0762,0.0042628476,
r0763,0.0042628476,
r0764,0.0042628476,
r0765,0.0042628476,
r0766,0.0042628476,
r0767,0.0042628476,
r0768,0.0042628476,
r0769,0.0042628476,
r0770,0.0042628476,
r0771,0.0042628476,
r0772,0.0042628476,
r0773,0.0042628476,
r0774,1.84949e-05,3.28882e-05
r0775,9.148e-06,
r0776,0.0002446943,
r0777,9.148e-06,
r0778,0.0027777403000000004,
r0779,0.1570799768,
r0780,3.36877e-05,5.6914300000000005e-05
r0781,0.007959437,0.013494511899999999
r0782,0.0271514991,
r0783,3.02119e-05,5.1042e-05
r0784,,
r0786,0.0007606694,
r0787,0.3220626598,
r0788,,
r0789,,
r0791,0.0013903118,0.9106135777
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.8868e-05,1.92065e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8663e-06,8.11811e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035515222999999998,0.0041488084000000005
r1155,,
r1156,0.0053450739,0.0053450739
r1159,,
r1162,,
r1163,,
r1164,0.00020554830000000003,
r1165,0.0015879998000000002,
r1166,1.41689e-05,
r1167,1.4967100000000001e-05,
r1168,0.0016301645,
r1169,0.0016301282,
r1170,0.0016301282,
r1171,8.5811e-06,
r1172,0.20682523460000002,
r1173,0.00032998589999999996,
r1174,0.20682523460000002,
r1175,0.0048650229,
r1176,0.00032998589999999996,
r1177,0.012199391200000001,
r1178,0.0002567687,
r1179,0.2332743174,
r1180,0.0003368828,
r1181,0.2332743174,
r1182,16.7282683693,
r1183,0.2397316478,
r1184,0.00033930150000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.22441e-05,
r1252,1.25448e-05,
r1253,4.22441e-05,
r1254,1.25448e-05,
r1255,4.22441e-05,
r1257,4.22441e-05,
r1259,4.22441e-05,
r1260,4.22441e-05,
r1262,4.22441e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003614046,
r1314,0.065363663,
r1315,0.0042628476,
r1316,0.065363663,
r1317,7.12e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025366190299999997,0.35005342590000005
r1380,5.1042e-05,3.02119e-05
r1381,0.033578483799999996,0.033578483799999996
r1382,1.38497e-05,
r1383,0.0014735860999999999,
r1384,,
r1386,,
r1391,0.0254941153,0.0254941153
r1392,2.7413999999999997e-06,5.907e-07
r1393,0.0032534021000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,29.1799711239,
r1418,952.1057872307001,9613.7600416356
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003004794,
r1444,0.0003004794,
r1445,3.91548e-05,
r1446,1.5450899999999998e-05,
r1447,0.0001224628,
r1448,0.0002382874,
r1449,0.0001224628,
r1450,6.1116999999999994e-06,
r1451,0.00010506620000000001,
r1453,2.62405e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.3e-09,
r1474,0.0005549617,
r1477,0.0011392968,
r1479,5.8874674355,
r1481,5.8874674355,
r1487,4.22441e-05,4.22441e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
