REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRPNCOAHYDm,23.3162701935,
PRPNCOAHYDx,0.23261613399999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8288199999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.00046330510000000004,0.00046330510000000004
PSSA2_hs,0.000628555,0.000628555
PSt3,,
PTDCACRNCPT1,0.00017722599999999997,0.0314452624
PTDCACRNCPT2,,
PTDCACRNt,0.5346070038,0.5346070038
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003041867,
PTHPS,5.1167000000000005e-06,
PTHPSn,1.9596000000000003e-06,
PTRCAT1,0.0164215175,
PTRCOX1,2.0127650382,
PVD3,,
PYAM5POr,7.083420000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0769999999999999e-07,
PYDXK,16.4318648958,
PYDXPP,0.12064108550000001,
PYLALDOX,0.0904322036,
PYLALDOXm,0.1425596442,
PYNP2r,0.0015254009,0.0022493154999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007393692999999999,
RBTt,,
RDH1,2.02e-08,2.02e-08
RDH1a,3.9431199999999996e-05,
RDH2,0.0,0.0
RDH2a,3.56084e-05,
RDH3,0.0,0.0
RDH3a,3.54461e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00017322380000000002,0.0314452624
RTOTAL2CRNCPT2,0.28082069940000004,0.26822677030000003
RTOTAL2CRNt,0.0191306477,0.017319728700000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00017322380000000002,0.0314452624
RTOTAL3CRNCPT2,2.0680424319,2.0680424319
RTOTAL3CRNt,0.3803122073,0.2724313235
RTOTAL3t,,
RTOTALCRNCPT1,0.00017322380000000002,0.0314452624
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004963883,
S23T3g,2.90102e-05,
S23T4g,0.0004963883,
S23Tg,7.05668e-05,
S26Tg,0.0016776944000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007862872000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0067407946,
S2TASE2ly,0.0067407946,
S2TASE3ly,0.0067407946,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0139180414,
S3T2g,0.0013640191,
S3T3g,0.0017366163,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.020587568,
S4T2g,0.041175136099999995,
S4T3g,0.041175136099999995,
S4T4g,,
S4T5g,,
S4T6g,0.041175136099999995,
S4TASE1ly,0.0066410112,0.0066410112
S4TASE2ly,0.0066410112,0.0066410112
S4TASE3ly,0.0066410112,0.0066410112
S4TASE4ly,0.0066410112,0.0066410112
S4TASE5ly,0.0066410112,0.0066410112
S6T10g,0.0018618921,
S6T11g,0.0011396663,
S6T12g,0.0011396663,
S6T13g,0.0011396663,
S6T14g,0.0018618921,
S6T15g,0.00046901800000000003,
S6T16g,0.0018618921,
S6T17g,0.0018618921,
S6T18g,0.00046901800000000003,
S6T19g,0.0002844023,
S6T1g,0.0174320767,
S6T20g,0.0005688047,
S6T21g,0.0005688047,
S6T22g,0.0001522475,
S6T23g,0.000304495,
S6T24g,0.0005688047,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018618921,
S6TASE10ly,0.0003196108,0.00019010040000000001
S6TASE11ly,0.010235542299999999,0.006087969300000001
S6TASE12ly,0.010235542299999999,0.006087969300000001
S6TASE13ly,0.010235542299999999,0.006087969300000001
S6TASE14ly,0.010235542299999999,0.006087969300000001
S6TASE15ly,0.010235542299999999,0.006087969300000001
S6TASE16ly,0.010235542299999999,0.006087969300000001
S6TASE17ly,0.010235542299999999,0.006087969300000001
S6TASE18ly,0.010235542299999999,0.006087969300000001
S6TASE19ly,0.010235542299999999,0.006087969300000001
S6TASE1ly,0.0056052956999999995,0.006087969300000001
S6TASE20ly,0.010235542299999999,0.006087969300000001
S6TASE21ly,0.010235542299999999,0.006087969300000001
S6TASE22ly,0.0003196108,0.00019010040000000001
S6TASE23ly,0.010235542299999999,0.006087969300000001
S6TASE24ly,0.010235542299999999,0.006087969300000001
S6TASE25ly,0.0003196108,0.00019010040000000001
S6TASE26ly,0.010235542299999999,0.006087969300000001
S6TASE2ly,0.010235542299999999,0.006087969300000001
S6TASE3ly,0.010235542299999999,0.006087969300000001
S6TASE4ly,0.0003196108,0.00019010040000000001
S6TASE5ly,0.0003196108,0.00019010040000000001
S6TASE6ly,0.0003196108,0.00019010040000000001
S6TASE7ly,0.0003196108,0.00019010040000000001
S6TASE8ly,0.0003196108,0.00019010040000000001
S6TASE9ly,0.0003196108,0.00019010040000000001
SACCD3m,0.00017408419999999998,
SACCD4m,6.387729999999999e-05,
SADT,0.05058973889999999,
SALMCOM,0.0081816752,
SALMCOM2,0.0068329676,
SAMHISTA,0.0006381365,
SARCOXp,0.0139271225,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0040805433,
SBPP1er,0.000806718,
SBPP3er,0.000806718,
SBTD_D2,1.6205618837,
SBTR,6.0814029172,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2928408564,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0639078058,
SELCYSLY,0.00046789300000000004,
SELCYSLY2,,
SELCYSTGL,7.4926e-06,
SELCYSTS,0.0041851333,
SELMETAT,9.529530000000001e-05,
SELNPS,1.0970155229,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.62383e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5255551603999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006889596,
SGPL12r,0.0006889827,
SIAASE,0.0071408255000000006,
SIAASE2ly,0.0004172702,
SIAASE3ly,0.0004172702,
SIAASE4ly,0.0004172702,
SIAASEly,0.0004172702,
SIAT4Bg,9.53526e-05,
SIAT9g,1.3912999999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6514740267,0.1325046408
SLDxm,704.3783486274001,30123.5075870545
SMPD3g,0.0127569765,
SMPD3l,0.0097672842,
SMPD4,0.0076537472,
SMS,0.0021185908,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.77574e-05,
SOAT11r,0.00016691919999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,71.0467545826,
SPODMm,435.2158729041,
SPODMn,576.6832161803,
SPODMx,576.6832161803,
SPR,0.031785625,
SPRMS,2.4577300509,
SPRn,0.0304036413,
SPTix,8.679879999999999e-05,
SQLEr,3.11457e-05,
SQLSr,0.0004091554,
SR5AR2r,0.001628932,
SR5ARr,0.001628932,
SRTN23OX,0.00093059,
SRTNACT,5.782000000000001e-06,
SRTNMTX,1.5054300000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.6578947659,
ST3GAL22g,17.6578947659,
ST3GAL23g,9.53526e-05,
ST3GAL31g,2.90102e-05,
ST3GAL61g,1.9645899999999998e-05,
ST3GAL62g,0.0005147626,
ST6GALNAC21,3.62511e-05,
ST6GALNAC22,3.62511e-05,
ST6GALNAC23,3.62511e-05,
ST6GALNAC24,3.62511e-05,
ST6GALNAC25,3.62511e-05,
ST6GALNAC26,3.62511e-05,
ST6GALNAC27,3.62511e-05,
ST6GALNAC28,3.62511e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.021e-07,
ST8SIA12,5.021e-07,
ST8SIA51g,2.465e-07,
ST8SIA52g,2.465e-07,
ST8SIA53g,2.465e-07,
ST8SIA54g,2.465e-07,
ST8SIA55g,2.465e-07,
ST8SIA56g,2.465e-07,
STCOAtx,,
STRDNCCPT1,0.00017696330000000003,0.0314452624
STRDNCCPT2,0.0002970282,0.0003001502
STRDNCCRNt,0.0002727661,4.3779399999999996e-05
STRDNCt,,
STS1,5.608689999999999e-05,
STS1r,0.00021415,
STS2,5.608689999999999e-05,
STS2r,0.00021415,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38586567060000004,0.3849817475
SUCOAS1m,0.051200328499999996,4.2880275098
SUCOASm,0.1004220461,0.7486955217
SUCRe,0.0007533717999999999,
SULFOX,0.0031975486,
T2M26DCOAHLm,6.9640207067999995,6.9640207067999995
T2M26DCOAHLx,48.2578086202,48.2578086202
T4HCINNMFM,,
T4HCINNOX,3.861e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001769673,0.0314452624
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017696330000000003,0.0314452624
TETPENT6CPT2,,
TETPENT6CRNt,0.2194329264,0.0190700634
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001769673,0.0314452624
TETTET6CPT2,0.18351724960000002,0.18351724960000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22387900670000002,
THCHOLSTOICtm,,
THD1m,0.0933238774,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0338070039,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.758300000000001e-06,
TMABADH,0.040706983700000005,
TMDK1m,0.012730873899999998,
TMDPP,0.0551191986,0.0551191986
TMDPPK,,
TMLYSOX,8.38668e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017695529999999998,0.0314452624
TMNDNCCPT2,,
TMNDNCCRNt,0.049663108899999996,0.0026953160999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0265070391,
TRDR2,0.00035048,
TRDR3,0.000280384,
TRDRm,0.006906193000000001,
TREH,0.0061809412,
TREHe,0.0118501115,
TRIODTHYSUFt,,
TRIODTHYSULT,0.016720701799999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.179e-07,
TRPO2,0.00040919769999999995,
TRPt4,,
TRYPTAOX,0.047229306,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30711e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006508919,0.0006508919
TXA2te,,
TXA2tr,,
TXASr,0.0031264003,
TYMSFt,,
TYMSULT,0.016720701799999998,
TYR3MO2,1.3144500000000001e-05,
TYRASE,,
TYRCBOX,0.0001170611,
TYRDOPO,6.7000000000000004e-09,
TYRDOPO3,2.05e-07,
TYROXDAc,0.0687821479,
TYRt,,
TYRt4,,
TYRTAm,0.5012197251,0.4402404707
UAG2EMAi,4.3103900000000006e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3523e-06,
UDPDOLPT_U,2.3523e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004070321599999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0025108637,
UDPGNP,,
UDPGP,0.026662354500000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018866292000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.0177e-06,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.8000000000000003e-09
UGT1A1r,2.066e-07,
UGT1A2r,4.2054000000000004e-06,
UGT1A3r,2.891e-07,
UGT1A4r,2.7600000000000004e-07,
UGT1A5r,2.066e-07,
UGT1A5r2,8.5176e-06,
UGT1A6r,2.066e-07,
UGT1A7r,2.066e-07,
UGT1A8r,2.762e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4290313186,1.0624111979000002
UMPK2n,1.4290313186,1.0624111979000002
UMPK3,1.4290313186,1.0898648567
UMPK3n,1.4290313186,1.0898648567
UMPK4,1.4290313186,1.0854979733
UMPK4n,1.4290313186,1.0854979733
UMPK5,1.4290313186,1.0898648567
UMPK5n,1.4290313186,1.0898648567
UMPK6,1.4290313186,1.0447278440999999
UMPK6n,1.4290313186,1.0447278440999999
UMPK7,1.4290313186,1.0778419116
UMPK7n,1.4290313186,1.0778419116
UMPKm,,
UMPKn,1.4290313186,1.0898648567
UMPtr,,
UNK2,,
UPPN,3.62838e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0034120659999999996,0.0034120659999999996
URIDK2m,0.009450369699999999,0.13511000539999998
URIK1,0.0061866977,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1638859057,2.751761609
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003220449,
XANtx,,
XAO2x,8.1947e-06,
XAOx,9.9177e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0069035226,
XYLTD_Dr,,
XYLTer,2.487e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0406209238,0.0236168162
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8790573175,
r0013,0.0676772549,
r0016,1.5875e-06,6.3500999999999996e-06
r0021,0.5132340769,0.5132340769
r0022,0.5702600854,0.5702600854
r0023,0.07651694099999999,
r0024,0.0005366027,
r0027,0.0167651427,0.0004298275
r0028,0.022068054900000002,
r0033,0.00035079839999999996,
r0034,9.281000000000001e-07,
r0047,0.2995400482,
r0051,0.008130798199999999,0.017687126
r0055,,
r0062,9.84e-08,
r0068,0.0951566249,
r0074,0.0029803532,0.1661680277
r0081,0.006368677099999999,0.006180370300000001
r0083,0.6538292689999999,
r0084,0.271762236,
r0085,0.0413221934,
r0086,0.1482649309,
r0093,0.0002494482,
r0097,1.4164215966,
r0113,0.0,
r0119,32.4615721181,
r0120,7.609999999999999e-07,
r0121,7.609999999999999e-07,
r0122,0.0008660852999999999,
r0129,0.010025711,0.0100414099
r0130,0.0073651021,0.0073766349
r0139,0.0742792266,0.0738577915
r0142,0.009344095,
r0145,0.0002683014,
r0149,0.0761876547,0.0742792266
r0153,0.0008660852999999999,
r0156,,
r0157,,
r0160,0.0266444411,
r0163,0.011551362800000001,
r0165,0.0008660852999999999,
r0166,3.6442566044999998,
r0170,0.0002727702,0.0005455405
r0173,0.443478981,2.5360388169
r0178,0.0071107072,0.0064401675
r0179,,
r0181,0.0539480332,0.0409349274
r0186,5.069e-07,
r0191,0.7562212344,
r0193,7.4926e-06,7.4926e-06
r0196,0.0002927187,0.00022294
r0202,0.0005507475,0.0025917529
r0205,0.0947780706,
r0208,0.19418781489999998,
r0210,0.0043202294,
r0221,0.0048809876,
r0224,0.16788310010000002,
r0226,0.16788310010000002,
r0236,,
r0239,0.0706933246,0.0706933246
r0242,0.15431034230000001,0.20166935960000001
r0245,0.7724273933,0.7724273933
r0246,0.1652819782,
r0249,1.2401753155,0.00040033639999999997
r0267,0.0006065088999999999,
r0268,0.0005984992,
r0276,0.0003801457,0.0003801457
r0280,0.0008660852999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3306800000000001e-05,
r0287,0.0187571428,
r0301,,
r0308,0.0184049184,
r0309,0.0012939124,0.0013884795000000001
r0310,123.08418424879999,
r0311,3.33352e-05,
r0317,0.014546937,0.014272466499999999
r0319,0.0304383808,
r0321,0.0048379,
r0330,,
r0331,,
r0340,0.0579874675,
r0354,0.4589318771,
r0355,0.4589318771,
r0357,0.4589029497,
r0358,0.4589029497,
r0360,0.0221068796,
r0361,0.0221068796,
r0363,0.4589029497,
r0364,0.4589029497,
r0365,,
r0366,,
r0368,5.0883e-06,
r0377,8.6732e-06,
r0380,7.3366357099,
r0381,,
r0383,0.049503349,
r0384,1.1390397046,
r0385,0.0001003101,
r0386,0.0001003101,
r0388,7.08409e-05,
r0389,0.0072149488,
r0390,0.0008076808,0.0003067933
r0391,0.0002588966,0.0157863798
r0393,0.12308905640000001,
r0394,2.72663e-05,0.002508504
r0395,0.00015814479999999998,
r0399,4.4897799999999996e-05,
r0400,0.0005961677,
r0402,0.03215071,
r0403,9.179e-07,
r0407,0.0007613387,0.0005075591
r0408,3.1528721161,3.1528721161
r0409,3.1528721161,3.1528721161
r0410,0.092490832,1.5538386141
r0413,0.0008660852999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0030191756,0.014272466499999999
r0430,0.0,
r0431,8.8421e-06,0.0047534409
r0432,1.92219e-05,0.0103335672
r0433,0.0076468397,
r0434,0.0,0.0
r0437,4.8468e-06,0.0076468397
r0438,0.0,
r0440,4.30348e-05,
r0441,0.0,0.0
r0443,2.265e-07,
r0444,0.0,
r0446,5.81538e-05,
r0450,0.0004329344,0.0003011717
r0451,1.1390397046,
r0456,2.33932e-05,
r0463,0.0002929387,0.0002929387
r0464,0.1165863966,0.1166221258
r0465,1.3306800000000001e-05,
r0466,,
r0470,0.00020544529999999998,
r0472,0.00020544529999999998,0.00020544529999999998
r0474,0.00020544529999999998,0.00020544529999999998
r0475,0.00020544529999999998,0.00020544529999999998
r0480,,
r0483,0.0013252592000000001,0.1857436346
r0488,2.869e-07,2.869e-07
r0494,0.041088625499999996,0.0712730749
r0497,0.01024654,0.01024654
r0502,0.002508504,
r0504,0.0014320285999999999,
r0509,0.0045992152,
r0510,0.0005010133999999999,
r0511,0.0005010133999999999,
r0512,0.16788310010000002,0.0035551715000000004
r0514,0.16788310010000002,
r0517,0.0002947897,0.000300199
r0522,0.0002717902,
r0523,0.0124123757,
r0525,1.0890699999999999e-05,0.0006072056
r0527,,
r0531,0.0024387605,0.0024387605
r0537,0.0002618014,
r0539,0.0020696443,
r0541,1.4548978223,
r0545,0.0888910379,
r0546,0.0381906297,
r0547,0.13014989710000002,0.1142599234
r0548,0.0559168466,
r0549,0.12308905640000001,0.1166937411
r0552,0.0083232127,0.012146184499999999
r0553,0.0101604948,0.0122361931
r0555,0.0170562792,
r0556,0.0256508673,6.8668819472000004
r0557,6.8668819472000004,
r0558,,
r0559,1.0769999999999999e-07,1.0769999999999999e-07
r0560,6.541022251,
r0561,0.026083245,
r0568,0.048898264500000004,
r0571,,
r0573,,
r0575,0.0005455405,0.0005455405
r0578,0.0009974995,0.0008235528
r0579,0.0002189965,
r0580,,
r0584,0.00044222019999999996,0.000469749
r0587,0.09543282199999999,0.09543282199999999
r0590,0.0426034176,
r0591,0.0004775456,0.000469749
r0594,0.0018845645000000002,
r0595,32.2361174662,
r0596,0.048450500099999995,
r0598,,
r0603,0.0046463086,
r0604,0.026083245,
r0610,3.1528721161,3.1528721161
r0611,3.1528721161,3.1528721161
r0614,5.19563e-05,5.19563e-05
r0615,1.2721999862,2.2419546191
r0616,3.2410595070999997,5.7116085613
r0617,0.5656307525,0.761030467
r0618,1.44100216,
r0620,1.1390397046,0.011551362800000001
r0625,,
r0626,,
r0627,2.6414535324,2.7267992995999997
r0629,,
r0630,,
r0633,0.0012939124,0.0013884795000000001
r0634,0.0031856541999999996,0.0187230502
r0636,4.2279e-06,4.2279e-06
r0637,2.11396e-05,
r0638,0.0012939124,0.0013884795000000001
r0639,0.0187230502,
r0641,3.8758536345,3.8758536345
r0642,0.09753721289999999,0.09174217789999999
r0643,0.12308905640000001,0.1157758949
r0644,1.0769999999999999e-07,1.0769999999999999e-07
r0645,,
r0647,,
r0648,2.8472851411,
r0649,2.8472851411,
r0650,,
r0651,,
r0652,0.0012939124,0.0013884795000000001
r0653,0.0187230502,
r0655,64.1725498439,
r0656,0.026083245,
r0660,0.11630806699999999,0.11630806699999999
r0661,0.23261613399999997,
r0666,2.5122623065000003,2.6801293350999997
r0668,0.00017508029999999998,0.00017508029999999998
r0669,0.11630806699999999,
r0670,0.0001003101,
r0672,,
r0673,1.1716868147,
r0678,0.0071024179000000005,
r0679,0.0009974995,0.0008422727
r0680,0.0002189965,0.0001849172
r0681,0.0071024179000000005,
r0682,0.055275260599999994,
r0683,1.9197240653,
r0686,0.0174806732,0.0476399162
r0688,,
r0691,0.0071024179000000005,
r0692,0.0071024179000000005,
r0693,0.0071024179000000005,
r0694,0.0071024179000000005,
r0695,0.0071024179000000005,
r0696,0.0071024179000000005,
r0697,0.0071024179000000005,
r0698,,
r0701,0.0071024179000000005,
r0702,0.0071024179000000005,
r0706,,
r0707,0.11843215359999999,0.18663804620000002
r0708,7.609999999999999e-07,
r0709,0.0001558938,
r0712,0.0071024179000000005,
r0713,0.0071024179000000005,
r0714,0.0393360527,
r0715,0.0786721054,
r0716,0.11630806699999999,
r0717,0.23261613399999997,
r0718,0.0393360527,
r0719,0.0786721054,
r0720,0.11630806699999999,
r0721,0.23261613399999997,
r0722,0.0393360527,0.0055120385
r0723,0.0786721054,
r0724,0.0031856541999999996,0.0187230502
r0726,0.0393360527,0.0055120385
r0727,0.0786721054,
r0728,0.11630806699999999,0.11630806699999999
r0729,0.23261613399999997,
r0730,3.74332e-05,
r0731,0.11630806699999999,
r0732,0.0187230502,
r0733,0.0393360527,
r0734,0.005614979799999999,
r0735,0.0012939124,0.0013884795000000001
r0737,6.759002238099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0381906297,0.047630724400000005
r0753,0.0559168466,
r0754,0.0381906297,0.047434432
r0755,0.0559168466,
r0756,0.0381906297,0.047226560099999995
r0757,0.0559168466,
r0758,0.09753721289999999,0.0951806502
r0760,0.0071024179000000005,
r0761,0.0071024179000000005,
r0762,0.0071024179000000005,
r0763,0.0071024179000000005,
r0764,0.0071024179000000005,
r0765,0.0071024179000000005,
r0766,0.0071024179000000005,
r0767,0.0071024179000000005,
r0768,0.0071024179000000005,
r0769,0.0071024179000000005,
r0770,0.0071024179000000005,
r0771,0.0071024179000000005,
r0772,0.0071024179000000005,
r0773,0.0071024179000000005,
r0774,1.66706e-05,2.96441e-05
r0775,7.609999999999999e-07,
r0776,0.0001558938,
r0777,7.609999999999999e-07,
r0778,0.0009983433,
r0779,0.048450500099999995,
r0780,0.0001194718,0.0002018438
r0781,0.0027707903,0.0046976266
r0782,0.0790525718,
r0783,1.6898e-05,2.85486e-05
r0784,,
r0786,0.0002618134,
r0787,0.38849145350000003,
r0788,,
r0789,,
r0791,0.0013884795000000001,0.9094134897
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1344099999999998e-05,2.1726999999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
