REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL23g,2.4641399999999998e-05,
ST3GAL31g,0.0001206439,
ST3GAL61g,2.8296999999999997e-05,
ST3GAL62g,0.0007414383,
ST6GALNAC21,0.0001460813,
ST6GALNAC22,0.0001460813,
ST6GALNAC23,0.0001460813,
ST6GALNAC24,0.0001460813,
ST6GALNAC25,0.0001460813,
ST6GALNAC26,0.0001460813,
ST6GALNAC27,0.0001460813,
ST6GALNAC28,0.0001460813,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.3183e-06,
ST8SIA12,5.3183e-06,
ST8SIA51g,7.998000000000001e-07,
ST8SIA52g,7.998000000000001e-07,
ST8SIA53g,7.998000000000001e-07,
ST8SIA54g,7.998000000000001e-07,
ST8SIA55g,7.998000000000001e-07,
ST8SIA56g,7.998000000000001e-07,
STCOAtx,,
STRDNCCPT1,7.47789e-05,0.013287731
STRDNCCPT2,0.00039745169999999997,0.0004016292
STRDNCCRNt,0.0007559728999999999,0.00012133479999999999
STRDNCt,,
STS1,7.51003e-05,
STS1r,0.0002867465,
STS2,7.51003e-05,
STS2r,0.0002867465,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5059736724,0.5048146115
SUCOAS1m,0.0415404832,3.4790154713
SUCOASm,0.09680157689999999,0.7217031515000001
SUCRe,8.29104e-05,
SULFOX,0.011144031399999999,
T2M26DCOAHLm,14.1003013599,14.1003013599
T2M26DCOAHLx,66.7477110687,66.7477110687
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.478050000000001e-05,0.013287731
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.47789e-05,0.013287731
TETPENT6CPT2,,
TETPENT6CRNt,0.6081596409000001,0.0528527925
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.478050000000001e-05,0.013287731
TETTET6CPT2,0.2455633236,0.2455633236
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23347955760000003,
THCHOLSTOICtm,,
THD1m,0.0077391877000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0573606306,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0030673654,
TMABADH,0.1021580632,
TMDK1m,0.063417967,
TMDPP,0.004288507800000001,0.004288507800000001
TMDPPK,,
TMLYSOX,1.25832e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.47755e-05,0.013287731
TMNDNCCPT2,,
TMNDNCCRNt,0.1376415972,0.007470084399999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0216352033,
TRDR2,0.0002860639,
TRDR3,0.0002288511,
TRDRm,0.0233448594,
TREH,0.0011593543,
TREHe,0.0008939219,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004886797,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.88388e-05,
TRPO2,1.58276e-05,
TRPt4,,
TRYPTAOX,0.1286625417,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018039507000000001,0.0018039507000000001
TXA2te,,
TXA2tr,,
TXASr,0.0078948253,
TYMSFt,,
TYMSULT,0.004886797,
TYR3MO2,3.77e-08,
TYRASE,,
TYRCBOX,3.635e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1873800625,
TYRt,,
TYRt4,,
TYRTAm,1.7538819645,1.5405016661000002
UAG2EMAi,0.00015535969999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.6695e-06,
UDPDOLPT_U,6.6695e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0079642854,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00043850769999999995,
UDPGNP,,
UDPGP,0.0239922018,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016133806,
UGALNACter,,
UGALNACtg,,
UGCG,5.152000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.6e-09
UGT1A1r,1.2e-09,
UGT1A2r,1.461e-07,
UGT1A3r,7.08e-08,
UGT1A4r,7.05e-08,
UGT1A5r,1.2e-09,
UGT1A5r2,3.904e-07,
UGT1A6r,1.2e-09,
UGT1A7r,1.2e-09,
UGT1A8r,9.810000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,3.0706473432999997,2.2828681777
UMPK2n,3.0706473432999997,2.2828681777
UMPK3,3.0706473432999997,2.3418595400999997
UMPK3n,3.0706473432999997,2.3418595400999997
UMPK4,3.0706473432999997,2.3324761497
UMPK4n,3.0706473432999997,2.3324761497
UMPK5,3.0706473432999997,2.3418595400999997
UMPK5n,3.0706473432999997,2.3418595400999997
UMPK6,3.0706473432999997,2.2448708696
UMPK6n,3.0706473432999997,2.2448708696
UMPK7,3.0706473432999997,2.3160250997
UMPK7n,3.0706473432999997,2.3160250997
UMPKm,,
UMPKn,3.0706473432999997,2.3418595400999997
UMPtr,,
UNK2,,
UPPN,5.831e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.19587e-05,1.19587e-05
URIDK2m,0.0021242039999999998,0.0303693108
URIK1,0.0037249096000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1604003064999997,2.7487300401
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001567653,
XANtx,,
XAO2x,3.988999999999999e-06,
XAOx,4.8276999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005788907,
XYLTD_Dr,,
XYLTer,2.93456e-05,
XYLtly,,
XYLTt,,
XYLUR,0.060529067699999994,0.0351913184
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1570753518999999,
r0013,0.190329482,
r0016,1.6050999999999999e-06,6.4202e-06
r0021,1.4241037494,1.4241037494
r0022,1.5823374993000001,1.5823374993000001
r0023,0.0946522075,
r0024,4.68253e-05,
r0027,0.021819434300000003,0.0005594103
r0028,0.000629278,
r0033,0.0005728336,
r0034,3.2958e-06,
r0047,0.3726289849,
r0051,0.0097424062,0.0211928966
r0055,,
r0062,8.065e-07,
r0068,0.0671668191,
r0074,0.0139964276,0.7803634821
r0081,0.07045495639999999,0.0683717695
r0083,0.7710194542000001,
r0084,0.5119148365,
r0085,0.0504978927,
r0086,0.18118753989999997,
r0093,0.0034014171999999995,
r0097,0.9997888556,
r0113,0.0,
r0119,16.161789563299997,
r0120,2.5976e-06,
r0121,2.5976e-06,
r0122,3.96698e-05,
r0129,0.0090616405,0.009075829799999999
r0130,0.0087190225,0.0087326754
r0139,0.0252102406,0.0250672062
r0142,0.0325658494,
r0145,2.34127e-05,
r0149,0.0258579577,0.0252102406
r0153,3.96698e-05,
r0156,,
r0157,,
r0160,9.0651e-06,
r0163,0.0068142026,
r0165,3.96698e-05,
r0166,1.8143824995,
r0170,0.0013551163,0.0027102327
r0173,0.420091765,2.4022987973
r0178,0.0054715777,0.0049556079
r0179,,
r0181,0.0183098688,0.0138932433
r0186,5.069e-07,
r0191,0.4001735219,
r0193,1.8191e-05,1.8191e-05
r0196,0.00029508990000000004,0.00022474599999999998
r0202,8.4162e-06,3.96055e-05
r0205,0.1308258546,
r0208,0.3199589679,
r0210,0.0157147659,
r0221,0.0042103253000000005,
r0224,0.0918260759,
r0226,0.0918260759,
r0236,,
r0239,0.0565017808,0.0565017808
r0242,0.0541495538,0.0707684636
r0245,0.9058501238,0.9058501238
r0246,0.19312122690000003,
r0249,0.7770745604000001,0.0002508445
r0267,0.0001411936,
r0268,0.0001393289,
r0276,0.0061345955,0.0061345955
r0280,3.96698e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7335e-06,
r0287,0.0177972355,
r0301,,
r0308,0.0074660049,
r0309,0.0006833556,0.0007332994999999999
r0310,127.8406741719,
r0311,6.11047e-05,
r0317,0.0097363173,0.009552613199999999
r0319,0.0262560564,
r0321,0.0032708861,
r0330,,
r0331,,
r0340,0.0048639944,
r0354,1.360651655,
r0355,1.360651655,
r0357,1.3606210458,
r0358,1.3606210458,
r0360,0.0655456358,
r0361,0.0655456358,
r0363,1.3606210458,
r0364,1.3606210458,
r0365,,
r0366,,
r0368,1.08347e-05,
r0377,4.6998e-06,
r0380,6.771479467200001,
r0381,,
r0383,0.1240351006,
r0384,0.6719248162,
r0385,0.00038910860000000003,
r0386,0.00038910860000000003,
r0388,0.0001514234,
r0389,0.0154220447,
r0390,0.0001624412,6.17024e-05
r0391,3.8114299999999995e-05,0.0023240423000000002
r0393,0.13311884029999999,
r0394,1.3272699999999999e-05,0.0012210918
r0395,7.69819e-05,
r0399,3.4119999999999997e-06,
r0400,0.0001387862,
r0402,0.021596574500000004,
r0403,1.88388e-05,
r0407,0.00046093050000000003,0.000307287
r0408,1.6684217280000002,1.6684217280000002
r0409,1.6684217280000002,1.6684217280000002
r0410,0.0460488284,0.7736166506000001
r0413,3.96698e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020207451,0.009552613199999999
r0430,0.0,
r0431,1.24309e-05,0.0066827777
r0432,2.70238e-05,0.0145277776
r0433,0.0107505554,
r0434,0.0,0.0
r0437,6.8139999999999995e-06,0.0107505554
r0438,0.0,
r0440,6.0501800000000004e-05,
r0441,0.0,0.0
r0443,3.185e-07,
r0444,0.0,
r0446,8.17574e-05,
r0450,0.0047915690999999995,0.0033332655
r0451,0.6719248162,
r0456,3.14232e-05,
r0463,0.0003204891,0.0003204891
r0464,0.1260863181,0.1261249586
r0465,1.7335e-06,
r0466,,
r0470,4.24037e-05,
r0472,4.24037e-05,4.24037e-05
r0474,4.24037e-05,4.24037e-05
r0475,4.24037e-05,4.24037e-05
r0480,,
r0483,0.0048079445,0.6738644534999999
r0488,2.3088e-06,2.3088e-06
r0494,0.0139454082,0.0241899579
r0497,0.0034776578999999998,0.0034776578999999998
r0502,0.0012210918,
r0504,0.0006970841000000001,
r0509,0.006030808100000001,
r0510,0.0006695160000000001,
r0511,0.0006695160000000001,
r0512,0.0918260759,0.0019445522
r0514,0.0918260759,
r0517,0.0002971777,0.0003026308
r0522,0.0029576032,
r0523,0.027278165,
r0525,0.0002925043,0.0163084238
r0527,,
r0531,0.0025111856,0.0025111856
r0537,0.0007862774000000001,
r0539,0.0031665396,
r0541,3.9801766314999996,
r0545,0.35353557280000003,
r0546,0.078770924,
r0547,0.5176294425,0.4544321724
r0548,0.11533252279999999,
r0549,0.13311884029999999,0.1262024094
r0552,0.030547087999999997,0.044577806799999994
r0553,0.0372901114,0.044908148099999996
r0555,0.0246789446,
r0556,0.025203008399999997,6.7469875967999995
r0557,6.7469875967999995,
r0558,,
r0559,5.1710600000000006e-05,5.1710600000000006e-05
r0560,1.907994274,
r0561,0.1590247453,
r0568,0.0526562667,
r0571,,
r0573,,
r0575,0.0027102327,0.0027102327
r0578,0.0007458974000000001,0.0006158258
r0579,0.00026873639999999997,
r0580,,
r0584,0.0072253097,0.0076750937
r0587,0.0334886479,0.0334886479
r0590,0.0695689387,
r0591,0.0078024806999999995,0.0076750937
r0594,0.0069165549,
r0595,10.7318605973,
r0596,0.1064720991,
r0598,,
r0603,0.001545629,
r0604,0.1590247453,
r0610,1.6684217280000002,1.6684217280000002
r0611,1.6684217280000002,1.6684217280000002
r0614,7.00103e-05,7.00103e-05
r0615,1.1248188937,1.9822299496
r0616,3.0225951654000003,5.3266163075
r0617,0.5001038864,0.6728670470999999
r0618,1.3438710868000001,
r0620,0.6719248162,0.0068142026
r0625,,
r0626,,
r0627,8.4168563502,8.6888062645
r0629,,
r0630,,
r0633,0.0006833556,0.0007332994999999999
r0634,0.0030226266,0.0177648876
r0636,3.11818e-05,3.11818e-05
r0637,0.0001559092,
r0638,0.0006833556,0.0007332994999999999
r0639,0.0177648876,
r0641,3.5031522622000004,3.5031522622000004
r0642,0.1379013323,0.1297081205
r0643,0.13311884029999999,0.1252097734
r0644,5.1710600000000006e-05,5.1710600000000006e-05
r0645,,
r0647,,
r0648,3.3706991094,
r0649,3.3706991094,
r0650,,
r0651,,
r0652,0.0006833556,0.0007332994999999999
r0653,0.0177648876,
r0655,162.4261320544,
r0656,0.1590247453,
r0660,0.0758214643,0.0758214643
r0661,0.1516429286,
r0666,1.7117813524,1.8261609889
r0668,0.0017009508,0.0017009508
r0669,0.0758214643,
r0670,0.00038910860000000003,
r0672,,
r0673,0.787056385,
r0678,0.0130213664,
r0679,0.0007458974000000001,0.0006298239
r0680,0.00026873639999999997,0.0002269167
r0681,0.0130213664,
r0682,0.1013400545,
r0683,1.1185983393,
r0686,0.0820932837,0.2237280625
r0688,,
r0691,0.0130213664,
r0692,0.0130213664,
r0693,0.0130213664,
r0694,0.0130213664,
r0695,0.0130213664,
r0696,0.0130213664,
r0697,0.0130213664,
r0698,,
r0701,0.0130213664,
r0702,0.0130213664,
r0706,,
r0707,0.0415594197,0.0654937755
r0708,2.5976e-06,
r0709,0.00017949119999999998,
r0712,0.0130213664,
r0713,0.0130213664,
r0714,0.025643252400000004,
r0715,0.05128650480000001,
r0716,0.0758214643,
r0717,0.1516429286,
r0718,0.025643252400000004,
r0719,0.05128650480000001,
r0720,0.0758214643,
r0721,0.1516429286,
r0722,0.025643252400000004,0.0035933090000000003
r0723,0.05128650480000001,
r0724,0.0030226266,0.0177648876
r0726,0.025643252400000004,0.0035933090000000003
r0727,0.05128650480000001,
r0728,0.0758214643,0.0758214643
r0729,0.1516429286,
r0730,2.4402800000000003e-05,
r0731,0.0758214643,
r0732,0.0177648876,
r0733,0.025643252400000004,
r0734,0.0036604167,
r0735,0.0006833556,0.0007332994999999999
r0737,6.238342297999999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.078770924,0.0982417991
r0753,0.11533252279999999,
r0754,0.078770924,0.0978369318
r0755,0.11533252279999999,
r0756,0.078770924,0.09740818109999999
r0757,0.11533252279999999,
r0758,0.1379013323,0.1345695462
r0760,0.0130213664,
r0761,0.0130213664,
r0762,0.0130213664,
r0763,0.0130213664,
r0764,0.0130213664,
r0765,0.0130213664,
r0766,0.0130213664,
r0767,0.0130213664,
r0768,0.0130213664,
r0769,0.0130213664,
r0770,0.0130213664,
r0771,0.0130213664,
r0772,0.0130213664,
r0773,0.0130213664,
r0774,2.95765e-05,5.25936e-05
r0775,2.5976e-06,
r0776,0.00017949119999999998,
r0777,2.5976e-06,
r0778,0.0010724867,
r0779,0.1064720991,
r0780,0.0012489794,0.0021101111
r0781,0.0052670017,0.0089297292
r0782,0.015114021000000002,
r0783,8.577799999999999e-05,0.0001449191
r0784,,
r0786,0.0007863135,
r0787,0.0549985422,
r0788,,
r0789,,
r0791,0.0007332994999999999,0.4802897018
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.00459e-05,5.09437e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7458e-06,5.76539e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005879661,0.0068684877
r1155,,
r1156,0.0037249096000000004,0.0037249096000000004
r1159,,
r1162,,
r1163,,
r1164,0.0006033041000000001,
r1165,0.0046609326,
r1166,4.1587e-05,
r1167,4.39299e-05,
r1168,0.00478469,
r1169,0.0047845835,
r1170,0.0047845835,
r1171,2.51865e-05,
r1172,0.1593399944,
r1173,0.0002488227,
r1174,0.1593399944,
r1175,0.0037480568,
r1176,0.0002488227,
r1177,0.0093985191,
r1178,0.00019361400000000002,
r1179,0.1797166023,
r1180,0.0002540232,
r1181,0.1797166023,
r1182,12.8876062598,
r1183,0.1846913868,
r1184,0.000255847,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.11047e-05,
r1252,3.09177e-05,
r1253,6.11047e-05,
r1254,3.09177e-05,
r1255,6.11047e-05,
r1257,6.11047e-05,
r1259,6.11047e-05,
r1260,6.11047e-05,
r1262,6.11047e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002826365,
r1314,0.1996609508,
r1315,0.0130213664,
r1316,0.1996609508,
r1317,3.46e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0316083206,0.43619482390000003
r1380,0.0001449191,8.577799999999999e-05
r1381,0.0341129544,0.0341129544
r1382,1.16564e-05,
r1383,3.50815e-05,
r1384,,
r1386,,
r1391,0.0253034593,0.0253034593
r1392,2.7208999999999996e-06,5.862e-07
r1393,0.0016499434,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.487261116799999,
r1418,2.3972241968,24.2056486825
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004621696,
r1444,0.0004621696,
r1445,6.0224300000000005e-05,
r1446,1.99787e-05,
r1447,0.0001583497,
r1448,0.000308116,
r1449,0.0001583497,
r1450,7.9027e-06,
r1451,0.0001358552,
r1453,0.0001889136,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.76373e-05,
r1474,0.0001618443,
r1477,0.00033225480000000004,
r1479,3.133816055,
r1481,3.133816055,
r1487,6.11047e-05,6.11047e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
