REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTR,3.2340184393,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.21155659350000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.058374189800000004,
SELCYSLY,0.000646583,
SELCYSLY2,,
SELCYSTGL,0.0001312275,
SELCYSTS,0.0095095644,
SELMETAT,0.0002299372,
SELNPS,0.8995218836,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001301825,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5003460041,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012704172,
SGPL12r,0.0012704597,
SIAASE,0.0028391227,
SIAASE2ly,0.0056598457999999996,
SIAASE3ly,0.0056598457999999996,
SIAASE4ly,0.0056598457999999996,
SIAASEly,0.0056598457999999996,
SIAT4Bg,6.5192e-05,
SIAT9g,7.97788e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.760287696,0.3580285312
SLDxm,553.2390361413,23659.8702034698
SMPD3g,0.006921637,
SMPD3l,0.0067409052,
SMPD4,0.016439243200000002,
SMS,0.013157547700000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.63544e-05,
SOAT11r,0.00043573160000000006,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.8328320021,
SPODMm,86.37026455360001,
SPODMn,794.8016806127999,
SPODMx,794.8016806127999,
SPR,0.018413588600000003,
SPRMS,1.3464129366,
SPRn,0.0176129978,
SPTix,2.382e-07,
SQLEr,0.0001510573,
SQLSr,0.0012679772999999999,
SR5AR2r,0.0001452026,
SR5ARr,0.0001452026,
SRTN23OX,0.0014068179000000002,
SRTNACT,4.1022399999999995e-05,
SRTNMTX,0.0001225728,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.0725983189,
ST3GAL22g,12.0725983189,
ST3GAL23g,6.5192e-05,
ST3GAL31g,4.45499e-05,
ST3GAL61g,0.00021559470000000002,
ST3GAL62g,0.0056490073,
ST6GALNAC21,0.0006078471,
ST6GALNAC22,0.0006078471,
ST6GALNAC23,0.0006078471,
ST6GALNAC24,0.0006078471,
ST6GALNAC25,0.0006078471,
ST6GALNAC26,0.0006078471,
ST6GALNAC27,0.0006078471,
ST6GALNAC28,0.0006078471,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3884000000000001e-06,
ST8SIA12,1.3884000000000001e-06,
ST8SIA51g,7.019999999999999e-08,
ST8SIA52g,7.019999999999999e-08,
ST8SIA53g,7.019999999999999e-08,
ST8SIA54g,7.019999999999999e-08,
ST8SIA55g,7.019999999999999e-08,
ST8SIA56g,7.019999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.0001853901,0.0329426498
STRDNCCPT2,0.0002260962,0.0002284727
STRDNCCRNt,0.0001454183,2.33398e-05
STRDNCt,,
STS1,6.0110000000000006e-06,
STS1r,2.29511e-05,
STS2,6.0110000000000006e-06,
STS2r,2.29511e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4714642122,0.470384204
SUCOAS1m,0.0232109655,1.9439183565
SUCOASm,0.0664623347,0.495509246
SUCRe,0.003751562,
SULFOX,0.0028158341999999998,
T2M26DCOAHLm,4.8135290831,4.8135290831
T2M26DCOAHLx,35.932693966799995,35.932693966799995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018539419999999998,0.0329426498
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001853901,0.0329426498
TETPENT6CPT2,,
TETPENT6CRNt,0.1169850483,0.0101667162
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018539419999999998,0.0329426498
TETTET6CPT2,0.1396923057,0.1396923057
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0363598686,
THCHOLSTOICtm,,
THD1m,0.015556784799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0192718481,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.05358e-05,
TMABADH,0.029444521,
TMDK1m,0.0294502508,
TMDPP,0.0123767852,0.0123767852
TMDPPK,,
TMLYSOX,0.000115711,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00018538169999999997,0.0329426498
TMNDNCCPT2,,
TMNDNCCRNt,0.0264766154,0.0014369388
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.13828343880000002,
TRDR2,0.0018284043,
TRDR3,0.0014627235000000001,
TRDRm,0.0089776825,
TREH,0.0016152254999999998,
TREHe,0.00188855,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050007628,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.02388e-05,
TRPO2,0.0007648701,
TRPt4,,
TRYPTAOX,0.027423112700000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.31874e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003470064,0.0003470064
TXA2te,,
TXA2tr,,
TXASr,0.0013816023,
TYMSFt,,
TYMSULT,0.0050007628,
TYR3MO2,6.8249000000000005e-06,
TYRASE,,
TYRCBOX,5.5137e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0399061962,
TYRt,,
TYRt4,,
TYRTAm,0.46425754869999997,0.40777517630000004
UAG2EMAi,9.9177e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1039e-06,
UDPDOLPT_U,2.1039e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033207913,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009066453999999999,
UDPGNP,,
UDPGP,0.1634398681,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022678925,
UGALNACter,,
UGALNACtg,,
UGCG,2.1320100000000003e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.459e-07,
UGT1A3r,9.429999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.722e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4393007563,1.070045996
UMPK2n,1.4393007563,1.070045996
UMPK3,1.4393007563,1.0976969448
UMPK3n,1.4393007563,1.0976969448
UMPK4,1.4393007563,1.0932986797
UMPK4n,1.4393007563,1.0932986797
UMPK5,1.4393007563,1.0976969448
UMPK5n,1.4393007563,1.0976969448
UMPK6,1.4393007563,1.0522355643999999
UMPK6n,1.4393007563,1.0522355643999999
UMPK7,1.4393007563,1.0855875993000002
UMPK7n,1.4393007563,1.0855875993000002
UMPKm,,
UMPKn,1.4393007563,1.0976969448
UMPtr,,
UNK2,,
UPPN,3.8648e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010328828,0.0010328828
URIDK2m,0.005258410600000001,0.0751784222
URIK1,0.007938264300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,8.1537769956,7.0916749759
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.250900000000001e-06,
XANtx,,
XAO2x,2.1e-07,
XAOx,2.541e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027133861,
XYLTD_Dr,,
XYLTer,5.00705e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023224791,0.0013502785
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8310482894,
r0013,0.11498301400000001,
r0016,3.6647000000000003e-06,1.4658699999999999e-05
r0021,0.786508421,0.786508421
r0022,0.8738982456000001,0.8738982456000001
r0023,0.0589605549,
r0024,0.000171079,
r0027,0.0749119915,0.0019206062
r0028,0.0020615801,
r0033,0.0003995713,
r0034,2.03495e-05,
r0047,0.2834363648,
r0051,0.0060613826,0.0131854751
r0055,,
r0062,1.165e-07,
r0068,0.0309381152,
r0074,0.003559987,0.1984852091
r0081,0.022125424700000004,0.021471228
r0083,0.147474517,
r0084,0.0716664283,
r0085,0.1028107956,
r0086,0.368887376,
r0093,0.0151623675,
r0097,0.4605187981,
r0113,0.0,
r0119,20.758849625299998,
r0120,3.1664e-05,
r0121,3.1664e-05,
r0122,0.0017672551000000002,
r0129,0.0011311045,0.0011328756
r0130,0.0008540860000000001,0.0008554233
r0139,0.0090180814,0.0089669159
r0142,0.0082286229,
r0145,8.55395e-05,
r0149,0.009249779599999999,0.0090180814
r0153,0.0017672551000000002,
r0156,,
r0157,,
r0160,7.31267e-05,
r0163,0.0078625225,
r0165,0.0017672551000000002,
r0166,2.3304655293,
r0170,0.0008453182,0.0016906363
r0173,0.7245950083,4.143603522099999
r0178,0.0023416427,0.0021208257
r0179,,
r0181,0.0065497149,0.0049698215999999995
r0186,5.069e-07,
r0191,0.4204136053,
r0193,0.0001312275,0.0001312275
r0196,0.00036125800000000004,0.0002751408
r0202,4.716520000000001e-05,0.000221954
r0205,0.1137511097,
r0208,0.2049310539,
r0210,0.0096446605,
r0221,0.0012118702,
r0224,0.2172001498,
r0226,0.2172001498,
r0236,,
r0239,0.0337619263,0.0337619263
r0242,0.046881390700000004,0.061269646
r0245,1.0811189254,1.0811189254
r0246,0.3269088882,
r0249,3.0758826881,0.0009929142
r0267,0.0204785545,
r0268,0.020208109199999998,
r0276,0.0004614874,0.0004614874
r0280,0.0017672551000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.1241e-06,
r0287,0.0070121194999999996,
r0301,,
r0308,0.010380771700000001,
r0309,0.000449742,0.000482612
r0310,64.8192927672,
r0311,2.77787e-05,
r0317,0.0091857348,0.0090124191
r0319,0.0075573575,
r0321,0.0014569869,
r0330,,
r0331,,
r0340,0.0034681093,
r0354,1.1758688609999999,
r0355,1.1758688609999999,
r0357,1.1758494306,
r0358,1.1758494306,
r0360,0.0566445733,
r0361,0.0566445733,
r0363,1.1758494306,
r0364,1.1758494306,
r0365,,
r0366,,
r0368,1.8998699999999998e-05,
r0377,7.789e-06,
r0380,12.2464335577,
r0381,,
r0383,0.0838850239,
r0384,0.7752959926999999,
r0385,0.0010248303,
r0386,0.0010248303,
r0388,2.49622e-05,
r0389,0.0025423316,
r0390,0.0008076808,0.0003067933
r0391,0.0001255609,0.0076561551
r0393,0.0438827745,
r0394,6.986e-07,6.426899999999999e-05
r0395,4.0517000000000005e-06,
r0399,1.9353999999999997e-06,
r0400,0.0201293876,
r0402,0.0186250843,
r0403,2.02388e-05,
r0407,0.0003211824,0.0002141216
r0408,1.7528076085,1.7528076085
r0409,1.7528076085,1.7528076085
r0410,0.059146959000000006,0.9936642013
r0413,0.0017672551000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0019064732999999998,0.0090124191
r0430,0.0,
r0431,5.0259e-06,0.0027019083000000004
r0432,1.0925999999999998e-05,0.0058737136
r0433,0.0043465481,
r0434,0.0,0.0
r0437,2.755e-06,0.0043465481
r0438,0.0,
r0440,2.44614e-05,
r0441,0.0,0.0
r0443,1.2880000000000002e-07,
r0444,0.0,
r0446,3.30553e-05,
r0450,0.0018007344,0.0012526848
r0451,0.7752959926999999,
r0456,3.99098e-05,
r0463,0.001950638,0.001950638
r0464,0.041564495699999995,0.0415772336
r0465,5.1241e-06,
r0466,,
r0470,0.0003901107,
r0472,0.0003901107,0.0003901107
r0474,0.0003901107,0.0003901107
r0475,0.0003901107,0.0003901107
r0480,,
r0483,0.0013680991,0.19174791230000002
r0488,7.011900000000001e-06,7.011900000000001e-06
r0494,0.0049884818,0.008653111
r0497,0.0012440104,0.0012440104
r0502,6.426899999999999e-05,
r0504,3.66892e-05,
r0509,0.0056194825,
r0510,0.0008494591,
r0511,0.0008494591,
r0512,0.2172001498,0.0045995326
r0514,0.2172001498,
r0517,0.0003638139,0.00037048980000000005
r0522,0.0010345699,
r0523,0.0126266133,
r0525,0.0002513398,0.0140133206
r0527,,
r0531,0.0027203032,0.0027203032
r0537,0.0004827525,
r0539,0.0040878615000000005,
r0541,2.1852249321,
r0545,0.0117509546,
r0546,0.0053645862,
r0547,0.0172051713,0.015104595600000001
r0548,0.0078545639,
r0549,0.0438827745,0.0416027653
r0552,0.0259297822,0.0378397057
r0553,0.0316535726,0.0381201148
r0555,0.0518273936,
r0556,0.029577073,7.9179493617
r0557,7.9179493617,
r0558,,
r0559,5.595e-07,5.595e-07
r0560,0.8116878166,
r0561,0.1388965315,
r0568,0.0359605202,
r0571,,
r0573,,
r0575,0.0016906363,0.0016906363
r0578,0.0018821932999999998,0.0015539713
r0579,0.00048330089999999997,
r0580,,
r0584,0.0258288626,0.0274367395
r0587,0.028993671800000002,0.028993671800000002
r0590,0.0485267413,
r0591,0.0278921196,0.0274367395
r0594,0.005871091899999999,
r0595,5.2509534301,
r0596,0.0796871514,
r0598,,
r0603,0.0010803569999999999,
r0604,0.1388965315,
r0610,1.7528076085,1.7528076085
r0611,1.7528076085,1.7528076085
r0614,2.83357e-05,2.83357e-05
r0615,0.7346209775,1.2945974781999998
r0616,2.0701105815000003,3.6480852308
r0617,0.3266186298,0.43945052009999996
r0618,0.9203884756999999,
r0620,0.7752959926999999,0.0078625225
r0625,,
r0626,,
r0627,4.9528028198000005,5.1128286354000005
r0629,,
r0630,,
r0633,0.000449742,0.000482612
r0634,0.0011909164,0.006999374399999999
r0636,7.1902e-06,7.1902e-06
r0637,3.5951199999999996e-05,
r0638,0.000449742,0.000482612
r0639,0.006999374399999999,
r0641,0.4372752653,0.4372752653
r0642,0.0432989874,0.0407264395
r0643,0.0438827745,0.0412755418
r0644,5.595e-07,5.595e-07
r0645,,
r0647,,
r0648,0.330182284,
r0649,0.330182284,
r0650,,
r0651,,
r0652,0.000449742,0.000482612
r0653,0.006999374399999999,
r0655,33.349117495,
r0656,0.1388965315,
r0660,0.017948923999999998,0.017948923999999998
r0661,0.0358978481,
r0666,5.775198250599999,6.1610916215
r0668,0.0010500248,0.0010500248
r0669,0.017948923999999998,
r0670,0.0010248303,
r0672,,
r0673,0.6787646605,
r0678,0.0238550506,
r0679,0.0018821932999999998,0.0015892941
r0680,0.00048330089999999997,0.0004080916
r0681,0.0238550506,
r0682,0.1856542592,
r0683,1.7169527034,
r0686,0.020880401200000002,0.056905163200000004
r0688,,
r0691,0.0238550506,
r0692,0.0238550506,
r0693,0.0238550506,
r0694,0.0238550506,
r0695,0.0238550506,
r0696,0.0238550506,
r0697,0.0238550506,
r0698,,
r0701,0.0238550506,
r0702,0.0238550506,
r0706,,
r0707,0.0359811532,0.056702947000000004
r0708,3.1664e-05,
r0709,0.00013976170000000001,
r0712,0.0238550506,
r0713,0.0238550506,
r0714,0.0060704285999999994,
r0715,0.0121408573,
r0716,0.017948923999999998,
r0717,0.0358978481,
r0718,0.0060704285999999994,
r0719,0.0121408573,
r0720,0.017948923999999998,
r0721,0.0358978481,
r0722,0.0060704285999999994,0.0008506302000000001
r0723,0.0121408573,
r0724,0.0011909164,0.006999374399999999
r0726,0.0060704285999999994,0.0008506302000000001
r0727,0.0121408573,
r0728,0.017948923999999998,0.017948923999999998
r0729,0.0358978481,
r0730,5.7767999999999995e-06,
r0731,0.017948923999999998,
r0732,0.006999374399999999,
r0733,0.0060704285999999994,
r0734,0.0008665164,
r0735,0.000449742,0.000482612
r0737,11.2822382217,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0053645862,0.0066906236
r0753,0.0078545639,
r0754,0.0053645862,0.0066630506
r0755,0.0078545639,
r0756,0.0053645862,0.0066338511
r0757,0.0078545639,
r0758,0.0432989874,0.04225285559999999
r0760,0.0238550506,
r0761,0.0238550506,
r0762,0.0238550506,
r0763,0.0238550506,
r0764,0.0238550506,
r0765,0.0238550506,
r0766,0.0238550506,
r0767,0.0238550506,
r0768,0.0238550506,
r0769,0.0238550506,
r0770,0.0238550506,
r0771,0.0238550506,
r0772,0.0238550506,
r0773,0.0238550506,
r0774,2.2366100000000003e-05,3.9772e-05
r0775,3.1664e-05,
r0776,0.00013976170000000001,
r0777,3.1664e-05,
r0778,0.000585007,
r0779,0.0796871514,
r0780,0.0001165219,0.0001968601
r0781,0.0032687147999999997,0.0055418129
r0782,0.0123681297,
r0783,1.08472e-05,1.8326e-05
r0784,,
r0786,0.0004827747,
r0787,0.08913484810000001,
r0788,,
r0789,,
r0791,0.000482612,0.316096722
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.72579e-05,3.7926199999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4934e-06,7.335229999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051354556,0.0059991237
r1155,,
r1156,0.007938264300000001,0.007938264300000001
r1159,,
r1162,,
r1163,,
r1164,0.00018985490000000002,
r1165,0.0014667572,
r1166,1.30871e-05,
r1167,1.3824400000000001e-05,
r1168,0.0015057026999999998,
r1169,0.0015056692000000001,
r1170,0.0015056692000000001,
r1171,7.926e-06,
r1172,0.1770289117,
r1173,0.00027855919999999996,
r1174,0.1770289117,
r1175,0.0041641423,
r1176,0.00027855919999999996,
r1177,0.0104418832,
r1178,0.0002167525,
r1179,0.1996676016,
r1180,0.0002843812,
r1181,0.1996676016,
r1182,14.3183067103,
r1183,0.2051946553,
r1184,0.000286423,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.77787e-05,
r1252,6.3089e-06,
r1253,2.77787e-05,
r1254,6.3089e-06,
r1255,2.77787e-05,
r1257,2.77787e-05,
r1259,2.77787e-05,
r1260,2.77787e-05,
r1262,2.77787e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002423437,
r1314,0.3657774419,
r1315,0.0238550506,
r1316,0.3657774419,
r1317,3.7630000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0177507089,0.2449597826
r1380,1.8326e-05,1.08472e-05
r1381,0.0089059987,0.0089059987
r1382,6.756e-06,
r1383,0.0006434445,
r1384,,
r1386,,
r1391,0.0279432496,0.0279432496
r1392,3.0048e-06,6.473999999999999e-07
r1393,0.0308310377,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.54094718,
r1418,19.6877590748,198.7944974619
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005482914,
r1444,0.0005482914,
r1445,7.14466e-05,
r1446,2.6515799999999998e-05,
r1447,0.0002101622,
r1448,0.00040893239999999995,
r1449,0.0002101622,
r1450,1.04885e-05,
r1451,0.0001803073,
r1453,0.0014780969,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.72e-07,
r1474,3.8312800000000004e-05,
r1477,7.86534e-05,
r1479,1.2347250657,
r1481,1.2347250657,
r1487,2.77787e-05,2.77787e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
