REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE12ly,0.0041239013,0.0024528436
S6TASE13ly,0.0041239013,0.0024528436
S6TASE14ly,0.0041239013,0.0024528436
S6TASE15ly,0.0041239013,0.0024528436
S6TASE16ly,0.0041239013,0.0024528436
S6TASE17ly,0.0041239013,0.0024528436
S6TASE18ly,0.0041239013,0.0024528436
S6TASE19ly,0.0041239013,0.0024528436
S6TASE1ly,0.0022583744,0.0024528436
S6TASE20ly,0.0041239013,0.0024528436
S6TASE21ly,0.0041239013,0.0024528436
S6TASE22ly,0.0002031796,0.00012084860000000001
S6TASE23ly,0.0041239013,0.0024528436
S6TASE24ly,0.0041239013,0.0024528436
S6TASE25ly,0.0002031796,0.00012084860000000001
S6TASE26ly,0.0041239013,0.0024528436
S6TASE2ly,0.0041239013,0.0024528436
S6TASE3ly,0.0041239013,0.0024528436
S6TASE4ly,0.0002031796,0.00012084860000000001
S6TASE5ly,0.0002031796,0.00012084860000000001
S6TASE6ly,0.0002031796,0.00012084860000000001
S6TASE7ly,0.0002031796,0.00012084860000000001
S6TASE8ly,0.0002031796,0.00012084860000000001
S6TASE9ly,0.0002031796,0.00012084860000000001
SACCD3m,0.0039326153,
SACCD4m,0.0014430076,
SADT,0.033355413,
SALMCOM,0.0042182624,
SALMCOM2,0.0035856254,
SAMHISTA,2.7064e-05,
SARCOXp,1.21543e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,4.50775e-05,
SBPP1er,0.0004286219,
SBPP3er,0.0004286219,
SBTD_D2,0.17158112379999998,
SBTR,1.1647238798000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.15708520609999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.042136435300000004,
SELCYSLY,3.9610900000000004e-05,
SELCYSLY2,,
SELCYSTGL,4.198e-07,
SELCYSTS,2.0731999999999997e-05,
SELMETAT,0.0001527026,
SELNPS,0.3700936472,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.63589e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5504862536999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015702044,
SGPL12r,0.0015702569,
SIAASE,0.003935822,
SIAASE2ly,0.0002652625,
SIAASE3ly,0.0002652625,
SIAASE4ly,0.0002652625,
SIAASEly,0.0002652625,
SIAT4Bg,9.662400000000001e-06,
SIAT9g,5.6783e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5926024708,0.1205306341
SLDxm,316.6756453448,13542.979030755701
SMPD3g,0.0026097839,
SMPD3l,0.0061548889,
SMPD4,0.0268660769,
SMS,0.002793195,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.445399999999999e-06,
SOAT11r,6.05868e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.4220000903,
SPODMm,255.0785351882,
SPODMn,324.0434334085,
SPODMx,324.0434334085,
SPR,0.0025339861,
SPRMS,0.4317242371,
SPRn,0.0024238128,
SPTix,6.4e-09,
SQLEr,7.40215e-05,
SQLSr,0.001645212,
SR5AR2r,0.0014664549,
SR5ARr,0.0014664549,
SRTN23OX,8.2584e-06,
SRTNACT,1.0616e-05,
SRTNMTX,4.9323e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.7893302936000002,
ST3GAL22g,1.7893302936000002,
ST3GAL23g,9.662400000000001e-06,
ST3GAL31g,1.1981300000000002e-05,
ST3GAL61g,1.0845899999999999e-05,
ST3GAL62g,0.000284185,
ST6GALNAC21,0.000379864,
ST6GALNAC22,0.000379864,
ST6GALNAC23,0.000379864,
ST6GALNAC24,0.000379864,
ST6GALNAC25,0.000379864,
ST6GALNAC26,0.000379864,
ST6GALNAC27,0.000379864,
ST6GALNAC28,0.000379864,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.806e-07,
ST8SIA12,4.806e-07,
ST8SIA51g,1.257e-07,
ST8SIA52g,1.257e-07,
ST8SIA53g,1.257e-07,
ST8SIA54g,1.257e-07,
ST8SIA55g,1.257e-07,
ST8SIA56g,1.257e-07,
STCOAtx,,
STRDNCCPT1,0.0002783422,0.0494596423
STRDNCCPT2,0.000143373,0.00014488
STRDNCCRNt,6.32559e-05,1.01527e-05
STRDNCt,,
STS1,5.7961e-06,
STS1r,2.21307e-05,
STS2,5.7961e-06,
STS2r,2.21307e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.40501399509999997,0.4040862079
SUCOAS1m,0.024803251800000002,2.0772723386000003
SUCOASm,0.0782213956,0.5831788023
SUCRe,0.0004098049,
SULFOX,0.0010061832,
T2M26DCOAHLm,7.1496463499,7.1496463499
T2M26DCOAHLx,15.5706658179,15.5706658179
T4HCINNMFM,,
T4HCINNOX,1.11358e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002783484,0.0494596423
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002783422,0.0494596423
TETPENT6CPT2,,
TETPENT6CRNt,0.0508876262,0.004422446
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002783484,0.0494596423
TETTET6CPT2,0.08858223300000001,0.08858223300000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.022666287,
THCHOLSTOICtm,,
THD1m,0.015263631299999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0115678174,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.21096e-05,
TMABADH,0.0760893313,
TMDK1m,0.015830738100000002,
TMDPP,0.0152037412,0.0152037412
TMDPPK,,
TMLYSOX,5.77687e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002783296,0.0494596423
TMNDNCCPT2,,
TMNDNCCRNt,0.0115171308,0.0006250577
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0100612991,
TRDR2,0.000133032,
TRDR3,0.0001064256,
TRDRm,0.0009042830000000001,
TREH,0.0010060722,
TREHe,0.0005594882,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039897990000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2128299999999999e-05,
TRPO2,3.5787e-06,
TRPt4,,
TRYPTAOX,0.02013833,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30528e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001509452,0.0001509452
TXA2te,,
TXA2tr,,
TXASr,0.0010477757000000002,
TYMSFt,,
TYMSULT,0.0039897990000000005,
TYR3MO2,1.502e-07,
TYRASE,,
TYRCBOX,1.1480000000000001e-07,
TYRDOPO,1.922e-07,
TYRDOPO3,5.9121000000000005e-06,
TYROXDAc,0.029326946099999997,
TYRt,,
TYRt4,,
TYRTAm,0.793739443,0.6971717363
UAG2EMAi,3.67874e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.6713999999999998e-06,
UDPDOLPT_U,1.6713999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005962805,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00028129310000000004,
UDPGNP,,
UDPGP,0.0075027059,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007779645,
UGALNACter,,
UGALNACtg,,
UGCG,8.299600000000001e-06,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.6e-09
UGT1A1r,3.8e-09,
UGT1A2r,5.521e-07,
UGT1A3r,7.33e-08,
UGT1A4r,7.31e-08,
UGT1A5r,3.8e-09,
UGT1A5r2,1.3256e-06,
UGT1A6r,3.8e-09,
UGT1A7r,3.8e-09,
UGT1A8r,7.320000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6260177046000002,1.2088604320999998
UMPK2n,1.6260177046000002,1.2088604320999998
UMPK3,1.6260177046000002,1.2400984705
UMPK3n,1.6260177046000002,1.2400984705
UMPK4,1.6260177046000002,1.2351296293
UMPK4n,1.6260177046000002,1.2351296293
UMPK5,1.6260177046000002,1.2400984705
UMPK5n,1.6260177046000002,1.2400984705
UMPK6,1.6260177046000002,1.1887394971
UMPK6n,1.6260177046000002,1.1887394971
UMPK7,1.6260177046000002,1.2264182094
UMPK7n,1.6260177046000002,1.2264182094
UMPKm,,
UMPKn,1.6260177046000002,1.2400984705
UMPtr,,
UNK2,,
UPPN,5.36167e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.2022e-06,1.2022e-06
URIDK2m,0.0014255894,0.0203813608
URIK1,0.0026651779,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3672666713,0.3194269188
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007040942999999999,
XANtx,,
XAO2x,1.79163e-05,
XAOx,2.16833e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002579167,
XYLTD_Dr,,
XYLTer,1.14397e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004296555200000001,0.0024979972
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9089424077,
r0013,0.0198178816,
r0016,4.3481e-06,1.73925e-05
r0021,0.8108945997,0.8108945997
r0022,0.9009939996999999,0.9009939996999999
r0023,0.0321249589,
r0024,0.000119481,
r0027,0.005505279399999999,0.0001411453
r0028,0.0008393017,
r0033,0.0003136648,
r0034,4.50121e-05,
r0047,0.2847425656,
r0051,0.0063252156000000006,0.0137593976
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0363163705,
r0074,0.0042193029,0.2352450233
r0081,0.0351124254,0.0340742337
r0083,0.2744033532,
r0084,0.1093929914,
r0085,0.0332722415,
r0086,0.1193815278,
r0093,6.92309e-05,
r0097,0.5405749895,
r0113,0.0,
r0119,8.643698398,
r0120,3.6323000000000004e-06,
r0121,3.6323000000000004e-06,
r0122,3.87296e-05,
r0129,0.0041789057,0.0041854493
r0130,0.0027898021,0.0027941706
r0139,0.029216636,0.0290508707
r0142,0.0029403373,
r0145,5.97405e-05,
r0149,0.029967287999999998,0.029216636
r0153,3.87296e-05,
r0156,,
r0157,,
r0160,1.9515e-06,
r0163,0.0065454553,
r0165,3.87296e-05,
r0166,0.9703736731999999,
r0170,0.0010968080000000001,0.0021936158999999998
r0173,0.6522599459,3.7299547723
r0178,0.0006265487999999999,0.0005674653
r0179,,
r0181,0.021219661600000002,0.0161011487
r0186,5.069e-07,
r0191,0.2942580445,
r0193,4.198e-07,4.198e-07
r0196,0.0001948134,0.0001483735
r0202,9.40875e-05,0.0004427648
r0205,0.1416961037,
r0208,0.1188145819,
r0210,0.0001558281,
r0221,0.0011160101,
r0224,0.1428310309,
r0226,0.1428310309,
r0236,,
r0239,0.0107968025,0.0107968025
r0242,0.0014230651,0.0018598145000000002
r0245,0.36023942700000006,0.36023942700000006
r0246,0.0775651524,
r0249,0.4150687786,0.0001339868
r0267,0.0002987153,
r0268,0.0002947704,
r0276,0.0003018973,0.0003018973
r0280,3.87296e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7021e-06,
r0287,0.0037094389,
r0301,,
r0308,0.0030850725,
r0309,0.0001653491,0.0001774338
r0310,94.87722629209999,
r0311,1.87396e-05,
r0317,0.0062708867000000005,0.0061525681
r0319,0.0069595633,
r0321,0.0039656413,
r0330,,
r0331,,
r0340,0.0007918469,
r0354,1.8871333001,
r0355,1.8871333001,
r0357,1.8871314839,
r0358,1.8871314839,
r0360,0.0909093926,
r0361,0.0909093926,
r0363,1.8871314839,
r0364,1.8871314839,
r0365,,
r0366,,
r0368,8.4813e-06,
r0377,6.1334000000000004e-06,
r0380,1.133063834,
r0381,,
r0383,0.0669742124,
r0384,0.6454245766,
r0385,0.0001289417,
r0386,0.0001289417,
r0388,3.70886e-05,
r0389,0.0037773732,
r0390,0.0008076808,0.0003067933
r0391,3.7340100000000005e-05,0.0022768371
r0393,0.1219969181,
r0394,5.961310000000001e-05,0.005484400600000001
r0395,0.0003457557,
r0399,2.893e-07,
r0400,0.0002936221,
r0402,0.0025630911,
r0403,1.2128299999999999e-05,
r0407,0.0005158027,0.0003438685
r0408,1.2268340813,1.2268340813
r0409,1.2268340813,1.2268340813
r0410,0.0246279772,0.4137480554
r0413,3.87296e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013015048,0.0061525681
r0430,0.0,
r0431,5.0805e-06,0.0027312543
r0432,1.1044600000000001e-05,0.0059375093
r0433,0.0043937569,
r0434,0.0,0.0
r0437,2.7849000000000002e-06,0.0043937569
r0438,0.0,
r0440,2.47271e-05,
r0441,0.0,0.0
r0443,1.302e-07,
r0444,0.0,
r0446,3.3414299999999996e-05,
r0450,0.0003005338,0.000209067
r0451,0.6454245766,
r0456,8.4082e-06,
r0463,0.0037612531,0.0037612531
r0464,0.11555195480000001,0.11558736689999999
r0465,2.7021e-06,
r0466,,
r0470,9.24758e-05,
r0472,9.24758e-05,9.24758e-05
r0474,9.24758e-05,9.24758e-05
r0475,9.24758e-05,9.24758e-05
r0480,,
r0483,0.00014858270000000002,0.020824826799999998
r0488,1.84731e-05,1.84731e-05
r0494,0.0161616036,0.0280342107
r0497,0.0040303251,0.0040303251
r0502,0.005484400600000001,
r0504,0.0031308774,
r0509,0.0048274482,
r0510,0.0007583927,
r0511,0.0007583927,
r0512,0.1428310309,0.0030246571
r0514,0.1428310309,
r0517,0.0001961917,0.0001997918
r0522,7.65327e-05,
r0523,0.0009963997,
r0525,0.0002460244,0.0137169622
r0527,,
r0531,0.0011739896,0.0011739896
r0537,0.0005966702,
r0539,0.001573202,
r0541,1.421590967,
r0545,0.1405088699,
r0546,0.068439857,
r0547,0.2057261944,0.18060912640000001
r0548,0.1002062812,
r0549,0.1219969181,0.1156583467
r0552,0.0104676404,0.015275578799999998
r0553,0.0127782876,0.0153887777
r0555,0.035781381,
r0556,0.0249130919,6.6693752939
r0557,6.6693752939,
r0558,,
r0559,1.1103e-06,1.1103e-06
r0560,0.4701910385,
r0561,0.0683050893,
r0568,0.0292568066,
r0571,,
r0573,,
r0575,0.0021936158999999998,0.0021936158999999998
r0578,0.0007761026,0.0006407637
r0579,0.0003018888,
r0580,,
r0584,0.000133177,0.0001414674
r0587,0.0008800908,0.0008800908
r0590,0.0380936533,
r0591,0.00014381540000000002,0.0001414674
r0594,0.0023701116,
r0595,5.2680449052,
r0596,0.1267822395,
r0598,,
r0603,0.0006723584,
r0604,0.0683050893,
r0610,1.2268340813,1.2268340813
r0611,1.2268340813,1.2268340813
r0614,7.903300000000001e-06,7.903300000000001e-06
r0615,0.1480142733,0.2608405026
r0616,0.44940079969999996,0.7919636925
r0617,0.0658083837,0.08854218900000001
r0618,0.1998073536,
r0620,0.6454245766,0.0065454553
r0625,,
r0626,,
r0627,1.9140090405,1.9758509649
r0629,,
r0630,,
r0633,0.0001653491,0.0001774338
r0634,0.0006299995,0.0037026967
r0636,1.95127e-05,1.95127e-05
r0637,9.75633e-05,
r0638,0.0001653491,0.0001774338
r0639,0.0037026967,
r0641,1.6155290103,1.6155290103
r0642,0.116940886,0.1099930093
r0643,0.1219969181,0.11474864439999999
r0644,1.1103e-06,1.1103e-06
r0645,,
r0647,,
r0648,1.0785134933,
r0649,1.0785134933,
r0650,,
r0651,,
r0652,0.0001653491,0.0001774338
r0653,0.0037026967,
r0655,14.2173487828,
r0656,0.0683050893,
r0660,0.0353105009,0.0353105009
r0661,0.0706210018,
r0666,2.5070920474,2.6746136041
r0668,0.0014311101999999998,0.0014311101999999998
r0669,0.0353105009,
r0670,0.0001289417,
r0672,,
r0673,0.0934082021,
r0678,0.0061130277,
r0679,0.0007761026,0.0006553287000000001
r0680,0.0003018888,0.0002549101
r0681,0.0061130277,
r0682,0.0475752349,
r0683,1.1311762509999999,
r0686,0.0247474887,0.06744410070000001
r0688,,
r0691,0.0061130277,
r0692,0.0061130277,
r0693,0.0061130277,
r0694,0.0061130277,
r0695,0.0061130277,
r0696,0.0061130277,
r0697,0.0061130277,
r0698,,
r0701,0.0061130277,
r0702,0.0061130277,
r0706,,
r0707,0.0010921929,0.0017211943
r0708,3.6323000000000004e-06,
r0709,0.0001068264,
r0712,0.0061130277,
r0713,0.0061130277,
r0714,0.0119422131,
r0715,0.0238844262,
r0716,0.0353105009,
r0717,0.0706210018,
r0718,0.0119422131,
r0719,0.0238844262,
r0720,0.0353105009,
r0721,0.0706210018,
r0722,0.0119422131,0.0016734251000000001
r0723,0.0238844262,
r0724,0.0006299995,0.0037026967
r0726,0.0119422131,0.0016734251000000001
r0727,0.0238844262,
r0728,0.0353105009,0.0353105009
r0729,0.0706210018,
r0730,1.1364500000000001e-05,
r0731,0.0353105009,
r0732,0.0037026967,
r0733,0.0119422131,
r0734,0.0017046775,
r0735,0.0001653491,0.0001774338
r0737,1.0438546076000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.068439857,0.0853570624
r0753,0.1002062812,
r0754,0.068439857,0.0850052948
r0755,0.1002062812,
r0756,0.068439857,0.0846327762
r0757,0.1002062812,
r0758,0.116940886,0.11411551789999999
r0760,0.0061130277,
r0761,0.0061130277,
r0762,0.0061130277,
r0763,0.0061130277,
r0764,0.0061130277,
r0765,0.0061130277,
r0766,0.0061130277,
r0767,0.0061130277,
r0768,0.0061130277,
r0769,0.0061130277,
r0770,0.0061130277,
r0771,0.0061130277,
r0772,0.0061130277,
r0773,0.0061130277,
r0774,1.07516e-05,1.91188e-05
r0775,3.6323000000000004e-06,
r0776,0.0001068264,
r0777,3.6323000000000004e-06,
r0778,0.0006575673,
r0779,0.1267822395,
r0780,0.0002789455,0.0004712697
r0781,0.0052734056,0.0089405865
r0782,0.0103573639,
r0783,4.69502e-05,7.93209e-05
r0784,,
r0786,0.0005966976,
r0787,0.2705153094,
r0788,,
r0789,,
r0791,0.0001774338,0.1162139626
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.3741300000000002e-05,1.39878e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5291000000000002e-06,7.41001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025254609,0.0029501866
r1155,,
r1156,0.0026651779,0.0026651779
r1159,,
r1162,,
r1163,,
r1164,2.66992e-05,
r1165,0.0002062695,
r1166,1.8404e-06,
r1167,1.9441e-06,
r1168,0.0002117464,
r1169,0.00021174169999999999,
r1170,0.00021174169999999999,
r1171,1.1145999999999999e-06,
r1172,0.12047781710000001,
r1173,0.0001914018,
r1174,0.12047781710000001,
r1175,0.0028339257,
r1176,0.0001914018,
r1177,0.0071062703,
r1178,0.0001489336,
r1179,0.13588467880000002,
r1180,0.00019540220000000002,
r1181,0.13588467880000002,
r1182,9.744387631799999,
r1183,0.1396461398,
r1184,0.0001968051,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.87396e-05,
r1252,9.1813e-06,
r1253,1.87396e-05,
r1254,9.1813e-06,
r1255,1.87396e-05,
r1257,1.87396e-05,
r1259,1.87396e-05,
r1260,1.87396e-05,
r1262,1.87396e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00010133229999999999,
r1314,0.0937330918,
r1315,0.0061130277,
r1316,0.0937330918,
r1317,2.0780000000000002e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.006523005,0.0900174691
r1380,7.93209e-05,4.69502e-05
r1381,0.0113978052,0.0113978052
r1382,2.6687999999999998e-06,
r1383,0.0004911504,
r1384,,
r1386,,
r1391,0.023009772999999997,0.023009772999999997
r1392,2.4743e-06,5.331e-07
r1393,0.014161315800000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,1.2528347503,
r1418,52.5190357041,530.3038944298
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003868303,
r1444,0.0003868303,
r1445,5.0407e-05,
r1446,1.64473e-05,
r1447,0.00013036040000000002,
r1448,0.00025365450000000003,
r1449,0.00013036040000000002,
r1450,6.5058000000000005e-06,
r1451,0.00011184190000000001,
r1453,0.0018764143,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.8870000000000002e-07,
r1474,7.537180000000001e-05,
r1477,0.000154733,
r1479,0.6531744402,
r1481,0.6531744402,
r1487,1.87396e-05,1.87396e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
