REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtm,,
ACALDtr,,
ACALDtx,,
ACCOACm,2.2180900000000003e-05,
ACCOAgt,,
ACCOALm,0.0002951486,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0329782998,
ACGAMK,0.0001167425,
ACGAMPM,0.0049097132,0.0049097132
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0013044396,
ACGSm,3.71455e-05,
ACHEe,0.2218235438,
ACHtn,,
ACHVESSEC,,
ACITL,17.7024801801,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.3106686453,
ACNAM9PL2,0.3106686453,
ACNAMlt,,
ACNAMPH,0.4422572474,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0018557667999999999,
ACOAD1fm,65.8232674334,
ACOAD8m,32.642949766,
ACOAD9m,2.4884211277,
ACOAHi,6.8198e-06,
ACOAO7p,0.0041702552,
ACODA,1.8302730753999998,
ACONTm,0.0161894853,0.0033600819
ACOX22x,,
ACOX2x,,
ACP1_FMN_,15.4537369197,
ACRNtm,,
ACS2,0.0063705365,
ACSm,0.1234309808,
ACSOMT,1.2460000000000002e-07,
ACSRTNMT,1.2460000000000002e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0409258793,
ADAe,0.0289891645,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,29.039585983600002,13.212083570699999
ADK3,0.0066796091,0.0062115605
ADK3m,,
ADKd,0.0068269959,0.0068295765
ADMDC,0.0003231241,
ADNCYC,2.4147954856,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0692904001,
ADPMAN,0.059512108,
ADPRDPm,0.0068638262,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0005647565,0.1003514326
ADRNCPT2,1.0916742959,0.0061437109
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0086637176,
ADSK,0.0086637176,
ADSL1,0.0626685902,
ADSL2,0.0634930932,
AFLATOXINte,,
AG13T10g,0.00044945849999999997,
AG13T11g,0.00044945849999999997,
AG13T12g,0.00044945849999999997,
AG13T13g,0.00044945849999999997,
AG13T14g,0.00044945849999999997,
AG13T15g,0.00044945849999999997,
AG13T16g,0.00044945849999999997,
AG13T17g,0.00044945849999999997,
AG13T18g,0.00044945849999999997,
AG13T1g,0.00044945849999999997,
AG13T2g,0.00044945849999999997,
AG13T3g,0.00044945849999999997,
AG13T4g,0.00044945849999999997,
AG13T5g,0.00044945849999999997,
AG13T6g,0.00044945849999999997,
AG13T7g,0.00044945849999999997,
AG13T8g,0.00044945849999999997,
AG13T9g,0.00044945849999999997,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0025939278,
AGPAT1,0.0032896995000000003,
AGPex,,
AGPRim,4.9334730589,
AGPSx,0.029302724300000003,
AGTim,0.025493551099999998,
AGTix,5.6648e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1627405723,
AHEXASEly,0.1627405723,
AIRCr,0.0675276214,0.0675276214
AKGDm,0.3488197837,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,6.6704e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0005328967,
ALAt2rL,,
ALAt4,,
ALATA_L,0.013465008999999998,0.013066880500000001
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0073897234,
ALCD21_L,0.0073897234,
ALCD22_D,0.09969730560000001,
ALCD22_L,0.0255084595,
ALCD2if,0.0017624027,
ALCD2yf,0.11272058689999999,
ALDD20x,0.0082988056,
ALDD20xm,0.0823944432,
ALDD21,,
ALDD2xm,0.0518538022,
ALDD2y,0.3991869862,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0151816088,
ALOX12,0.0005441219,
ALOX12R,0.00017384950000000002,
ALOX15,0.0002597007,
ALOX5,0.0253852636,
ALOX52,0.08499275140000001,
ALR2,1.1673672562000001,
ALR3,0.083489042,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.2341265041,
AMPTASECGe,10.2624462223,
AMPtp,,
AMPtr,,
AMY1e,0.0040292437,
AMY2e,1.8104284222,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0082686914,
APAT2rm,0.0003674971,0.0515070937
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0044378543,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7376662477,
ARACHCOAtx,,
ARACHCPT1,0.0005645842,0.1003514326
ARACHCPT2,0.000593079,0.0006187703
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.5159610139,
ARGSS,0.1593737923,
ARGt4,,
ARGtm,,
ARSA,0.0101623917,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0002969391,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,7.80763e-05,
ASNS1,0.0269920996,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0117636849,0.0117636849
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.0019523056999997,7.0725630082
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.1605508128,
ATPH2e,0.1950986806,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.12012250699999999,
B3GALT3g,7.14818e-05,
B3GALT41g,2.32571e-05,
B3GALT42g,2.32571e-05,
B3GALT43g,2.32571e-05,
B3GALT44g,2.32571e-05,
B3GALT5g,7.50287e-05,
B3GALTg,,
B3GNT11g,0.0001790902,
B3GNT12g,0.0001790902,
B3GNT310g,,
B3GNT311g,3.91366e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,18.2720671865,
BACCLm,18.2720671865,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0381953394,
BAMPPALDOXm,0.0823944432,
BBHOX,0.0002899159,
BCDO,2.9799e-06,
BDG2HCGHD,9.9902e-06,
BDHm,0.0043742161,0.0028745889000000003
BDMT_L,0.0053519158,
BDMT_U,0.0053519158,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,5.6531400000000006e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0224459232,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,5.40894e-05,
BMTer_U,,
BPNT2,0.000706111,
BTND1,0.00014514790000000002,
BTND1n,0.0003628697,
BTNDe,0.0011883033,
BTNDm,0.0030481055,
BTNPL,0.0009598151,
BTNPLm,0.0009598151,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.00019248810000000002,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,7.2701e-06,
C160CPT1,7.12105e-05,0.1003514326
C160CPT2,1.0973958817,0.0005393104
C160CRNt,,
C161CPT1,0.000564744,0.1003514326
C161CPT12,0.0005501489,0.1003514326
C161CPT2,1.0916742959,0.0061435741
C161CPT22,1.0916742959,0.005984801999999999
C161CRN2t,0.000992281,0.000992281
C161CRNt,0.0009909117,0.0009909117
C180CPT1,4.9087e-06,0.1003514326
C180CPT2,1.0916742959,5.33992e-05
C180CRNt,,
C181CPT1,5.1852e-06,0.1003514326
C181CPT2,1.0916742959,5.6407600000000005e-05
C181CRNt,0.0009909117,0.0009909117
C204CPT1,2.9729000000000004e-06,0.1003514326
C204CPT2,1.0916742959,3.23403e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0005646925,0.1003514326
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,8.2700157359,8.2700157359
C2M26DCOAHLx,36.3558122155,36.3558122155
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.5768996934,
C4STMO1r,10.9975576348,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,208.423392741,
CAt7r,,
CATm,32.6127847415,
CATp,104.2116963705,
CBL2OR,,
CBL2tm,,
CBLATm,0.0218592814,3.2404000000000003e-06
CBPPer,874.8314391672,
CBPSam,8.465370000000001e-05,
CBPter,,
CBR1,0.0869710101,0.2113765116
CBR2,0.0519210517,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0006529178,
CDSm,1.387e-07,
CEPTC,0.0003063142,
CEPTE,,
CERK,0.0045688244,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,9.468000000000001e-07,0.0009816755
CHATn,1.0129e-06,0.0010501644999999999
CHLP,0.0002616097,
CHLPCTD,0.0196953017,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0007984675,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7934999999999999e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,3.8585e-06,
CHTNASEe,1.5e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.000215595,0.0004890682
CKc,0.0384810237,0.0834978192
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0005647565,0.1003514326
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0001151968,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0010564883,
CMPSASn,0.0016551648999999999,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.04316027,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004229254,
CORE2GTg,2.4801e-05,
CORE3GTg,3e-09,
CORE4GTg,4.1245999999999994e-06,
CORE5GTg,,
CORE6GTg,1.8242e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0374773456,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.607769856,
CSNAT2m,0.0062282495,0.0062282495
CSNAT2x,0.008762315500000001,0.008762315500000001
CSNAT3x,0.0062282495,0.0062282495
CSNATer,0.0037369496999999996,0.0037369496999999996
CSNATm,0.0062282495,0.0062282495
CSNATp,0.0062282495,0.0062282495
CSNATr,0.0053562945999999995,0.0053562945999999995
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,7.8602e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.4385517002,30.835559214
CYSTAm,0.1325025849,9.3165556119
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.003844295,
CYTDK1,,
CYTDK2m,,
CYTDn,2.8095199999999998e-05,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.4712104609,1.1769567090000002
CYTK10n,1.4712104609,1.1769567090000002
CYTK11,0.7501716706,1.1496731762
CYTK11n,0.7501716706,1.1496731762
CYTK12,0.7501716706,1.1496731762
CYTK12n,0.7501716706,1.1496731762
CYTK13,0.7501716706,1.1496731762
CYTK13n,0.7501716706,1.1496731762
CYTK14,0.7501716706,1.1820554019
CYTK14n,0.7501716706,1.1820554019
CYTK1m,0.0212533004,0.0170024719
CYTK1n,1.4712104609,1.1769567090000002
CYTK2n,0.7501716706,1.1496731762
CYTK3,,
CYTK3n,0.7501716706,1.1648503271
CYTK4,,
CYTK4n,0.7501716706,1.1518510078
CYTK5,0.7501716706,1.1648503271
CYTK5n,1.4712104609,1.1769567090000002
CYTK6,1.4712104609,1.1769567090000002
CYTK6n,1.4712104609,1.1769567090000002
CYTK7,1.4712104609,1.2020632001
CYTK7n,1.4712104609,1.2020632001
CYTK8,1.4712104609,1.1769567090000002
CYTK8n,1.4712104609,1.1769567090000002
CYTK9,1.4712104609,1.1648503271
CYTK9n,1.4712104609,1.1648503271
D_3AIBt,,
D3AIBTm,0.0002934187,0.0228514077
DADA,0.0409258793,
DADAe,0.0289891645,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0173736519,0.0124163297
DAGKn_hs,0.0041940827,0.0029973614
DAGt,,
DALAOXx,4.1354e-06,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,2.7834e-06,
DASCBH,,
DASCBR,1.9313097613999999,
DASPO1p,0.0021835393,
DATPtn,,
DCIm,0.34008388770000003,0.4431685367
DCK1m,,
DCK1n,1.30792e-05,0.00016576630000000002
DCK2n,1.83732e-05,0.00015359
DCSPTN1COAtx,,
DCSPTN1CPT1,0.000564744,0.1003514326
DCSPTN1CPT2,0.000485325,0.0004804912
DCSPTN1CRNt,0.11792161400000001,0.11792161400000001
DCSPTN1t,,
DCT,0.0102363078,0.0132257707
DCTPtn,,
DCYTD,0.0028031317999999998,
DCYTDn,2.04861e-05,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0028911892,
DESAT18_10,1.60803e-05,
DESAT18_3,0.0028911892,
DESAT18_4,0.0028911892,
DESAT18_5,0.0028911892,
DESAT18_6,0.0002120166,
DESAT18_7,1.60803e-05,
DESAT18_8,0.0002177516,
DESAT18_9,0.0007029084,
DESAT20_1,3.54365e-05,
DESAT20_2,3.54365e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.00021940369999999998,
DGAT,7.38012e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.77316e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.003809455,
DHAPAx,0.0044295988,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0009711985000000001,
DHCR243r,0.0009709621,
DHCR71r,5.789700000000001e-06,
DHCR72r,5.789700000000001e-06,
DHCRD1,,
DHCRD2,,
DHDPBMTm,8.80709e-05,
DHEASt,,
DHEAStr,,
DHEASULT,5.1837e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,5.7961099999999996e-05,
DHPM1,0.2442208356,
DHPM2,5.1536e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0005647565,0.1003514326
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.03318e-05,
DMGDHm,0.0112028798,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.1698999999999995e-05,
DNAMTSEn,4.1698999999999995e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00018488319999999999,
DOLASNT_Uer,0.00018488319999999999,
DOLDPP_Ler,0.0015839629999999999,
DOLDPP_Uer,0.0015839629999999999,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0009786518,
DOLPGT1_Uer,0.0009786518,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0100502267,
DOLPMT_U,0.0100502267,
DOLPMT1_Ler,6.847e-07,
DOLPMT1_Uer,6.847e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0774846726,
DOPACHRMISO,6.494e-06,
DOPAMT,0.0006506991000000001,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.005330995600000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,6.0118e-06,
DPCOAtl,,
DPGase,0.000135131,
DPGM,4.2730625639,4.2730625639
DPHMBDCm,,
DPMVDx,0.002733262,
DPPS,,
DPROOp,8.111699999999999e-06,
DRIBt,,
