REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGISr,7.20201e-05,0.0004158915
PGLer,0.6776323448,
PGLYCt,,
PGPP_hs,0.0162015735,
PGPPT,0.0001546106,
PGS,0.001035074,
PGSr,0.0024674269,
PHACCOAGLNAC,,
PHCDm,0.0005290649,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1969481357,13.862503945999999
PHEtec,,
PHETHPTOX2,3.5996e-06,
PHYCBOXL,4.2589e-06,
PHYHx,0.0005720246,
PHYQt,,
PHYTt,,
PI345P3P,0.0326445046,
PI345P3Pn,0.0347281964,
PI345P5P,0.6840680043,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0152387634,
PI3P4Kn,,
PI3P5K,0.012673781399999999,
PI45P3K,0.0350779618,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0418010112,
PI45P5Pn,,
PI45PLC,0.0313163659,
PI45PLCn,0.0010648049,
PI4P3K,0.0414654095,
PI4P3Ker,0.0040499608,
PI4P3Kn,,
PI4P5K,0.0540044892,
PI4P5Kn,,
PI4PLC,0.107646514,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0415412943,
PI5P3Ker,0.0040499608,
PI5P4K,0.0025649819,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0415412943,
PIK3er,0.0040499608,
PIK3n,,
PIK4,0.0008309941000000001,
PIK4n,,
PIK5,0.012673781399999999,
PIK5n,,
PIPLC,0.5861066821,
PIPLCn,0.0199285349,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1785202932,
PLA2_2e,0.0085978612,
PLYSPSer,0.0001541186,
PMEVKx,0.0116864211,
PMI12346PH,3.98136e-05,
PMI12346PHn,0.0001164858,
PMI1346PH,0.0205865415,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000646226,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6434482108,
PPAm,5.2588777821,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00011910709999999999,
PPCOAOm,78.3834346594,
PPD2CSPp,,
PPDOx,0.012288541000000002,
PPDOy,0.0398448325,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.02089e-05,
PPPG9tm,,
PPPGOm,0.00039382489999999996,
PPPItn,,
PRAGSr,0.0187364897,0.018734508
PRASCS,102.74349189,102.7189344822
PRDX,1.2952245812,
PRDXl,0.0416388195,
PRGNLONESULT,6.3584e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0094396237,
PROD2m,0.0006261897,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,11.7543305774,
PRPNCOAHYDx,0.180951195,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0002159732,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0040051309,0.0040051309
PSSA2_hs,0.0007917928,0.0007917928
PSt3,,
PTDCACRNCPT1,0.0012335898,0.2188762511
PTDCACRNCPT2,,
PTDCACRNt,1.0971579283,1.0971579283
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016790040000000002,
PTHPS,9.5143e-06,
PTHPSn,3.6438e-06,
PTRCAT1,0.0031113296999999997,
PTRCOX1,4.1870276337,
PVD3,,
PYAM5POr,7.4762e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.714e-07,
PYDXK,17.1205631416,
PYDXPP,0.1494980111,
PYLALDOX,0.0545030771,
PYLALDOXm,0.05147339099999999,
PYNP2r,0.0001862491,0.00027463790000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007898563,
RBTt,,
RDH1,8.286e-07,8.286e-07
RDH1a,6.75292e-05,
RDH2,0.0,0.0
RDH2a,6.73687e-05,
RDH3,0.0,0.0
RDH3a,6.72027e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0012057328,0.2188762511
RTOTAL2CRNCPT2,0.30388460100000003,0.29025632809999996
RTOTAL2CRNt,0.0392612549,0.035544760099999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0012057328,0.2188762511
RTOTAL3CRNCPT2,2.2378914747,2.2378914747
RTOTAL3CRNt,0.7805033427,0.5591026388
RTOTAL3t,,
RTOTALCRNCPT1,0.0012057328,0.2188762511
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0035031414,
S23T3g,0.0002529863,
S23T4g,0.0035031414,
S23Tg,0.0015077588,
S26Tg,0.0003319786,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0019242997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.11511478900000001,
S2TASE2ly,0.11511478900000001,
S2TASE3ly,0.11511478900000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000587638,
S3T2g,0.0003025185,
S3T3g,0.0005364927,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0317271037,
S4T2g,0.06345420730000001,
S4T3g,0.06345420730000001,
S4T4g,,
S4T5g,,
S4T6g,0.06345420730000001,
S4TASE1ly,0.0247045059,0.0247045059
S4TASE2ly,0.0247045059,0.0247045059
S4TASE3ly,0.0247045059,0.0247045059
S4TASE4ly,0.0247045059,0.0247045059
S4TASE5ly,0.0247045059,0.0247045059
S6T10g,0.001443649,
S6T11g,0.0008836592,
S6T12g,0.0008836592,
S6T13g,0.0008836592,
S6T14g,0.001443649,
S6T15g,0.00019755580000000003,
S6T16g,0.001443649,
S6T17g,0.001443649,
S6T18g,0.00019755580000000003,
S6T19g,0.0013142509,
S6T1g,0.013516251000000002,
S6T20g,0.0026285019,
S6T21g,0.0026285019,
S6T22g,0.0012739302,
S6T23g,0.0025478604,
S6T24g,0.0026285019,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001443649,
S6TASE10ly,0.0013513707999999998,0.000803778
S6TASE11ly,0.007113468299999999,0.0042309997
S6TASE12ly,0.007113468299999999,0.0042309997
S6TASE13ly,0.007113468299999999,0.0042309997
S6TASE14ly,0.007113468299999999,0.0042309997
S6TASE15ly,0.007113468299999999,0.0042309997
S6TASE16ly,0.007113468299999999,0.0042309997
S6TASE17ly,0.007113468299999999,0.0042309997
S6TASE18ly,0.007113468299999999,0.0042309997
S6TASE19ly,0.007113468299999999,0.0042309997
S6TASE1ly,0.0038955526000000002,0.0042309997
S6TASE20ly,0.007113468299999999,0.0042309997
S6TASE21ly,0.007113468299999999,0.0042309997
S6TASE22ly,0.0013513707999999998,0.000803778
S6TASE23ly,0.007113468299999999,0.0042309997
S6TASE24ly,0.007113468299999999,0.0042309997
S6TASE25ly,0.0013513707999999998,0.000803778
S6TASE26ly,0.007113468299999999,0.0042309997
S6TASE2ly,0.007113468299999999,0.0042309997
S6TASE3ly,0.007113468299999999,0.0042309997
S6TASE4ly,0.0013513707999999998,0.000803778
S6TASE5ly,0.0013513707999999998,0.000803778
S6TASE6ly,0.0013513707999999998,0.000803778
S6TASE7ly,0.0013513707999999998,0.000803778
S6TASE8ly,0.0013513707999999998,0.000803778
S6TASE9ly,0.0013513707999999998,0.000803778
SACCD3m,0.00035434059999999996,
SACCD4m,0.00013001940000000002,
SADT,0.06267564099999999,
SALMCOM,0.0022964934,
SALMCOM2,0.0012759731,
SAMHISTA,9.74301e-05,
SARCOXp,0.0031451138,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022183763,
SBPP1er,0.0002019288,
SBPP3er,0.0002019288,
SBTD_D2,0.2861220144,
SBTR,2.6847320275,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2098796963,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0791753976,
SELCYSLY,0.0026812126000000003,
SELCYSLY2,,
SELCYSTGL,6.9776e-06,
SELCYSTS,0.0006323322000000001,
SELMETAT,0.0004496594,
SELNPS,0.940259352,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.0852e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2536708958,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013810989000000002,
SGPL12r,0.0013811451,
SIAASE,0.0270966388,
SIAASE2ly,0.0017642918,
SIAASE3ly,0.0017642918,
SIAASE4ly,0.0017642918,
SIAASEly,0.0017642918,
SIAT4Bg,0.0008518474,
SIAT9g,0.0002616639,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6949684358,0.141351058
SLDxm,142.1743686407,6080.2417916137
SMPD3g,0.0093800835,
SMPD3l,0.0058279639,
SMPD4,0.0232961519,
SMS,0.0048757049,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.35087e-05,
SOAT11r,0.0006909819999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.10671847960000001,
SPODMm,98.35053653809999,
SPODMn,398.07081442019995,
SPODMx,398.07081442019995,
SPR,0.00038968010000000003,
SPRMS,1.312930641,
SPRn,0.00037273739999999997,
SPTix,4.125e-07,
SQLEr,3.69665e-05,
SQLSr,0.0009284898,
SR5AR2r,0.0005948712,
SR5ARr,0.0005948712,
SRTN23OX,1.125e-05,
SRTNACT,0.0004910595,
SRTNMTX,3.0755e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,157.74952175319999,
ST3GAL22g,157.74952175319999,
ST3GAL23g,0.0008518474,
ST3GAL31g,0.0002529863,
ST3GAL61g,0.00028384,
ST3GAL62g,0.0074371664,
ST6GALNAC21,4.0260100000000004e-05,
ST6GALNAC22,4.0260100000000004e-05,
ST6GALNAC23,4.0260100000000004e-05,
ST6GALNAC24,4.0260100000000004e-05,
ST6GALNAC25,4.0260100000000004e-05,
ST6GALNAC26,4.0260100000000004e-05,
ST6GALNAC27,4.0260100000000004e-05,
ST6GALNAC28,4.0260100000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.4198000000000004e-06,
ST8SIA12,4.4198000000000004e-06,
ST8SIA51g,1.4519999999999998e-06,
ST8SIA52g,1.4519999999999998e-06,
ST8SIA53g,1.4519999999999998e-06,
ST8SIA54g,1.4519999999999998e-06,
ST8SIA55g,1.4519999999999998e-06,
ST8SIA56g,1.4519999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0012317616,0.2188762511
STRDNCCPT2,0.00032142330000000004,0.00032480169999999996
STRDNCCRNt,0.0005597898,8.984709999999999e-05
STRDNCt,,
STS1,2.39812e-05,
STS1r,9.156469999999999e-05,
STS2,2.39812e-05,
STS2r,9.156469999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5582535799,0.5569747586
SUCOAS1m,0.00536072,0.44896029670000004
SUCOASm,0.12171966320000001,0.9074796849
SUCRe,0.0021883552,
SULFOX,0.0050063053000000005,
T2M26DCOAHLm,8.4392083936,8.4392083936
T2M26DCOAHLx,12.0755765062,12.0755765062
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012317889999999998,0.2188762511
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012317616,0.2188762511
TETPENT6CPT2,,
TETPENT6CRNt,0.45033561710000003,0.0391369195
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012317889999999998,0.2188762511
TETTET6CPT2,0.198589585,0.198589585
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0169137778,
THCHOLSTOICtm,,
THD1m,0.0781509207,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.040040679700000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002875054,
TMABADH,0.032670411,
TMDK1m,0.0236018229,
TMDPP,0.0013561375,0.0013561375
TMDPPK,,
TMLYSOX,0.0005980483,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012317060000000002,0.2188762511
TMNDNCCPT2,,
TMNDNCCRNt,0.1019221096,0.0055315164
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.060384047999999996,
TRDR2,0.0007984069000000001,
TRDR3,0.0006387255,
TRDRm,0.0076628151,
TREH,0.001156229,
TREHe,0.0008871031,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015168746200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001867786,
TRPO2,1.5179500000000001e-05,
TRPt4,,
TRYPTAOX,0.0012063901,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35947e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013358059,0.0013358059
TXA2te,,
TXA2tr,,
TXASr,0.021035640499999998,
TYMSFt,,
TYMSULT,0.015168746200000001,
TYR3MO2,5.6049e-06,
TYRASE,,
TYRCBOX,3.0723000000000002e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0013497425,
TYRt,,
TYRt4,,
TYRTAm,0.7211160552,0.6333838349
UAG2EMAi,0.0001561318,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5933e-06,
UDPDOLPT_U,2.5933e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023498936,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005761623000000001,
UDPGNP,,
UDPGP,0.0208591297,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,6.55899e-05,
UGALNACter,,
UGALNACtg,,
UGCG,2.7989999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3289999999999998e-07,
UGT1A3r,1.314e-07,
UGT1A4r,6.6e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.5847999999999998e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.97e-08,
UGT1A9r,4.18e-08,
UMPK2,1.8756444726,1.3944450796
UMPK2n,1.8756444726,1.3944450796
UMPK3,1.8756444726,1.4304787919
UMPK3n,1.8756444726,1.4304787919
UMPK4,1.8756444726,1.4247471325999999
UMPK4n,1.8756444726,1.4247471325999999
UMPK5,1.8756444726,1.4304787919
UMPK5n,1.8756444726,1.4304787919
UMPK6,1.8756444726,1.3712351721
UMPK6n,1.8756444726,1.3712351721
UMPK7,1.8756444726,1.4146983326
UMPK7n,1.8756444726,1.4146983326
UMPKm,,
UMPKn,1.8756444726,1.4304787919
UMPtr,,
UNK2,,
UPPN,0.00033989089999999995,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.413370000000001e-05,8.413370000000001e-05
URIDK2m,0.0035715797,0.051062145700000006
URIK1,0.0079942837,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.621694884,0.5407135925
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.74094e-05,
XANtx,,
XAO2x,4.43e-07,
XAOx,5.361e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0067339176,
XYLTD_Dr,,
XYLTer,8.0455e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014629607000000002,0.0008505586
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0119614354000002,
r0013,0.051073777599999995,
r0016,1.2876e-06,5.1503e-06
r0021,0.9196514626000001,0.9196514626000001
r0022,1.0218349585,1.0218349585
r0023,0.0755474389,
r0024,3.05004e-05,
r0027,0.0343827366,0.0008815104
r0028,0.0155835149,
r0033,0.0004601624,
r0034,0.0001843289,
r0047,0.8730499279999999,
r0051,0.017204531000000002,0.0374254408
r0055,,
r0062,2.5533e-06,
r0068,0.1192598143,
r0074,0.0005290649,0.029497736400000002
r0081,0.0045391913,0.0044049781
r0083,0.2855370855,
r0084,0.089306085,
r0085,0.026942965099999997,
r0086,0.0966719463,
r0093,0.0026226056,
r0097,1.7752014294,
r0113,0.0,
r0119,14.1850574131,
r0120,6.6277e-06,
r0121,6.6277e-06,
r0122,0.0227990367,
r0129,0.0014950215,0.0014973625
r0130,0.0024017548,0.0024055155999999998
r0139,0.0705234532,0.070123327
r0142,0.0146297671,
r0145,1.52502e-05,
r0149,0.0723353856,0.0705234532
r0153,0.0227990367,
r0156,,
r0157,,
r0160,0.0001266327,
r0163,0.0037189779,
r0165,0.0227990367,
r0166,1.5924672094,
r0170,0.0006189932,0.0012379864
r0173,0.7363338134,4.2107319920999995
r0178,0.0230828398,0.0209061279
r0179,,
r0181,0.051220264,0.0388651386
r0186,5.069e-07,
r0191,0.3901579102,
r0193,6.9776e-06,6.9776e-06
r0196,0.0005874722,0.00044742980000000006
r0202,6.32299e-05,0.0002975523
r0205,0.1566616788,
r0208,0.0729032858,
r0210,0.0007674283,
r0221,0.0065474238,
r0224,0.7801180885,
r0226,0.7801180885,
r0236,,
r0239,0.053967941,0.053967941
r0242,0.0017366964000000002,0.0022697017
r0245,0.8428983275,0.8428983275
r0246,0.1817845217,
r0249,1.9030415277000001,0.0006143137
r0267,0.0646138299,
r0268,0.0637605225,
r0276,0.0009340713000000001,0.0009340713000000001
r0280,0.0227990367,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000112719,
r0287,0.0060741510999999995,
r0301,,
r0308,0.012782680800000001,
r0309,0.00013674639999999998,0.0001467407
r0310,92.87993932190001,
r0311,2.8416700000000002e-05,
r0317,0.0096273303,0.0094456826
r0319,0.0408304624,
r0321,0.0021913082,
r0330,,
r0331,,
r0340,0.019140852,
r0354,1.246890384,
r0355,1.246890384,
r0357,1.2467122299,
r0358,1.2467122299,
r0360,0.0600582697,
r0361,0.0600582697,
r0363,1.2467122299,
r0364,1.2467122299,
r0365,,
r0366,,
r0368,2.6596700000000002e-05,
r0377,4.639e-05,
r0380,3.2694544442,
r0381,,
r0383,0.0496042121,
r0384,0.36671547409999994,
r0385,0.0015762895000000002,
r0386,0.0015762895000000002,
r0388,7.47691e-05,
r0389,0.0076150151,
r0390,0.0008076808,0.0003067933
r0391,5.9611700000000004e-05,0.0036348594
r0393,0.056978561399999995,
r0394,1.474e-06,0.0001356067
r0395,8.5491e-06,
r0399,3.5996e-06,
r0400,0.0635121406,
r0402,0.00039415589999999996,
r0403,0.0001867786,
r0407,0.0003233536,0.0002155691
r0408,1.6266641824,1.6266641824
r0409,1.6266641824,1.6266641824
r0410,0.0404166427,0.6789963798
r0413,0.0227990367,
r0423,,
r0424,,
r0425,,
r0426,0.0019981252,0.0094456826
r0430,0.0,
r0431,0.000108367,0.05825729599999999
r0432,0.00023558040000000002,0.12664629560000001
r0433,0.09371825880000001,
r0434,0.0,0.0
r0437,5.9401199999999996e-05,0.09371825880000001
r0438,0.0,
r0440,0.0005274264,
r0441,0.0,0.0
r0443,2.7764e-06,
r0444,0.0,
r0446,0.0007127225999999999,
r0450,0.0098378235,0.006843703299999999
r0451,0.36671547409999994,
r0456,1.72795e-05,
r0463,0.0003022028,0.0003022028
r0464,0.0539684465,0.0539849858
r0465,0.000112719,
r0466,,
r0470,0.00045751669999999996,
r0472,0.00045751669999999996,0.00045751669999999996
r0474,0.00045751669999999996,0.00045751669999999996
r0475,0.00045751669999999996,0.00045751669999999996
r0480,,
r0483,0.001211966,0.16986486039999998
r0488,3.1997000000000005e-06,3.1997000000000005e-06
r0494,0.0390110652,0.0676693012
r0497,0.0097284452,0.0097284452
r0502,0.0001356067,
r0504,7.74137e-05,
r0509,0.0066539434,
r0510,0.0001574387,
r0511,0.0001574387,
r0512,0.7801180885,0.0165201478
r0514,0.7801180885,
r0517,0.0005916286,0.0006024848000000001
r0522,0.003105966,
r0523,0.0212194107,
r0525,2.21675e-05,0.0012359399
r0527,,
r0531,0.0022818749,0.0022818749
r0537,0.000524811,
r0539,0.0037878428000000003,
r0541,5.0007219921,
r0545,0.0049589954,
r0546,0.0016786031,
r0547,0.0072607178,0.0063742582999999995
r0548,0.0024577283,
r0549,0.056978561399999995,0.0540181368
r0552,0.0060577965000000004,0.0088402299
r0553,0.0073950062,0.0089057399
r0555,0.0688985877,
r0556,0.0660874497,17.6919832664
r0557,17.6919832664,
r0558,,
r0559,3.714e-07,3.714e-07
r0560,2.2516845996,
r0561,0.3682031272,
r0568,0.0078553202,
r0571,,
r0573,,
r0575,0.0012379864,0.0012379864
r0578,0.0027175309999999996,0.0022436405
r0579,0.0009058821,
r0580,,
r0584,0.007884789100000001,0.0083756264
r0587,0.0010740553,0.0010740553
r0590,0.0558853563,
r0591,0.0085146405,0.0083756264
r0594,0.0013716228,
r0595,4.9092073133,
r0596,0.1179751,
r0598,,
r0603,0.0027036033000000003,
r0604,0.3682031272,
r0610,1.6266641824,1.6266641824
r0611,1.6266641824,1.6266641824
r0614,0.0002869344,0.0002869344
r0615,0.8545251291,1.5059004725
r0616,2.6279652802,4.631173528500001
r0617,0.3799290183,0.5111772246
r0618,1.1684153398000001,
r0620,0.36671547409999994,0.0037189779
r0625,,
r0626,,
r0627,6.049911095900001,6.2453846475
r0629,,
r0630,,
r0633,0.00013674639999999998,0.0001467407
r0634,0.0010316147,0.006063110799999999
r0636,6.500599999999999e-06,6.500599999999999e-06
r0637,3.2503000000000004e-05,
r0638,0.00013674639999999998,0.0001467407
r0639,0.006063110799999999,
r0641,0.5779624364,0.5779624364
r0642,0.051770477300000006,0.0486946079
r0643,0.056978561399999995,0.053593261100000004
r0644,3.714e-07,3.714e-07
r0645,,
r0647,,
r0648,0.9284977445999999,
r0649,0.9284977445999999,
r0650,,
r0651,,
r0652,0.00013674639999999998,0.0001467407
r0653,0.006063110799999999,
r0655,143.8856994355,
r0656,0.3682031272,
r0660,0.0904755975,0.0904755975
r0661,0.180951195,
r0666,8.0515558088,8.5895532726
r0668,0.0003066902,0.0003066902
r0669,0.0904755975,
r0670,0.0015762895000000002,
r0672,,
r0673,0.014364448799999999,
r0678,0.004847632199999999,
r0679,0.0027175309999999996,0.00229464
r0680,0.0009058821,0.0007649124
r0681,0.004847632199999999,
r0682,0.0377271705,
r0683,3.9017928758,
r0686,0.0031031258000000003,0.0084569198
r0688,,
r0691,0.004847632199999999,
r0692,0.004847632199999999,
r0693,0.004847632199999999,
r0694,0.004847632199999999,
r0695,0.004847632199999999,
r0696,0.004847632199999999,
r0697,0.004847632199999999,
r0698,,
r0701,0.004847632199999999,
r0702,0.004847632199999999,
r0706,,
r0707,0.0013329028,0.0021005308
r0708,6.6277e-06,
r0709,0.00018834549999999998,
r0712,0.004847632199999999,
r0713,0.004847632199999999,
r0714,0.030599363900000003,
r0715,0.0611987279,
r0716,0.0904755975,
r0717,0.180951195,
r0718,0.030599363900000003,
r0719,0.0611987279,
r0720,0.0904755975,
r0721,0.180951195,
r0722,0.030599363900000003,0.0042877934999999995
r0723,0.0611987279,
r0724,0.0010316147,0.006063110799999999
r0726,0.030599363900000003,0.0042877934999999995
r0727,0.0611987279,
r0728,0.0904755975,0.0904755975
r0729,0.180951195,
r0730,2.9119099999999997e-05,
r0731,0.0904755975,
r0732,0.006063110799999999,
r0733,0.030599363900000003,
r0734,0.0043678711,
r0735,0.00013674639999999998,0.0001467407
r0737,3.0120413197,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016786031,0.0020935260999999997
r0753,0.0024577283,
r0754,0.0016786031,0.0020848984
r0755,0.0024577283,
r0756,0.0016786031,0.0020757618
r0757,0.0024577283,
