REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLPg_hs,0.0039744787,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.34818e-05,
PCLAD,9.6495e-06,
PCLYSOX,0.0078392564,
PCm,0.0226874623,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004170639,
PDE1g,0.0,
PDE4,0.0022258809,
PDE4g,0.0,
PDE4n,8.2044e-05,
PDHm,0.0018228319,
PDX5PO,0.0006387799,
PDXPP,0.007950431400000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1084788451,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,9.3838e-06,
PEPCKm,0.0769990354,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.9013e-05,
PEt,,
PETHCT,0.00011889120000000001,
PETOHMm_hs,7.256e-05,
PETOHMr_hs,9.454790000000001e-05,
PFK26,0.0350438796,
PGCD,0.0033950853999999996,
PGDI,0.0001795211,0.0001795211
PGDIr,0.0006084275,0.0006084275
PGESr,0.0578666919,0.0805660373
PGISr,0.0017526432,0.0101209173
PGLer,0.2313654393,
PGLYCt,,
PGPP_hs,0.0223864136,
PGPPT,9.93035e-05,
PGS,0.0001772437,
PGSr,0.000490931,
PHACCOAGLNAC,,
PHCDm,0.0008311144,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4558431711,32.0852377545
PHEtec,,
PHETHPTOX2,0.0001268561,
PHYCBOXL,1.1184400000000001e-05,
PHYHx,0.0022898492999999997,
PHYQt,,
PHYTt,,
PI345P3P,0.0070391868000000005,
PI345P3Pn,0.0074884966,
PI345P5P,0.13450338679999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0076818610999999995,
PI3P4Kn,,
PI3P5K,0.0064026644999999995,
PI45P3K,0.0104444514,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013515511200000002,
PI45P5Pn,,
PI45PLC,0.0051835354,
PI45PLCn,1.4370499999999999e-05,
PI4P3K,0.0114596035,
PI4P3Ker,0.000617419,
PI4P3Kn,,
PI4P5K,0.0344965077,
PI4P5Kn,,
PI4PLC,0.0178178247,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0115236402,
PI5P3Ker,0.000617419,
PI5P4K,0.0012791966,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0115236402,
PIK3er,0.000617419,
PIK3n,,
PIK4,0.0004144298,
PIK4n,,
PIK5,0.0064026644999999995,
PIK5n,,
PIPLC,0.09701332380000001,
PIPLCn,0.0002689542,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0406820837,
PLA2_2e,0.0087732775,
PLYSPSer,0.0013449339999999999,
PMEVKx,0.0379407767,
PMI12346PH,6.33029e-05,
PMI12346PHn,0.0001811555,
PMI1346PH,0.0327321916,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00016659330000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1264038852,
PPAm,3.4051606244999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005758563,
PPCOAOm,121.7981881259,
PPD2CSPp,,
PPDOx,0.0112854106,
PPDOy,0.0311416855,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.1240999999999995e-06,
PPPG9tm,,
PPPGOm,0.0001626603,
PPPItn,,
PRAGSr,0.0140670876,0.0140655998
PRASCS,243.6236969364,243.5654668103
PRDX,1.9472525538,
PRDXl,3.39513e-05,
PRGNLONESULT,5.0086e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043452631900000004,
PROD2m,0.0001481485,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.8633930634,
PRPNCOAHYDx,0.0996151831,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.73248e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015405508,0.0015405508
PSSA2_hs,8.10387e-05,8.10387e-05
PSt3,,
PTDCACRNCPT1,0.0001814243,0.0321901706
PTDCACRNCPT2,,
PTDCACRNt,0.6017306406,0.6017306406
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001414745,
PTHPS,1.25569e-05,
PTHPSn,4.809e-06,
PTRCAT1,0.0143709448,
PTRCOX1,3.3335732602999997,
PVD3,,
PYAM5POr,0.0006568418,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.244e-07,
PYDXK,8.7578967218,
PYDXPP,0.1445299561,
PYLALDOX,0.09142746189999999,
PYLALDOXm,0.06085700980000001,
PYNP2r,0.0008337050999999999,0.0012293592999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006769269,
RBTt,,
RDH1,3.4962e-06,3.4962e-06
RDH1a,9.238200000000001e-05,
RDH2,0.0,0.0
RDH2a,9.18839e-05,
RDH3,0.0,0.0
RDH3a,9.18789e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00017732729999999999,0.0321901706
RTOTAL2CRNCPT2,0.2679304523,0.25591461039999996
RTOTAL2CRNt,0.0215326339,0.0194943414
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00017732729999999999,0.0321901706
RTOTAL3CRNCPT2,1.9731150347,1.9731150347
RTOTAL3CRNt,0.4280630567,0.3066369757
RTOTAL3t,,
RTOTALCRNCPT1,0.00017732729999999999,0.0321901706
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0029150798,
S23T3g,7.48155e-05,
S23T4g,0.0029150798,
S23Tg,0.0023787731,
S26Tg,5.23841e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.07734e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0343997702,
S2TASE2ly,0.0343997702,
S2TASE3ly,0.0343997702,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021176257,
S3T2g,0.0005368843,
S3T3g,0.000314927,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043594438000000004,
S4T2g,0.008718887600000001,
S4T3g,0.008718887600000001,
S4T4g,,
S4T5g,,
S4T6g,0.008718887600000001,
S4TASE1ly,0.019160256599999998,0.019160256599999998
S4TASE2ly,0.019160256599999998,0.019160256599999998
S4TASE3ly,0.019160256599999998,0.019160256599999998
S4TASE4ly,0.019160256599999998,0.019160256599999998
S4TASE5ly,0.019160256599999998,0.019160256599999998
S6T10g,0.0005085789,
S6T11g,0.00031130169999999996,
S6T12g,0.00031130169999999996,
S6T13g,0.00031130169999999996,
S6T14g,0.0005085789,
S6T15g,0.0020997303,
S6T16g,0.0005085789,
S6T17g,0.0005085789,
S6T18g,0.0020997303,
S6T19g,0.0007696354,
S6T1g,0.0047616009,
S6T20g,0.0015392707000000002,
S6T21g,0.0015392707000000002,
S6T22g,8.04813e-05,
S6T23g,0.0001609626,
S6T24g,0.0015392707000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005085789,
S6TASE10ly,0.0046229747,0.0027496861
S6TASE11ly,0.0246351257,0.0146526569
S6TASE12ly,0.0246351257,0.0146526569
S6TASE13ly,0.0246351257,0.0146526569
S6TASE14ly,0.0246351257,0.0146526569
S6TASE15ly,0.0246351257,0.0146526569
S6TASE16ly,0.0246351257,0.0146526569
S6TASE17ly,0.0246351257,0.0146526569
S6TASE18ly,0.0246351257,0.0146526569
S6TASE19ly,0.0246351257,0.0146526569
S6TASE1ly,0.0134909476,0.0146526569
S6TASE20ly,0.0246351257,0.0146526569
S6TASE21ly,0.0246351257,0.0146526569
S6TASE22ly,0.0046229747,0.0027496861
S6TASE23ly,0.0246351257,0.0146526569
S6TASE24ly,0.0246351257,0.0146526569
S6TASE25ly,0.0046229747,0.0027496861
S6TASE26ly,0.0246351257,0.0146526569
S6TASE2ly,0.0246351257,0.0146526569
S6TASE3ly,0.0246351257,0.0146526569
S6TASE4ly,0.0046229747,0.0027496861
S6TASE5ly,0.0046229747,0.0027496861
S6TASE6ly,0.0046229747,0.0027496861
S6TASE7ly,0.0046229747,0.0027496861
S6TASE8ly,0.0046229747,0.0027496861
S6TASE9ly,0.0046229747,0.0027496861
SACCD3m,0.0013830917000000002,
SACCD4m,0.0005075025,
SADT,0.0607566377,
SALMCOM,0.0029815815000000002,
SALMCOM2,0.0012030742,
SAMHISTA,0.00041278660000000004,
SARCOXp,0.0006255511,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0028543451,
SBPP1er,0.0005077365,
SBPP3er,0.0005077365,
SBTD_D2,0.6847221941,
SBTR,2.0983167746999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4648935519,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0767512046,
SELCYSLY,0.00046268300000000003,
SELCYSLY2,,
SELCYSTGL,6.9165e-06,
SELCYSTS,0.0015814097,
SELMETAT,0.0002767986,
SELNPS,1.3570274807,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.8340799999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4428847267,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013978857999999998,
SGPL12r,0.0013979326000000002,
SIAASE,0.0020753042,
SIAASE2ly,0.0060355576,
SIAASE3ly,0.0060355576,
SIAASE4ly,0.0060355576,
SIAASEly,0.0060355576,
SIAT4Bg,0.00018260110000000002,
SIAT9g,9.02276e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8314622201999999,0.1691128093
SLDxm,701.6057568616001,30004.9346791079
SMPD3g,0.0103676247,
SMPD3l,0.0086257014,
SMPD4,0.0103859395,
SMS,0.0039104203,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6208e-05,
SOAT11r,0.00034035550000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.1917041423,
SPODMm,141.6191836083,
SPODMn,1223.4379906197998,
SPODMx,1223.4379906197998,
SPR,0.0080835436,
SPRMS,1.3723604344999998,
SPRn,0.007732085200000001,
SPTix,1.437e-07,
SQLEr,0.0003076388,
SQLSr,0.0004207442,
SR5AR2r,0.000232395,
SR5ARr,0.000232395,
SRTN23OX,0.0034572527000000003,
SRTNACT,7.001e-05,
SRTNMTX,3.5626e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.815010532399995,
ST3GAL22g,33.815010532399995,
ST3GAL23g,0.00018260110000000002,
ST3GAL31g,7.48155e-05,
ST3GAL61g,8.428370000000001e-05,
ST3GAL62g,0.0022083984,
ST6GALNAC21,0.0030397322,
ST6GALNAC22,0.0030397322,
ST6GALNAC23,0.0030397322,
ST6GALNAC24,0.0030397322,
ST6GALNAC25,0.0030397322,
ST6GALNAC26,0.0030397322,
ST6GALNAC27,0.0030397322,
ST6GALNAC28,0.0030397322,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.9056e-06,
ST8SIA12,3.9056e-06,
ST8SIA51g,7.324e-07,
ST8SIA52g,7.324e-07,
ST8SIA53g,7.324e-07,
ST8SIA54g,7.324e-07,
ST8SIA55g,7.324e-07,
ST8SIA56g,7.324e-07,
STCOAtx,,
STRDNCCPT1,0.0001811554,0.0321901706
STRDNCCPT2,0.000283394,0.0002863727
STRDNCCRNt,0.0003070138,4.92762e-05
STRDNCt,,
STS1,5.98065e-05,
STS1r,0.0002283522,
STS2,5.98065e-05,
STS2r,0.0002283522,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1638309422,0.1634556459
SUCOAS1m,0.06272704009999999,5.253389612099999
SUCOASm,0.0602162854,0.44894189009999996
SUCRe,0.0021427711,
SULFOX,0.0050674063,
T2M26DCOAHLm,6.8039029973,6.8039029973
T2M26DCOAHLx,8.1378935232,8.1378935232
T4HCINNMFM,,
T4HCINNOX,2.6854e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001811594,0.0321901706
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001811554,0.0321901706
TETPENT6CPT2,,
TETPENT6CRNt,0.2469842603,0.021464442900000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001811594,0.0321901706
TETTET6CPT2,0.1750934307,0.1750934307
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08292713389999999,
THCHOLSTOICtm,,
THD1m,0.043317687599999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.061787344,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0012735252,
TMABADH,0.0659314968,
TMDK1m,0.0947843924,
TMDPP,0.0557673092,0.0557673092
TMDPPK,,
TMLYSOX,9.65684e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001811472,0.0321901706
TMNDNCCPT2,,
TMNDNCCRNt,0.0558986585,0.0030337318
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0462488162,
TRDR2,0.0006115087999999999,
TRDR3,0.000489207,
TRDRm,0.0083393306,
TREH,0.0008534057,
TREHe,0.0002263977,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007904211,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34198e-05,
TRPO2,0.0022972374,
TRPt4,,
TRYPTAOX,0.0999118538,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007326158999999999,0.0007326158999999999
TXA2te,,
TXA2tr,,
TXASr,0.0074230303,
TYMSFt,,
TYMSULT,0.007904211,
TYR3MO2,1.3757e-06,
TYRASE,,
TYRCBOX,8.0682e-06,
TYRDOPO,4.64e-08,
TYRDOPO3,1.4257e-06,
TYROXDAc,0.1454844475,
TYRt,,
TYRt4,,
TYRTAm,1.6690476822,1.4659884686000002
UAG2EMAi,0.00012227469999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9467e-06,
UDPDOLPT_U,1.9467e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0334341479,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005187116,
UDPGNP,,
UDPGP,0.20132896739999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016847453,
UGALNACter,,
UGALNACtg,,
UGCG,3.6666e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0699999999999999e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.823e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4190061697,1.0549580159
UMPK2n,1.4190061697,1.0549580159
UMPK3,1.4190061697,1.0822190778
UMPK3n,1.4190061697,1.0822190778
UMPK4,1.4190061697,1.0778828296
UMPK4n,1.4190061697,1.0778828296
UMPK5,1.4190061697,1.0822190778
UMPK5n,1.4190061697,1.0822190778
UMPK6,1.4190061697,1.037398717
UMPK6n,1.4190061697,1.037398717
UMPK7,1.4190061697,1.0702804778
UMPK7n,1.4190061697,1.0702804778
UMPKm,,
UMPKn,1.4190061697,1.0822190778
UMPtr,,
UNK2,,
UPPN,8.12249e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0085123921,0.0085123921
URIDK2m,0.0062500986,0.08935638380000001
URIK1,0.0056134227000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2582563402,1.0943572538
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001253266,
XANtx,,
XAO2x,3.189e-06,
XAOx,3.8595999999999994e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0062284463,
XYLTD_Dr,,
XYLTer,7.70812e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085679003,0.0049813374
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7347502081999999,
r0013,0.0825074569,
r0016,1.0534e-06,4.2135e-06
r0021,1.3522721188999998,1.3522721188999998
r0022,1.5025245766,1.5025245766
r0023,0.08773431279999999,
r0024,0.0001988641,
r0027,0.0275404479,0.0007060866000000001
r0028,0.0039051067,
r0033,0.0005623669,
r0034,4.1958e-05,
r0047,0.2546401781,
r0051,0.0157330676,0.0342245301
r0055,,
r0062,1.114e-07,
r0068,0.0272600052,
r0074,0.0008311144,0.0463383475
r0081,0.0066929078,0.006495014300000001
r0083,0.46369358689999995,
r0084,0.1690802059,
r0085,0.0492277812,
r0086,0.1766303521,
r0093,0.1142120092,
r0097,0.40576954229999995,
r0113,0.0,
r0119,11.8962145125,
r0120,4.5892e-06,
r0121,4.5892e-06,
r0122,0.00013401329999999999,
r0129,0.005486052,0.0054946425
r0130,0.0059078467,0.0059170976
r0139,0.0572324596,0.056907742000000004
r0142,0.0148083207,
r0145,9.943209999999999e-05,
r0149,0.0587029115,0.0572324596
r0153,0.00013401329999999999,
r0156,,
r0157,,
r0160,4.41083e-05,
r0163,0.005269990699999999,
r0165,0.00013401329999999999,
r0166,1.3355132077,
r0170,0.0002804961,0.0005609923000000001
r0173,0.4923699908,2.8156225269
r0178,0.0101705979,0.009211510400000001
r0179,,
r0181,0.0415671887,0.0315405354
r0186,5.069e-07,
r0191,0.2067508414,
r0193,6.9165e-06,6.9165e-06
r0196,0.0002973667,0.0002264801
r0202,2.6901100000000002e-05,0.0001265933
r0205,0.324416308,
r0208,0.29246788879999996,
r0210,0.0017165059,
r0221,0.0022536654,
r0224,0.5982524353,
r0226,0.5982524353,
r0236,,
r0239,0.0659190208,0.0659190208
r0242,0.0367976092,0.04809107519999999
r0245,0.607368407,0.607368407
r0246,0.1437909306,
r0249,0.8182121589,0.000264124
r0267,0.0068786452,
r0268,0.006787804000000001,
r0276,0.0013207935,0.0013207935
r0280,0.00013401329999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4027e-06,
r0287,0.010695981399999999,
r0301,,
r0308,0.0184835132,
r0309,0.0013704583999999999,0.0014706201
r0310,99.1560233326,
r0311,2.1293800000000003e-05,
r0317,0.017196391000000002,0.0168719308
r0319,0.0140541076,
r0321,0.0050022863,
r0330,,
r0331,,
r0340,0.001442674,
r0354,1.8654544512,
r0355,1.8654544512,
r0357,1.8654072863999998,
r0358,1.8654072863999998,
r0360,0.0898628659,
r0361,0.0898628659,
r0363,1.8654072863999998,
r0364,1.8654072863999998,
r0365,,
r0366,,
r0368,1.04605e-05,
r0377,1.29247e-05,
r0380,14.9456994083,
r0381,,
r0383,0.1733937975,
r0384,0.5196554551,
r0385,9.284690000000001e-05,
r0386,9.284690000000001e-05,
r0388,0.0006569039,
r0389,0.0669037941,
r0390,2.2695e-06,8.620000000000001e-07
r0391,6.73112e-05,0.0041043423
r0393,0.08851863410000001,
r0394,1.0610899999999999e-05,0.0009762064
r0395,6.15434e-05,
r0399,0.0001268561,
r0400,0.006761361800000001,
r0402,0.00817639,
r0403,1.34198e-05,
r0407,0.0010078334,0.0006718889
r0408,0.8619950526000001,0.8619950526000001
r0409,0.8619950526000001,0.8619950526000001
r0410,0.033895178399999996,0.5694362985
r0413,0.00013401329999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0035690622999999997,0.0168719308
r0430,0.0,
r0431,1.8368299999999998e-05,0.0098746751
r0432,3.99311e-05,0.021466685
r0433,0.0158853469,
r0434,0.0,0.0
r0437,1.00686e-05,0.0158853469
r0438,0.0,
r0440,8.93994e-05,
r0441,0.0,0.0
r0443,4.7060000000000004e-07,
r0444,0.0,
r0446,0.00012080729999999999,
r0450,0.0013494067,0.0009387177000000001
r0451,0.5196554551,
r0456,3.04195e-05,
r0463,0.0007629828,0.0007629828
r0464,0.0838422918,0.0838679863
r0465,4.4027e-06,
r0466,,
r0470,0.0005444422,
r0472,0.0005444422,0.0005444422
r0474,0.0005444422,0.0005444422
r0475,0.0005444422,0.0005444422
r0480,,
r0483,0.0017740613,0.2486461377
r0488,2.7486000000000002e-06,2.7486000000000002e-06
r0494,0.0316589605,0.05491620690000001
r0497,0.0078950026,0.0078950026
r0502,0.0009762064,
r0504,0.0005572865,
r0509,0.0019527359,
r0510,0.0047111912,
r0511,0.0047111912,
r0512,0.5982524353,0.012668875100000001
r0514,0.5982524353,
r0517,0.0002994706,0.0003049659
r0522,0.0008141384,
r0523,0.0197553943,
r0525,8.65262e-05,0.004824224
r0527,,
r0531,0.0023979731,0.0023979731
r0537,0.00053119,
r0539,0.0036923505,
r0541,3.7589133407,
r0545,0.08053104929999999,
r0546,0.0769108226,
r0547,0.1179096118,0.1035140521
r0548,0.1126090535,
r0549,0.08851863410000001,0.0839194878
r0552,0.0095651772,0.013958601200000002
r0553,0.011676613,0.0140620407
r0555,0.0390728489,
r0556,0.0221353215,5.9257505001999995
r0557,5.9257505001999995,
r0558,,
r0559,7.244e-07,7.244e-07
r0560,0.3298971496,
r0561,0.19251904260000002,
r0568,0.0830629898,
r0571,,
r0573,,
r0575,0.0005609923000000001,0.0005609923000000001
r0578,0.0023022921,0.0019008120000000002
r0579,0.0003918332,
r0580,,
r0584,0.058961186900000004,0.0626315897
r0587,0.0227573838,0.0227573838
r0590,0.0682977949,
r0591,0.2088359813,0.205426425
r0594,0.0021657735,
r0595,1.2982443713,
r0596,0.0991782972,
r0598,,
r0603,0.0012256308,
r0604,0.19251904260000002,
r0610,0.8619950526000001,0.8619950526000001
r0611,0.8619950526000001,0.8619950526000001
r0614,3.66715e-05,3.66715e-05
r0615,1.2474631729999999,2.1983617774
r0616,3.4837642501,6.1393188472
r0617,0.5546325585,0.7462328968999999
r0618,1.5489107183000002,
r0620,0.5196554551,0.005269990699999999
r0625,,
r0626,,
r0627,7.185099041900001,7.4172506895
r0629,,
r0630,,
r0633,0.0013704583999999999,0.0014706201
r0634,0.0018165719,0.010676540600000001
r0636,7.9831e-06,7.9831e-06
r0637,3.99157e-05,
r0638,0.0013704583999999999,0.0014706201
r0639,0.010676540600000001,
r0641,2.1208605338,2.1208605338
r0642,0.08955473289999999,0.0842339656
r0643,0.08851863410000001,0.0832594252
r0644,7.244e-07,7.244e-07
r0645,,
r0647,,
r0648,2.2839227085,
r0649,2.2839227085,
r0650,,
r0651,,
r0652,0.0013704583999999999,0.0014706201
r0653,0.010676540600000001,
r0655,88.73545127889999,
r0656,0.19251904260000002,
r0660,0.0498075916,0.0498075916
r0661,0.0996151831,
r0666,6.0449925567,6.448913331900001
r0668,0.0004500192,0.0004500192
r0669,0.0498075916,
r0670,9.284690000000001e-05,
r0672,,
r0673,0.2979768832,
r0678,0.0650258431,
r0679,0.0023022921,0.0019440188
r0680,0.0003918332,0.00033085769999999996
r0681,0.0650258431,
r0682,0.5060699701,
r0683,3.0064919483,
r0686,0.0048747375,0.013285076699999999
r0688,,
r0691,0.0650258431,
r0692,0.0650258431,
r0693,0.0650258431,
r0694,0.0650258431,
r0695,0.0650258431,
r0696,0.0650258431,
r0697,0.0650258431,
r0698,,
r0701,0.0650258431,
r0702,0.0650258431,
r0706,,
r0707,0.0282419184,0.0445066337
r0708,4.5892e-06,
r0709,0.0001276781,
r0712,0.0650258431,
r0713,0.0650258431,
