REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502F1,0.0,
P45039A1r,,
P4503A4,0.8392946529,
P4503A43r,,
P4503A5,0.12401828599999999,
P4503A7r,0.0566404972,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0089287782,
P4504F122r,0.0704406306,
P4504F123r,0.0089287782,
P4504F81r,3.50895e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0936196724,
P5CRm,0.0022095184,
P5CRxm,0.006509121800000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.1077876753,
PAFHe,0.022180814500000003,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004072112,
PCHOLPg_hs,0.0103267268,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001129769,
PCLAD,0.0152287407,
PCLYSOX,0.005258969499999999,
PCm,0.1346174588,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002494939,
PDE1g,0.0,
PDE4,0.0009120041,
PDE4g,0.0,
PDE4n,0.0001190887,
PDHm,0.0016507442,
PDX5PO,0.0006277651999999999,
PDXPP,0.010622899299999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.08425476289999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.7788068033,
PEPCKm,2.2047864452,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001777933,
PEt,,
PETHCT,0.0005840727,
PETOHMm_hs,0.0003743734,
PETOHMr_hs,0.0004878199,
PFK26,0.0159542479,
PGCD,0.0006885653,
PGDI,0.0011651949000000001,0.0011651949000000001
PGDIr,0.0052821426,0.0052821426
PGESr,0.0028892854,0.0040226643
PGISr,0.0016352176,0.0094428246
PGLer,0.24211344559999998,
PGLYCt,,
PGPP_hs,0.006664076600000001,
PGPPT,6.4794e-06,
PGS,2.1411799999999997e-05,
PGSr,5.71405e-05,
PHACCOAGLNAC,,
PHCDm,0.0936196724,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4471168257,31.471020219499998
PHEtec,,
PHETHPTOX2,0.1646635269,
PHYCBOXL,0.0006103648999999999,
PHYHx,0.031479478,
PHYQt,,
PHYTt,,
PI345P3P,0.0056767410999999995,
PI345P3Pn,0.0060390863000000005,
PI345P5P,0.0214472515,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0007452205000000001,
PI3P4Kn,,
PI3P5K,0.0004318339,
PI45P3K,0.0016110797,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0023828951,
PI45P5Pn,,
PI45PLC,0.0014570833,
PI45PLCn,3.5801e-06,
PI4P3K,0.002190421,
PI4P3Ker,3.73335e-05,
PI4P3Kn,,
PI4P5K,0.005280773199999999,
PI4P5Kn,,
PI4PLC,0.0050085614,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0022079297,
PI5P3Ker,3.73335e-05,
PI5P4K,0.0003133866,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0022079297,
PIK3er,3.73335e-05,
PIK3n,,
PIK4,0.00010152989999999999,
PIK4n,,
PIK5,0.0004318339,
PIK5n,,
PIPLC,0.0272702867,
PIPLCn,6.70032e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.09989058210000001,
PLA2_2e,0.2137955865,
PLYSPSer,0.0014544076999999998,
PMEVKx,0.0116654462,
PMI12346PH,6.0778e-06,
PMI12346PHn,2.73869e-05,
PMI1346PH,0.0031426684,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001492799,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7609754445999999,
PPAm,4.5314306431,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0025080732,
PPCOAOm,149.0510637611,
PPD2CSPp,,
PPDOx,0.0066785256000000005,
PPDOy,0.0338513432,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.3672726165,
PPPG9tm,,
PPPGOm,3.5259099999999996e-05,
PPPItn,,
PRAGSr,0.0029831508000000002,0.0029828353
PRASCS,32.0372703544,32.0296129126
PRDX,1.6346056518,
PRDXl,3.0544999999999997e-06,
PRGNLONESULT,0.0010491305,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0186821572,
PROD2m,1.6097e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,432.74524233830005,
PRPNCOAHYDx,5.4723599315,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.20514e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0004832334,0.0004832334
PSSA2_hs,9.80402e-05,9.80402e-05
PSt3,,
PTDCACRNCPT1,5.2686300000000004e-05,0.0093481511
PTDCACRNCPT2,,
PTDCACRNt,4.1566977921,4.1566977921
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003334007,
PTHPS,4.6023e-05,
PTHPSn,1.76258e-05,
PTRCAT1,0.0666049521,
PTRCOX1,2.6838187141,
PVD3,,
PYAM5POr,0.0006455155,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0013424869,
PYDXK,2.9901723662,
PYDXPP,0.19311243579999998,
PYLALDOX,0.6542578086,
PYLALDOXm,0.7757447556,
PYNP2r,0.013695218700000001,0.0201946038
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0088586961,
RBTt,,
RDH1,0.0001450117,0.0001450117
RDH1a,4.32256e-05,
RDH2,0.0,0.0
RDH2a,4.14584e-05,
RDH3,0.0,0.0
RDH3a,4.12924e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.14966e-05,0.0093481511
RTOTAL2CRNCPT2,0.7889501388,0.7535681954000001
RTOTAL2CRNt,0.1487453786,0.1346650486
RTOTAL2t,,
RTOTAL3CRNCPT1,5.14966e-05,0.0093481511
RTOTAL3CRNCPT2,5.8100502101,5.8100502101
RTOTAL3CRNt,2.9570187096,2.1182189403
RTOTAL3t,,
RTOTALCRNCPT1,5.14966e-05,0.0093481511
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00034227160000000005,
S23T3g,2.4955500000000002e-05,
S23T4g,0.00034227160000000005,
S23Tg,0.000262961,
S26Tg,0.0058206544999999995,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.40517e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0026945144,
S2TASE2ly,0.0026945144,
S2TASE3ly,0.0026945144,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000158075,
S3T2g,8.751600000000001e-05,
S3T3g,0.0002755173,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0045259745,
S4T2g,0.009051949,
S4T3g,0.009051949,
S4T4g,,
S4T5g,,
S4T6g,0.009051949,
S4TASE1ly,0.007077784300000001,0.007077784300000001
S4TASE2ly,0.007077784300000001,0.007077784300000001
S4TASE3ly,0.007077784300000001,0.007077784300000001
S4TASE4ly,0.007077784300000001,0.007077784300000001
S4TASE5ly,0.007077784300000001,0.007077784300000001
S6T10g,0.0024954917,
S6T11g,0.0015274932999999999,
S6T12g,0.0015274932999999999,
S6T13g,0.0015274932999999999,
S6T14g,0.0024954917,
S6T15g,0.00010418870000000001,
S6T16g,0.0024954917,
S6T17g,0.0024954917,
S6T18g,0.00010418870000000001,
S6T19g,0.00026920220000000003,
S6T1g,0.0233641916,
S6T20g,0.0005384044000000001,
S6T21g,0.0005384044000000001,
S6T22g,0.0002279823,
S6T23g,0.00045596449999999995,
S6T24g,0.0005384044000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0024954917,
S6TASE10ly,0.0012144952,0.0007223662
S6TASE11ly,0.008783955100000001,0.0052245838
S6TASE12ly,0.008783955100000001,0.0052245838
S6TASE13ly,0.008783955100000001,0.0052245838
S6TASE14ly,0.008783955100000001,0.0052245838
S6TASE15ly,0.008783955100000001,0.0052245838
S6TASE16ly,0.008783955100000001,0.0052245838
S6TASE17ly,0.008783955100000001,0.0052245838
S6TASE18ly,0.008783955100000001,0.0052245838
S6TASE19ly,0.008783955100000001,0.0052245838
S6TASE1ly,0.0048103621999999995,0.0052245838
S6TASE20ly,0.008783955100000001,0.0052245838
S6TASE21ly,0.008783955100000001,0.0052245838
S6TASE22ly,0.0012144952,0.0007223662
S6TASE23ly,0.008783955100000001,0.0052245838
S6TASE24ly,0.008783955100000001,0.0052245838
S6TASE25ly,0.0012144952,0.0007223662
S6TASE26ly,0.008783955100000001,0.0052245838
S6TASE2ly,0.008783955100000001,0.0052245838
S6TASE3ly,0.008783955100000001,0.0052245838
S6TASE4ly,0.0012144952,0.0007223662
S6TASE5ly,0.0012144952,0.0007223662
S6TASE6ly,0.0012144952,0.0007223662
S6TASE7ly,0.0012144952,0.0007223662
S6TASE8ly,0.0012144952,0.0007223662
S6TASE9ly,0.0012144952,0.0007223662
SACCD3m,0.004991693,
SACCD4m,0.0018316186,
SADT,0.0172100729,
SALMCOM,0.0029632586,
SALMCOM2,0.0020508414,
SAMHISTA,0.0021019384,
SARCOXp,0.8512070297,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.010959025,
SBPP1er,0.0009654541000000001,
SBPP3er,0.0009654541000000001,
SBTD_D2,1.574118961,
SBTR,2.2808926432,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1618884133,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0217407328,
SELCYSLY,0.0008276541000000001,
SELCYSLY2,,
SELCYSTGL,0.00011140440000000001,
SELCYSTS,0.08416294769999999,
SELMETAT,0.0010147327,
SELNPS,1.0026145397,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.6285500000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8972331740999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007033305,
SGPL12r,0.0007033539999999999,
SIAASE,0.0062671267,
SIAASE2ly,0.0015855929000000001,
SIAASE3ly,0.0015855929000000001,
SIAASE4ly,0.0015855929000000001,
SIAASEly,0.0015855929000000001,
SIAT4Bg,4.2824499999999996e-05,
SIAT9g,3.73272e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.856387077,0.1741823271
SLDxm,311.5510642414,13323.8207359977
SMPD3g,0.0380112756,
SMPD3l,0.031501345,
SMPD4,0.0035370228,
SMS,0.0021345657,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3883499999999998e-05,
SOAT11r,0.0001305047,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.128619709600001,
SPODMm,573.5529805391001,
SPODMn,2082.207727355,
SPODMx,2082.207727355,
SPR,0.015455946000000002,
SPRMS,0.3318654035,
SPRn,0.0147839483,
SPTix,0.0636708674,
SQLEr,5.2956e-06,
SQLSr,0.00040840010000000004,
SR5AR2r,0.0026884068,
SR5ARr,0.0026884068,
SRTN23OX,0.0002808553,
SRTNACT,1.0978e-06,
SRTNMTX,0.0008445693,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.9304680236000005,
ST3GAL22g,7.9304680236000005,
ST3GAL23g,4.2824499999999996e-05,
ST3GAL31g,2.4955500000000002e-05,
ST3GAL61g,0.0004205121,
ST3GAL62g,0.0110182449,
ST6GALNAC21,9.8438e-06,
ST6GALNAC22,9.8438e-06,
ST6GALNAC23,9.8438e-06,
ST6GALNAC24,9.8438e-06,
ST6GALNAC25,9.8438e-06,
ST6GALNAC26,9.8438e-06,
ST6GALNAC27,9.8438e-06,
ST6GALNAC28,9.8438e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.447e-07,
ST8SIA12,2.447e-07,
ST8SIA51g,4e-09,
ST8SIA52g,4e-09,
ST8SIA53g,4e-09,
ST8SIA54g,4e-09,
ST8SIA55g,4e-09,
ST8SIA56g,4e-09,
STCOAtx,,
STRDNCCPT1,5.2608199999999995e-05,0.0093481511
STRDNCCPT2,0.0008344842999999999,0.0008432553999999999
STRDNCCRNt,0.0021208222,0.00034039510000000004
STRDNCt,,
STS1,3.18467e-05,
STS1r,0.0001215965,
STS2,3.18467e-05,
STS2r,0.0001215965,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7688624153,0.7671011410999999
SUCOAS1m,0.0529695429,4.436199219
SUCOASm,0.0366568209,0.2732945475
SUCRe,0.00040915589999999995,
SULFOX,0.0108020931,
T2M26DCOAHLm,18.750177720499998,18.750177720499998
T2M26DCOAHLx,71.1171315253,71.1171315253
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.26094e-05,0.0093481511
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.2608199999999995e-05,0.0093481511
TETPENT6CPT2,,
TETPENT6CRNt,1.7061436799,0.1482743211
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.26094e-05,0.0093481511
TETTET6CPT2,0.5155815074,0.5155815074
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2358730502,
THCHOLSTOICtm,,
THD1m,0.13736001679999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0116359221,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0498140972,
TMDK1m,0.069732479,
TMDPP,0.0735589255,0.0735589255
TMDPPK,,
TMLYSOX,9.490110000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.2605900000000004e-05,0.0093481511
TMNDNCCPT2,,
TMNDNCCRNt,0.3861425936,0.0209567297
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0219938673,
TRDR2,0.00029080619999999997,
TRDR3,0.000232645,
TRDRm,0.0115560929,
TREH,0.0337833215,
TREHe,0.0720734867,
TRIODTHYSUFt,,
TRIODTHYSULT,0.3810720244,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.050000000000001e-08,
TRPO2,0.2416750048,
TRPt4,,
TRYPTAOX,0.0776008405,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.037684893,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0050608407,0.0050608407
TXA2te,,
TXA2tr,,
TXASr,0.0010301792,
TYMSFt,,
TYMSULT,0.3810720244,
TYR3MO2,5.154e-07,
TYRASE,,
TYRCBOX,0.00044030459999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11300786210000001,
TYRt,,
TYRt4,,
TYRTAm,1.6370965911000002,1.4379246022999999
UAG2EMAi,7.09585e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7137e-06,
UDPDOLPT_U,3.7137e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049851172,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001640074,
UDPGNP,,
UDPGP,0.3556484725,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012160197999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.342e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,4e-10,
UGT1A2r,5.25055e-05,
UGT1A3r,0.0001271348,
UGT1A4r,7.44e-08,
UGT1A5r,4e-10,
UGT1A5r2,0.000233307,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,0.0001012766,
UGT1A9r,7.4e-08,
UMPK2,1.5700102056,1.1672217406999998
UMPK2n,1.5700102056,1.1672217406999998
UMPK3,1.5700102056,1.197383798
UMPK3n,1.5700102056,1.197383798
UMPK4,1.5700102056,1.1925861064
UMPK4n,1.5700102056,1.1925861064
UMPK5,1.5700102056,1.197383798
UMPK5n,1.5700102056,1.197383798
UMPK6,1.5700102056,1.1477938628
UMPK6n,1.5700102056,1.1477938628
UMPK7,1.5700102056,1.1841747477
UMPK7n,1.5700102056,1.1841747477
UMPKm,,
UMPKn,1.5700102056,1.197383798
UMPtr,,
UNK2,,
UPPN,0.11619594890000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.3975755636,0.3975755636
URIDK2m,0.0011618557,0.0166108134
URIK1,0.0018670889000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1654645965,0.1439113602
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0025395,
XANtx,,
XAO2x,6.46199e-05,
XAOx,7.82065e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.004551766699999999,
XYLTD_Dr,,
XYLTer,4.1483e-06,
XYLtly,,
XYLTt,,
XYLUR,0.1987868166,0.11557373060000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3885092836000001,
r0013,0.0828179902,
r0016,6.95025e-05,0.0002780098
r0021,0.6890457786,0.6890457786
r0022,0.7656064207,0.7656064207
r0023,0.0424830158,
r0024,2.88055e-05,
r0027,0.0165777847,0.00042502400000000003
r0028,0.0067000655000000004,
r0033,0.0003058788,
r0034,0.0689163412,
r0047,0.1425062447,
r0051,0.0051044106,0.0111037503
r0055,,
r0062,0.0030226688,
r0068,0.0428352343,
r0074,0.0936196724,5.2197157521
r0081,0.1638244463,0.1589805436
r0083,0.6105163987,
r0084,0.39406433820000003,
r0085,0.10197314,
r0086,0.36588184960000003,
r0093,0.0129688983,
r0097,0.637609321,
r0113,0.0,
r0119,7.3042347735,
r0120,1.9791199999999998e-05,
r0121,1.9791199999999998e-05,
r0122,1.390719487,
r0129,0.0088119817,0.0088257801
r0130,0.010611820400000001,0.010628437099999999
r0139,0.021280175699999997,0.021159439199999998
r0142,0.0315666141,
r0145,1.44027e-05,
r0149,0.0218269192,0.021280175699999997
r0153,1.390719487,
r0156,,
r0157,,
r0160,19.5448984985,
r0163,0.0026314375,
r0165,1.390719487,
r0166,0.8200005137,
r0170,0.0002722668,0.0005445335
r0173,0.400932016,2.2927335885
r0178,0.0286137369,0.025915461400000003
r0179,,
r0181,0.015455513999999998,0.011727403300000001
r0186,5.069e-07,
r0191,0.3168705559,
r0193,0.00011140440000000001,0.00011140440000000001
r0196,0.00867691,0.0066084975
r0202,0.0433558135,0.2040273577
r0205,0.0139944752,
r0208,0.0471598434,
r0210,0.08429804390000001,
r0221,0.0035805103000000004,
r0224,0.1418926989,
r0226,0.1418926989,
r0236,,
r0239,0.0696023103,0.0696023103
r0242,0.1106886667,0.1446598602
r0245,0.8311685375,0.8311685375
r0246,0.1744126391,
r0249,0.21817857850000003,7.04294e-05
r0267,0.0010853614,
r0268,0.0010710278,
r0276,0.0005010147000000001,0.0005010147000000001
r0280,1.390719487,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7985000000000004e-06,
r0287,0.0691721031,
r0301,,
r0308,0.018586086,
r0309,0.0056857246999999994,0.0061012729
r0310,190.7695402135,
r0311,0.0002603171,
r0317,0.0054433227,0.0053406185
r0319,0.02232846,
r0321,0.0005033757,
r0330,,
r0331,,
r0340,0.2961468023,
r0354,0.0692029555,
r0355,0.0692029555,
r0357,0.0691830416,
r0358,0.0691830416,
r0360,0.0033327769,
r0361,0.0033327769,
r0363,0.0691830416,
r0364,0.0691830416,
r0365,,
r0366,,
r0368,6.4272e-06,
r0377,2.0440000000000003e-06,
r0380,7.1660728859,
r0381,,
r0383,0.09792460289999999,
r0384,0.2594768968,
r0385,7.0354e-05,
r0386,7.0354e-05,
r0388,0.0006455766,
r0389,0.0657501405,
r0390,0.0008076808,0.0003067933
r0391,0.00016601009999999997,0.0101225668
r0393,0.4737856036,
r0394,0.00021501,0.019780922700000002
r0395,0.0012470582000000002,
r0399,0.1646635269,
r0400,0.0010668556,
r0402,0.0156334706,
r0403,8.050000000000001e-08,
r0407,0.0012782153,0.0008521436
r0408,1.3211111969,1.3211111969
r0409,1.3211111969,1.3211111969
r0410,0.0208115229,0.3496319277
r0413,1.390719487,
r0423,,
r0424,,
r0425,,
r0426,0.0011297462,0.0053406185
r0430,0.0,
r0431,1.0471199999999999e-05,0.0056292323
r0432,2.2763400000000003e-05,0.012237461399999998
r0433,0.0090557215,
r0434,0.0,0.0
r0437,5.7398000000000005e-06,0.0090557215
r0438,0.0,
r0440,5.09637e-05,
r0441,0.0,0.0
r0443,2.683e-07,
r0444,0.0,
r0446,6.88683e-05,
r0450,0.0013793771,0.0009595666999999999
r0451,0.2594768968,
r0456,9.6514e-06,
r0463,0.0003968893,0.0003968893
r0464,0.4487560301,0.4488935564
r0465,2.7985000000000004e-06,
r0466,,
r0470,0.00016955119999999998,
r0472,0.00016955119999999998,0.00016955119999999998
r0474,0.00016955119999999998,0.00016955119999999998
r0475,0.00016955119999999998,0.00016955119999999998
r0480,,
r0483,0.030249902599999996,4.2397190767
r0488,7.895999999999999e-07,7.895999999999999e-07
r0494,0.011771436100000001,0.0204189465
r0497,0.0029355202,0.0029355202
r0502,0.019780922700000002,
r0504,0.011292326699999999,
r0509,0.0091642351,
r0510,0.0023532695,
r0511,0.0023532695,
r0512,0.1418926989,0.0030047866
r0514,0.1418926989,
r0517,0.0087382999,0.0088986461
r0522,0.0049286681,
r0523,0.0738408608,
r0525,0.0003122803,0.0174110253
r0527,,
r0531,0.0010754802,0.0010754802
r0537,0.0002672623,
r0539,0.0008916611999999999,
r0541,8.1363154967,
r0545,0.0031260488,
r0546,0.0011433385,
r0547,0.0045770073,0.0040182014
r0548,0.0016740201999999999,
r0549,0.4737856036,0.4491692126
r0552,0.0161473905,0.0235641202
r0553,0.0197117968,0.0237387408
r0555,0.0139664827,
r0556,0.0325528073,8.7145702307
r0557,8.7145702307,
r0558,,
r0559,0.0013424869,0.0013424869
r0560,16.2560151352,
r0561,0.0894687016,
r0568,0.0132193623,
r0571,,
r0573,,
r0575,0.0005445335,0.0005445335
r0578,0.0005212445,0.00043034839999999997
r0579,0.00019806659999999999,
r0580,,
r0584,0.0221005494,0.0234763344
r0587,0.0684551124,0.0684551124
r0590,0.0371480749,
r0591,0.0238659819,0.0234763344
r0594,0.0036561361,
r0595,25.359819231,
r0596,0.36379032219999996,
r0598,,
r0603,0.012201134399999999,
r0604,0.0894687016,
r0610,1.3211111969,1.3211111969
r0611,1.3211111969,1.3211111969
r0614,1.4833099999999999e-05,1.4833099999999999e-05
r0615,0.2138497691,0.37686015009999996
r0616,0.6659720227,1.1736197679
r0617,0.0950793957,0.1279250051
r0618,0.2960967304,
r0620,0.2594768968,0.0026314375
r0625,,
r0626,,
r0627,1.4233361034999998,1.4693243104
r0629,,
r0630,,
r0633,0.0056857246999999994,0.0061012729
r0634,0.011747972800000001,0.0690463773
r0636,8.8336e-06,8.8336e-06
r0637,4.41679e-05,
r0638,0.0056857246999999994,0.0061012729
r0639,0.0690463773,
r0641,3.4066363346,3.4066363346
r0642,0.3048467264,0.2867346909
r0643,0.4737856036,0.44563630460000003
r0644,0.0013424869,0.0013424869
r0645,,
r0647,,
r0648,4.1024384804,
r0649,4.1024384804,
r0650,,
r0651,,
