REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00011582469999999999,0.021025618
RTOTAL2CRNCPT2,0.276222645,0.26383492420000004
RTOTAL2CRNt,0.034600630099999995,0.031325313
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00011582469999999999,0.021025618
RTOTAL3CRNCPT2,2.0341810686,2.0341810686
RTOTAL3CRNt,0.6878513583,0.49273268740000004
RTOTAL3t,,
RTOTALCRNCPT1,0.00011582469999999999,0.021025618
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002978621,
S23T3g,0.00017447419999999997,
S23T4g,0.0002978621,
S23Tg,5.30334e-05,
S26Tg,0.0024173044,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000874452,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0138598697,
S2TASE2ly,0.0138598697,
S2TASE3ly,0.0138598697,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007324928,
S3T2g,0.0004114225,
S3T3g,0.0004988755,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027843028000000005,
S4T2g,0.005568605600000001,
S4T3g,0.005568605600000001,
S4T4g,,
S4T5g,,
S4T6g,0.005568605600000001,
S4TASE1ly,0.0107111513,0.0107111513
S4TASE2ly,0.0107111513,0.0107111513
S4TASE3ly,0.0107111513,0.0107111513
S4TASE4ly,0.0107111513,0.0107111513
S4TASE5ly,0.0107111513,0.0107111513
S6T10g,0.000921249,
S6T11g,0.0005638975,
S6T12g,0.0005638975,
S6T13g,0.0005638975,
S6T14g,0.000921249,
S6T15g,0.0013631154000000002,
S6T16g,0.000921249,
S6T17g,0.000921249,
S6T18g,0.0013631154000000002,
S6T19g,0.0009720388,
S6T1g,0.0086252488,
S6T20g,0.0019440776,
S6T21g,0.0019440776,
S6T22g,0.000308908,
S6T23g,0.0006178161,
S6T24g,0.0019440776,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000921249,
S6TASE10ly,0.0092354355,0.0054931186
S6TASE11ly,0.015974568300000002,0.0095014684
S6TASE12ly,0.015974568300000002,0.0095014684
S6TASE13ly,0.015974568300000002,0.0095014684
S6TASE14ly,0.015974568300000002,0.0095014684
S6TASE15ly,0.015974568300000002,0.0095014684
S6TASE16ly,0.015974568300000002,0.0095014684
S6TASE17ly,0.015974568300000002,0.0095014684
S6TASE18ly,0.015974568300000002,0.0095014684
S6TASE19ly,0.015974568300000002,0.0095014684
S6TASE1ly,0.0087481617,0.0095014684
S6TASE20ly,0.015974568300000002,0.0095014684
S6TASE21ly,0.015974568300000002,0.0095014684
S6TASE22ly,0.0092354355,0.0054931186
S6TASE23ly,0.015974568300000002,0.0095014684
S6TASE24ly,0.015974568300000002,0.0095014684
S6TASE25ly,0.0092354355,0.0054931186
S6TASE26ly,0.015974568300000002,0.0095014684
S6TASE2ly,0.015974568300000002,0.0095014684
S6TASE3ly,0.015974568300000002,0.0095014684
S6TASE4ly,0.0092354355,0.0054931186
S6TASE5ly,0.0092354355,0.0054931186
S6TASE6ly,0.0092354355,0.0054931186
S6TASE7ly,0.0092354355,0.0054931186
S6TASE8ly,0.0092354355,0.0054931186
S6TASE9ly,0.0092354355,0.0054931186
SACCD3m,0.0048729238,
SACCD4m,0.0017880382000000001,
SADT,0.057948997,
SALMCOM,0.003261294,
SALMCOM2,0.0016421120999999999,
SAMHISTA,0.0003733812,
SARCOXp,0.0008886939,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012100639,
SBPP1er,0.0016281480999999999,
SBPP3er,0.0016281480999999999,
SBTD_D2,12.6757455503,
SBTR,3.0083272725,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.43402655770000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07320443480000001,
SELCYSLY,0.0005624993,
SELCYSLY2,,
SELCYSTGL,1.4379200000000001e-05,
SELCYSTS,0.0187774444,
SELMETAT,0.0002248154,
SELNPS,0.8354279491,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.82794e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0581323778,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019759870000000002,
SGPL12r,0.0019760531,
SIAASE,2.56773e-05,
SIAASE2ly,0.012057388700000001,
SIAASE3ly,0.012057388700000001,
SIAASE4ly,0.012057388700000001,
SIAASEly,0.012057388700000001,
SIAT4Bg,3.45749e-05,
SIAT9g,2.94415e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9762964198,0.19857093469999998
SLDxm,435.14596457839997,18609.491320959198
SMPD3g,0.0047296081,
SMPD3l,0.0311488806,
SMPD4,0.025532779300000003,
SMS,0.008504105500000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001665138,
SOAT11r,0.0015652295000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,75.75975148319999,
SPODMm,80.7615628683,
SPODMn,1010.8603951192999,
SPODMx,1010.8603951192999,
SPR,0.0264502146,
SPRMS,1.2462583591,
SPRn,0.025300205299999996,
SPTix,8.1729e-06,
SQLEr,5.09529e-05,
SQLSr,0.0024309974,
SR5AR2r,0.0006454276000000001,
SR5ARr,0.0006454276000000001,
SRTN23OX,3.98377e-05,
SRTNACT,3.3170000000000004e-07,
SRTNMTX,0.000291509,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.4027573846,
ST3GAL22g,6.4027573846,
ST3GAL23g,3.45749e-05,
ST3GAL31g,0.00017447419999999997,
ST3GAL61g,0.000102543,
ST3GAL62g,0.0026868299,
ST6GALNAC21,3.44215e-05,
ST6GALNAC22,3.44215e-05,
ST6GALNAC23,3.44215e-05,
ST6GALNAC24,3.44215e-05,
ST6GALNAC25,3.44215e-05,
ST6GALNAC26,3.44215e-05,
ST6GALNAC27,3.44215e-05,
ST6GALNAC28,3.44215e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.6904e-06,
ST8SIA12,5.6904e-06,
ST8SIA51g,2.763e-07,
ST8SIA52g,2.763e-07,
ST8SIA53g,2.763e-07,
ST8SIA54g,2.763e-07,
ST8SIA55g,2.763e-07,
ST8SIA56g,2.763e-07,
STCOAtx,,
STRDNCCPT1,0.0001183251,0.021025618
STRDNCCPT2,0.0002921648,0.0002952357
STRDNCCRNt,0.0004933382,7.91815e-05
STRDNCt,,
STS1,6.39567e-05,
STS1r,0.0002441984,
STS2,6.39567e-05,
STS2r,0.0002441984,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5555693281,0.5542966557
SUCOAS1m,0.0378944626,3.1736612402
SUCOASm,0.1200367294,0.8949325897
SUCRe,0.0004369369,
SULFOX,0.011039634,
T2M26DCOAHLm,11.531384633900002,11.531384633900002
T2M26DCOAHLx,83.77002993949999,83.77002993949999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001183277,0.021025618
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001183251,0.021025618
TETPENT6CPT2,,
TETPENT6CRNt,0.3968771804,0.0344910544
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001183277,0.021025618
TETTET6CPT2,0.1805124059,0.1805124059
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2670924359,
THCHOLSTOICtm,,
THD1m,0.0126436558,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0671542012,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00016392799999999998,
TMABADH,0.1145613794,
TMDK1m,0.0710656418,
TMDPP,0.0012140324,0.0012140324
TMDPPK,,
TMLYSOX,1.40631e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001183197,0.021025618
TMNDNCCPT2,,
TMNDNCCRNt,0.0898231407,0.0048748812
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0225506127,
TRDR2,0.0002981676,
TRDR3,0.0002385341,
TRDRm,0.0193848431,
TREH,0.0018797659,
TREHe,0.0024657289000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063518448,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.7110399999999998e-05,
TRPO2,1.69897e-05,
TRPt4,,
TRYPTAOX,0.1970032104,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011772351,0.0011772351
TXA2te,,
TXA2tr,,
TXASr,0.0080789228,
TYMSFt,,
TYMSULT,0.0063518448,
TYR3MO2,1.238e-07,
TYRASE,,
TYRCBOX,6.1709000000000005e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2869083535,
TYRt,,
TYRt4,,
TYRTAm,1.4790255243000001,1.2990847335
UAG2EMAi,0.0003924371,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.621799999999999e-06,
UDPDOLPT_U,5.621799999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0082821571,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006363718,
UDPGNP,,
UDPGP,0.0391656016,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015058911,
UGALNACter,,
UGALNACtg,,
UGCG,3.372e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.508e-07,
UGT1A3r,2.4700000000000003e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.081e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.025e-07,
UGT1A9r,1e-10,
UMPK2,3.0617415409,2.2762471722
UMPK2n,3.0617415409,2.2762471722
UMPK3,3.0617415409,2.3350674419
UMPK3n,3.0617415409,2.3350674419
UMPK4,3.0617415409,2.3257112661000003
UMPK4n,3.0617415409,2.3257112661000003
UMPK5,3.0617415409,2.3350674419
UMPK5n,3.0617415409,2.3350674419
UMPK6,3.0617415409,2.2383600677
UMPK6n,3.0617415409,2.2383600677
UMPK7,3.0617415409,2.3093079292
UMPK7n,3.0617415409,2.3093079292
UMPKm,,
UMPKn,3.0617415409,2.3350674419
UMPtr,,
UNK2,,
UPPN,1.9178e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.1801700000000001e-05,1.1801700000000001e-05
URIDK2m,0.0028819962,0.041203310800000004
URIK1,0.0041651064,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7182364493,2.3641619603
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.2547200000000004e-05,
XANtx,,
XAO2x,1.3371e-06,
XAOx,1.6182e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000620344,
XYLTD_Dr,,
XYLTer,3.39352e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0711595588,0.0413718365
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7563394532,
r0013,0.1540010184,
r0016,3.9003e-06,1.5601e-05
r0021,1.9637792075,1.9637792075
r0022,2.1819768972,2.1819768972
r0023,0.09253346539999999,
r0024,8.57935e-05,
r0027,0.020466536599999998,0.0005247245
r0028,0.0006665886,
r0033,0.0006218738,
r0034,4.3895999999999994e-06,
r0047,0.33888573619999995,
r0051,0.008459776899999999,0.0184027614
r0055,,
r0062,1.1669999999999999e-07,
r0068,0.052403023099999994,
r0074,0.0105514993,0.5882933096
r0081,0.11580549710000002,0.1123814015
r0083,0.693640114,
r0084,0.5521499187,
r0085,0.0549613952,
r0086,0.1972026843,
r0093,0.0061444287,
r0097,0.7800273887000001,
r0113,0.0,
r0119,13.1479645247,
r0120,3.0637999999999998e-06,
r0121,3.0637999999999998e-06,
r0122,0.0001314536,
r0129,0.019904231100000003,0.0199353985
r0130,0.0220618381,0.0220963841
r0139,0.0068899492,0.0068508580000000005
r0142,0.032260772400000005,
r0145,4.28967e-05,
r0149,0.00706697,0.0068899492
r0153,0.0001314536,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006995971,
r0165,0.0001314536,
r0166,1.4760393113999999,
r0170,0.0016206648999999998,0.0032413298999999997
r0173,0.278107897,1.5903626833000002
r0178,0.0063662889,0.005765947800000001
r0179,,
r0181,0.0050040802,0.0037970181
r0186,5.069e-07,
r0191,0.3418866196,
r0193,1.4379200000000001e-05,1.4379200000000001e-05
r0196,0.0001950195,0.0001485305
r0202,6.108400000000001e-06,2.8745599999999998e-05
r0205,0.12449023349999999,
r0208,0.4078618262,
r0210,0.0189125406,
r0221,0.0034079177,
r0224,0.1147197993,
r0226,0.1147197993,
r0236,,
r0239,0.07951348700000001,0.07951348700000001
r0242,0.011509014,0.015041217800000001
r0245,0.9275306506000001,0.9275306506000001
r0246,0.19611687379999998,
r0249,0.7693417231,0.0002483483
r0267,0.0006234191,
r0268,0.000615186,
r0276,0.0083780643,0.0083780643
r0280,0.0001314536,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7627999999999996e-06,
r0287,0.0159621832,
r0301,,
r0308,0.0053310289000000005,
r0309,0.0010546028,0.0011316797999999999
r0310,107.5588603107,
r0311,6.90696e-05,
r0317,0.0103690415,0.0101733992
r0319,0.021252153500000003,
r0321,0.0041529832,
r0330,,
r0331,,
r0340,0.005580723199999999,
r0354,1.2815175871,
r0355,1.2815175871,
r0357,1.281482398,
r0358,1.281482398,
r0360,0.0617332642,
r0361,0.0617332642,
r0363,1.281482398,
r0364,1.281482398,
r0365,,
r0366,,
r0368,1.34194e-05,
r0377,6.7712e-06,
r0380,11.868059546600001,
r0381,,
r0383,0.1412670475,
r0384,0.6898483622,
r0385,0.00020555779999999999,
r0386,0.00020555779999999999,
r0388,0.000156065,
r0389,0.0158947791,
r0390,0.0005749266999999999,0.00021838279999999999
r0391,4.01757e-05,0.0024497389000000002
r0393,0.1455719399,
r0394,4.449e-06,0.0004093056
r0395,2.58041e-05,
r0399,1.7921900000000002e-05,
r0400,0.0006127894999999999,
r0402,0.0267540178,
r0403,1.7110399999999998e-05,
r0407,0.0004017432,0.0002678288
r0408,1.4254093125,1.4254093125
r0409,1.4254093125,1.4254093125
r0410,0.0374617155,0.6293538371999999
r0413,0.0001314536,
r0423,,
r0424,,
r0425,,
r0426,0.0021520652,0.0101733992
r0430,0.0,
r0431,1.21328e-05,0.0065225184
r0432,2.6375700000000002e-05,0.0141793879
r0433,0.010492747,
r0434,0.0,0.0
r0437,6.6505999999999995e-06,0.010492747
r0438,0.0,
r0440,5.9051e-05,
r0441,0.0,0.0
r0443,3.108e-07,
r0444,0.0,
r0446,7.979680000000001e-05,
r0450,0.018453283600000002,0.0128370669
r0451,0.6898483622,
r0456,3.46679e-05,
r0463,0.0005549852,0.0005549852
r0464,0.1378815341,0.1379237895
r0465,2.7627999999999996e-06,
r0466,,
r0470,2.64406e-05,
r0472,2.64406e-05,2.64406e-05
r0474,2.64406e-05,2.64406e-05
r0475,2.64406e-05,2.64406e-05
r0480,,
r0483,0.0102120796,1.4312888615000001
r0488,4.1298e-06,4.1298e-06
r0494,0.0038112747999999998,0.0066111063
r0497,0.0009504425999999999,0.0009504425999999999
r0502,0.0004093056,
r0504,0.0002336601,
r0509,0.006621949300000001,
r0510,0.0013797615,
r0511,0.0013797615,
r0512,0.1147197993,0.0024293605
r0514,0.1147197993,
r0517,0.0001963993,0.0002000032
r0522,0.0030153571000000002,
r0523,0.054267706299999996,
r0525,0.0003048501,0.0169967582
r0527,,
r0531,0.0027571006,0.0027571006
r0537,0.0007508657000000001,
r0539,0.0034718611999999998,
r0541,4.7825696349,
r0545,0.8848021706999999,
r0546,0.2076251641,
r0547,1.2954839329,1.1373185711
r0548,0.3039945798,
r0549,0.1455719399,0.1380084856
r0552,0.03059994,0.0446549345
r0553,0.0373546301,0.0449858474
r0555,0.0275397844,
r0556,0.024082757200000002,6.447090004600001
r0557,6.447090004600001,
r0558,,
r0559,8.3789e-06,8.3789e-06
r0560,0.9650394205,
r0561,0.2052491546,
r0568,0.047087992,
r0571,,
r0573,,
r0575,0.0032413298999999997,0.0032413298999999997
r0578,0.0009225803,0.0007616982000000001
r0579,0.0002600005,
r0580,,
r0584,0.0114812896,0.012196013300000001
r0587,0.007117719200000001,0.007117719200000001
r0590,0.0755247195,
r0591,0.012398436100000002,0.012196013300000001
r0594,0.006928521700000001,
r0595,9.9385061332,
r0596,0.1021131115,
r0598,,
r0603,0.0010624767,
r0604,0.2052491546,
r0610,1.4254093125,1.4254093125
r0611,1.4254093125,1.4254093125
r0614,6.434600000000001e-05,6.434600000000001e-05
r0615,1.3351399929,2.352871645
r0616,3.4927336763,6.1551253609000005
r0617,0.5936144058,0.7986812006
r0618,1.5528986002,
r0620,0.6898483622,0.006995971
r0625,,
r0626,,
r0627,3.9795719356,4.108152512699999
r0629,,
r0630,,
r0633,0.0010546028,0.0011316797999999999
r0634,0.0027109671000000004,0.0159331706
r0636,2.6017100000000002e-05,2.6017100000000002e-05
r0637,0.00013008530000000002,
r0638,0.0010546028,0.0011316797999999999
r0639,0.0159331706,
r0641,7.694804541900001,7.694804541900001
r0642,0.1521798288,0.1431382803
r0643,0.1455719399,0.1369229898
r0644,8.3789e-06,8.3789e-06
r0645,,
r0647,,
r0648,8.5289168708,
r0649,8.5289168708,
r0650,,
r0651,,
r0652,0.0010546028,0.0011316797999999999
r0653,0.0159331706,
r0655,233.96173097049999,
r0656,0.2052491546,
r0660,0.0862916766,0.0862916766
r0661,0.1725833532,
r0666,1.7726105331,1.8910547188
r0668,0.0016369482000000001,0.0016369482000000001
r0669,0.0862916766,
r0670,0.00020555779999999999,
r0672,,
r0673,0.9750120584,
r0678,0.0270058169,
r0679,0.0009225803,0.0007790121000000001
r0680,0.0002600005,0.0002195403
r0681,0.0270058169,
r0682,0.2101754061,
r0683,1.389740645,
r0686,0.061887736500000005,0.1686620727
r0688,,
r0691,0.0270058169,
r0692,0.0270058169,
r0693,0.0270058169,
r0694,0.0270058169,
r0695,0.0270058169,
r0696,0.0270058169,
r0697,0.0270058169,
r0698,,
r0701,0.0270058169,
r0702,0.0270058169,
r0706,,
r0707,0.008833091099999999,0.013920129
r0708,3.0637999999999998e-06,
r0709,0.0001500685,
r0712,0.0270058169,
r0713,0.0270058169,
r0714,0.029184337999999997,
r0715,0.058368675999999994,
r0716,0.0862916766,
r0717,0.1725833532,
r0718,0.029184337999999997,
r0719,0.058368675999999994,
r0720,0.0862916766,
r0721,0.1725833532,
r0722,0.029184337999999997,0.0040895103
r0723,0.058368675999999994,
r0724,0.0027109671000000004,0.0159331706
r0726,0.029184337999999997,0.0040895103
r0727,0.058368675999999994,
r0728,0.0862916766,0.0862916766
r0729,0.1725833532,
r0730,2.7772600000000002e-05,
r0731,0.0862916766,
r0732,0.0159331706,
r0733,0.029184337999999997,
r0734,0.0041658849,
r0735,0.0010546028,0.0011316797999999999
r0737,10.9336546353,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2076251641,0.2589466851
r0753,0.3039945798,
r0754,0.2076251641,0.2578795319
r0755,0.3039945798,
r0756,0.2076251641,0.2567494266
r0757,0.3039945798,
r0758,0.1521798288,0.1485030648
r0760,0.0270058169,
r0761,0.0270058169,
r0762,0.0270058169,
r0763,0.0270058169,
r0764,0.0270058169,
r0765,0.0270058169,
r0766,0.0270058169,
r0767,0.0270058169,
r0768,0.0270058169,
r0769,0.0270058169,
r0770,0.0270058169,
r0771,0.0270058169,
r0772,0.0270058169,
r0773,0.0270058169,
r0774,2.8172199999999998e-05,5.00965e-05
r0775,3.0637999999999998e-06,
r0776,0.0001500685,
r0777,3.0637999999999998e-06,
r0778,0.0010122071,
r0779,0.1021131115,
r0780,0.0015704929,0.0026532982
r0781,0.0088218208,0.0149566063
r0782,0.0151525801,
r0783,8.579409999999999e-05,0.0001449464
r0784,,
r0786,0.0007509002,
r0787,0.0514489056,
r0788,,
r0789,,
r0791,0.0011316797999999999,0.7412171623
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.83525e-05,4.92199e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0777999999999996e-06,6.46256e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0075887275,0.008864980699999999
r1155,,
r1156,0.0041651064,0.0041651064
r1159,,
r1162,,
r1163,,
r1164,0.0006810294999999999,
r1165,0.005261414,
r1166,4.69448e-05,
r1167,4.95895e-05,
r1168,0.0054011155,
r1169,0.0054009951,
r1170,0.0054009951,
r1171,2.84313e-05,
r1172,0.25050780289999997,
r1173,0.0003964837,
r1174,0.25050780289999997,
r1175,0.0058925411,
r1176,0.0003964837,
r1177,0.0147759662,
r1178,0.000308512,
r1179,0.28254307,
r1180,0.0004047704,
r1181,0.28254307,
r1182,20.2613659009,
r1183,0.29036422219999997,
r1184,0.00040767660000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.90696e-05,
r1252,3.36617e-05,
r1253,6.90696e-05,
r1254,3.36617e-05,
r1255,6.90696e-05,
r1257,6.90696e-05,
r1259,6.90696e-05,
r1260,6.90696e-05,
r1262,6.90696e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00028154549999999997,
r1314,0.41408919310000003,
r1315,0.0270058169,
r1316,0.41408919310000003,
r1317,4.881e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
