REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE13ly,0.017082078400000002,0.0101602012
S6TASE14ly,0.017082078400000002,0.0101602012
S6TASE15ly,0.017082078400000002,0.0101602012
S6TASE16ly,0.017082078400000002,0.0101602012
S6TASE17ly,0.017082078400000002,0.0101602012
S6TASE18ly,0.017082078400000002,0.0101602012
S6TASE19ly,0.017082078400000002,0.0101602012
S6TASE1ly,0.009354668100000001,0.0101602012
S6TASE20ly,0.017082078400000002,0.0101602012
S6TASE21ly,0.017082078400000002,0.0101602012
S6TASE22ly,0.006217910300000001,0.0036983333000000004
S6TASE23ly,0.017082078400000002,0.0101602012
S6TASE24ly,0.017082078400000002,0.0101602012
S6TASE25ly,0.006217910300000001,0.0036983333000000004
S6TASE26ly,0.017082078400000002,0.0101602012
S6TASE2ly,0.017082078400000002,0.0101602012
S6TASE3ly,0.017082078400000002,0.0101602012
S6TASE4ly,0.006217910300000001,0.0036983333000000004
S6TASE5ly,0.006217910300000001,0.0036983333000000004
S6TASE6ly,0.006217910300000001,0.0036983333000000004
S6TASE7ly,0.006217910300000001,0.0036983333000000004
S6TASE8ly,0.006217910300000001,0.0036983333000000004
S6TASE9ly,0.006217910300000001,0.0036983333000000004
SACCD3m,0.00022157549999999999,
SACCD4m,8.13034e-05,
SADT,0.0267544725,
SALMCOM,0.0071766402,
SALMCOM2,0.0054306355,
SAMHISTA,2.71473e-05,
SARCOXp,1.60699e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,5.83689e-05,
SBPP1er,0.0019977107,
SBPP3er,0.0019977107,
SBTD_D2,0.3277926395,
SBTR,2.1297249485,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2949473526,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0337977557,
SELCYSLY,0.00015841,
SELCYSLY2,,
SELCYSTGL,4.314e-07,
SELCYSTS,0.0038016742999999998,
SELMETAT,0.00020545419999999998,
SELNPS,0.48548800119999996,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001760303,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.901564178,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0037415939,
SGPL12r,0.0037417190999999997,
SIAASE,0.0018289192,
SIAASE2ly,0.0081178372,
SIAASE3ly,0.0081178372,
SIAASE4ly,0.0081178372,
SIAASEly,0.0081178372,
SIAT4Bg,5.2745600000000005e-05,
SIAT9g,0.0038473751,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9839564962,0.2001289334
SLDxm,744.8438247847,31854.057767101098
SMPD3g,0.0043755057,
SMPD3l,0.0020384364,
SMPD4,0.035352090499999995,
SMS,0.005602689100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6282e-06,
SOAT11r,2.4705300000000002e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.9069866846999999,
SPODMm,24.252534362,
SPODMn,750.8960894535,
SPODMx,750.8960894535,
SPR,0.0283043714,
SPRMS,0.8978962156,
SPRn,0.0270737465,
SPTix,1.84e-08,
SQLEr,0.0001162701,
SQLSr,0.0016089671,
SR5AR2r,0.0011085848,
SR5ARr,0.0011085848,
SRTN23OX,4.794e-07,
SRTNACT,8.8973e-06,
SRTNMTX,4.8378e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.7677096761,
ST3GAL22g,9.7677096761,
ST3GAL23g,5.2745600000000005e-05,
ST3GAL31g,5.9238100000000005e-05,
ST3GAL61g,6.0179e-06,
ST3GAL62g,0.0001576804,
ST6GALNAC21,0.0017446704000000002,
ST6GALNAC22,0.0017446704000000002,
ST6GALNAC23,0.0017446704000000002,
ST6GALNAC24,0.0017446704000000002,
ST6GALNAC25,0.0017446704000000002,
ST6GALNAC26,0.0017446704000000002,
ST6GALNAC27,0.0017446704000000002,
ST6GALNAC28,0.0017446704000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.08e-08,
ST8SIA12,2.08e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0003027686,0.05380007
STRDNCCPT2,0.0002891437,0.0002921829
STRDNCCRNt,0.00035064910000000006,5.62797e-05
STRDNCt,,
STS1,5.2905600000000004e-05,
STS1r,0.0002020031,
STS2,5.2905600000000004e-05,
STS2r,0.0002020031,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5923378672999999,0.5909809672999999
SUCOAS1m,0.0450162541,3.7701112767000002
SUCOASm,0.1232486084,0.9188787197
SUCRe,2.69154e-05,
SULFOX,0.003993564000000001,
T2M26DCOAHLm,16.5536840028,16.5536840028
T2M26DCOAHLx,13.7392463494,13.7392463494
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003027754,0.05380007
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003027686,0.05380007
TETPENT6CPT2,,
TETPENT6CRNt,0.2820876397,0.0245151412
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003027754,0.05380007
TETTET6CPT2,0.1786458463,0.1786458463
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5496268394,
THCHOLSTOICtm,,
THD1m,0.012005670800000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0229246732,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0229021177,
TMDK1m,0.018608908700000003,
TMDPP,0.0005774931,0.0005774931
TMDPPK,,
TMLYSOX,7.782319999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000302755,0.05380007
TMNDNCCPT2,,
TMNDNCCRNt,0.06384342309999999,0.0034649101
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0069559695999999996,
TRDR2,9.197290000000002e-05,
TRDR3,7.35783e-05,
TRDRm,0.0030132377,
TREH,0.0009332716,
TREHe,0.0004006506,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023597559100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.63177e-05,
TRPO2,1.16182e-05,
TRPt4,,
TRYPTAOX,0.0723784118,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00016187219999999998,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008367411,0.0008367411
TXA2te,,
TXA2tr,,
TXASr,0.00024435689999999997,
TYMSFt,,
TYMSULT,0.023597559100000002,
TYR3MO2,0.00010309969999999999,
TYRASE,,
TYRCBOX,3.8100000000000004e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1048523932,
TYRt,,
TYRt4,,
TYRTAm,1.2811675375,1.1252984899
UAG2EMAi,1.9343800000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2594e-06,
UDPDOLPT_U,4.2594e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026558983,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009232861999999999,
UDPGNP,,
UDPGP,0.0051540463,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012025205999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.421e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.9305e-06,
UGT1A3r,9.869999999999999e-08,
UGT1A4r,2.89e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.1402e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9e-08,
UGT1A9r,4.6e-09,
UMPK2,0.9763551911,0.7258698075
UMPK2n,0.9763551911,0.7258698075
UMPK3,0.9763551911,0.7446269347
UMPK3n,0.9763551911,0.7446269347
UMPK4,0.9763551911,0.7416433548
UMPK4n,0.9763551911,0.7416433548
UMPK5,0.9763551911,0.7446269347
UMPK5n,0.9763551911,0.7446269347
UMPK6,0.9763551911,0.7137880329
UMPK6n,0.9763551911,0.7137880329
UMPK7,0.9763551911,0.7364125138
UMPK7n,0.9763551911,0.7364125138
UMPKm,,
UMPKn,0.9763551911,0.7446269347
UMPtr,,
UNK2,,
UPPN,4.425e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.212899999999999e-06,8.212899999999999e-06
URIDK2m,0.0016376599,0.023413289500000004
URIK1,0.0043499503000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,10.9408842813,9.5157367334
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.21931e-05,
XANtx,,
XAO2x,1.5825999999999999e-06,
XAOx,1.9153e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0080222092,
XYLTD_Dr,,
XYLTer,4.29894e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010009954,0.005819740699999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6490742941,
r0013,0.1180721459,
r0016,3.5991000000000004e-06,1.4396400000000002e-05
r0021,0.6413665651,0.6413665651
r0022,0.7126295167,0.7126295167
r0023,0.061812478,
r0024,1.4891300000000001e-05,
r0027,0.0046656889,0.00011961969999999999
r0028,0.0026041253,
r0033,0.0008435429,
r0034,1.2165000000000001e-06,
r0047,0.9761624119,
r0051,0.022236185800000002,0.048370923600000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.04868023690000001,
r0074,0.0251162818,1.4003451256000001
r0081,0.019113240400000002,0.018548107
r0083,0.48522004840000005,
r0084,0.4288772261,
r0085,0.11051489910000001,
r0086,0.3965298672,
r0093,0.0013723194,
r0097,0.7246131196,
r0113,0.0,
r0119,22.529671641300002,
r0120,2.2817800000000004e-05,
r0121,2.2817800000000004e-05,
r0122,0.0003154535,
r0129,0.005559581,0.0055682865
r0130,0.0035272852000000003,0.0035328084000000003
r0139,0.1399582838,0.139164208
r0142,0.011670265400000001,
r0145,7.4455999999999995e-06,
r0149,0.143554179,0.1399582838
r0153,0.0003154535,
r0156,,
r0157,,
r0160,5.6513e-06,
r0163,0.0052082796999999995,
r0165,0.0003154535,
r0166,2.5292645833000003,
r0170,0.0010726447,0.0021452894
r0173,0.3300977892,1.8876673818
r0178,0.0177603885,0.016085583799999997
r0179,,
r0181,0.10164987560000001,0.0771303425
r0186,5.069e-07,
r0191,0.5640047609000001,
r0193,4.314e-07,4.314e-07
r0196,0.0019643751,0.001496105
r0202,1.80272e-05,8.48338e-05
r0205,0.19476849359999998,
r0208,0.1394260356,
r0210,0.0039367705,
r0221,0.0024417093,
r0224,0.17665361329999998,
r0226,0.17665361329999998,
r0236,,
r0239,0.0791740601,0.0791740601
r0242,0.00044065269999999995,0.0005758924
r0245,0.7508952114,0.7508952114
r0246,0.1684182846,
r0249,0.9424716549,0.00030423580000000003
r0267,4.21055e-05,
r0268,4.15495e-05,
r0276,0.0007414219,0.0007414219
r0280,0.0003154535,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2632999999999995e-06,
r0287,0.0194013132,
r0301,,
r0308,0.0092729615,
r0309,0.000394776,0.0004236286
r0310,89.0749480944,
r0311,9.153799999999999e-05,
r0317,0.0070077572,0.0068755354000000005
r0319,0.015226770300000001,
r0321,0.0012676157000000002,
r0330,,
r0331,,
r0340,0.014130596,
r0354,1.3495697255,
r0355,1.3495697255,
r0357,1.3494188643,
r0358,1.3494188643,
r0360,0.0650059895,
r0361,0.0650059895,
r0363,1.3494188643,
r0364,1.3494188643,
r0365,,
r0366,,
r0368,1.22317e-05,
r0377,9.9556e-06,
r0380,13.5879015617,
r0381,,
r0383,0.1362864883,
r0384,0.5135703418,
r0385,0.0011862003,
r0386,0.0011862003,
r0388,0.00034664470000000003,
r0389,0.0353047749,
r0390,2.0865000000000003e-06,7.926e-07
r0391,4.1599e-05,0.0025365221
r0393,0.023326095499999998,
r0394,5.2657e-06,0.0004844403
r0395,3.05408e-05,
r0399,1.416e-07,
r0400,4.13876e-05,
r0402,0.028629471200000003,
r0403,1.63177e-05,
r0407,0.0005117708999999999,0.0003411806
r0408,2.351474414,2.351474414
r0409,2.351474414,2.351474414
r0410,0.0641924571,1.0784281682999999
r0413,0.0003154535,
r0423,,
r0424,,
r0425,,
r0426,0.0014544401999999998,0.0068755354000000005
r0430,0.0,
r0431,4.4664e-06,0.0024010881
r0432,9.7095e-06,0.0052197567
r0433,0.00386262,
r0434,0.0,0.0
r0437,2.4482e-06,0.00386262
r0438,0.0,
r0440,2.1738e-05,
r0441,0.0,0.0
r0443,1.1439999999999999e-07,
r0444,0.0,
r0446,2.9375e-05,
r0450,0.0038746356,0.0026953987
r0451,0.5135703418,
r0456,4.00925e-05,
r0463,0.0007057182000000001,0.0007057182000000001
r0464,0.022093803500000002,0.022100574300000002
r0465,4.2632999999999995e-06,
r0466,,
r0470,0.0003352017,
r0472,0.0003352017,0.0003352017
r0474,0.0003352017,0.0003352017
r0475,0.0003352017,0.0003352017
r0480,,
r0483,0.0022040462,0.3089113045
r0488,3.3168e-06,3.3168e-06
r0494,0.07741994320000001,0.1342940375
r0497,0.019306719,0.019306719
r0502,0.0004844403,
r0504,0.0002765522,
r0509,0.0070602013,
r0510,0.0157180923,
r0511,0.0157180923,
r0512,0.17665361329999998,0.0037409
r0514,0.17665361329999998,
r0517,0.0019782732999999997,0.0020145742
r0522,0.009458470699999999,
r0523,0.0084867009,
r0525,1.38618e-05,0.0007728553
r0527,,
r0531,0.000904599,0.000904599
r0537,0.0014217879999999998,
r0539,0.0026759740000000002,
r0541,2.8807383589,
r0545,0.0039388745,
r0546,0.0022266684,
r0547,0.005767106899999999,0.0050630020000000005
r0548,0.0032601786,
r0549,0.023326095499999998,0.022114145800000002
r0552,0.0001404678,0.0002049867
r0553,0.00017147490000000003,0.0002065057
r0555,0.0280897598,
r0556,0.0244966622,6.5578947188
r0557,6.5578947188,
r0558,,
r0559,1.14e-08,1.14e-08
r0560,1.0222304779,
r0561,0.13725998679999998,
r0568,0.18469723629999998,
r0571,,
r0573,,
r0575,0.0021452894,0.0021452894
r0578,0.0007818525,0.0006455108999999999
r0579,0.0002894907,
r0580,,
r0584,0.0042523477,0.0045170613
r0587,0.0002725205,0.0002725205
r0590,0.10244577789999999,
r0591,0.004592033,0.0045170613
r0594,3.1805100000000005e-05,
r0595,5.80870534,
r0596,0.1078346289,
r0598,,
r0603,0.0020507383,
r0604,0.13725998679999998,
r0610,2.351474414,2.351474414
r0611,2.351474414,2.351474414
r0614,6.50105e-05,6.50105e-05
r0615,1.6650682075,2.934292878
r0616,5.1403021934,9.0585791319
r0617,0.7403032490000001,0.9960443714
r0618,2.2854213406,
r0620,0.5135703418,0.0052082796999999995
r0625,,
r0626,,
r0627,3.1596998912,3.2617902773000003
r0629,,
r0630,,
r0633,0.000394776,0.0004236286
r0634,0.0032950581,0.0193660497
r0636,6.98587e-05,6.98587e-05
r0637,0.0003492936,
r0638,0.000394776,0.0004236286
r0639,0.0193660497,
r0641,2.1492861803,2.1492861803
r0642,0.0267020083,0.0251155464
r0643,0.023326095499999998,0.0219402086
r0644,1.14e-08,1.14e-08
r0645,,
r0647,,
r0648,1.3636181044,
r0649,1.3636181044,
r0650,,
r0651,,
r0652,0.000394776,0.0004236286
r0653,0.0193660497,
r0655,51.8401250882,
r0656,0.13725998679999998,
r0660,0.10465567519999999,0.10465567519999999
r0661,0.20931135039999998,
r0666,2.6195753440000002,2.7946129299
r0668,0.0014871327,0.0014871327
r0669,0.10465567519999999,
r0670,0.0011862003,
r0672,,
r0673,1.0433602836,
r0678,0.0196683953,
r0679,0.0007818525,0.0006601838
r0680,0.0002894907,0.0002444414
r0681,0.0196683953,
r0682,0.1530712064,
r0683,4.1880535816,
r0686,0.1473145943,0.40147509340000004
r0688,,
r0691,0.0196683953,
r0692,0.0196683953,
r0693,0.0196683953,
r0694,0.0196683953,
r0695,0.0196683953,
r0696,0.0196683953,
r0697,0.0196683953,
r0698,,
r0701,0.0196683953,
r0702,0.0196683953,
r0706,,
r0707,0.000338198,0.0005329686
r0708,2.2817800000000004e-05,
r0709,0.00017204240000000002,
r0712,0.0196683953,
r0713,0.0196683953,
r0714,0.035395147200000004,
r0715,0.07079029440000001,
r0716,0.10465567519999999,
r0717,0.20931135039999998,
r0718,0.035395147200000004,
r0719,0.07079029440000001,
r0720,0.10465567519999999,
r0721,0.20931135039999998,
r0722,0.035395147200000004,0.0049598116999999995
r0723,0.07079029440000001,
r0724,0.0032950581,0.0193660497
r0726,0.035395147200000004,0.0049598116999999995
r0727,0.07079029440000001,
r0728,0.10465567519999999,0.10465567519999999
r0729,0.20931135039999998,
r0730,3.36829e-05,
r0731,0.10465567519999999,
r0732,0.0193660497,
r0733,0.035395147200000004,
r0734,0.0050524396999999995,
r0735,0.000394776,0.0004236286
r0737,12.5180887668,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0022266684,0.0027770640999999997
r0753,0.0032601786,
r0754,0.0022266684,0.0027656195
r0755,0.0032601786,
r0756,0.0022266684,0.0027534996999999998
r0757,0.0032601786,
r0758,0.0267020083,0.0260568704
r0760,0.0196683953,
r0761,0.0196683953,
r0762,0.0196683953,
r0763,0.0196683953,
r0764,0.0196683953,
r0765,0.0196683953,
r0766,0.0196683953,
r0767,0.0196683953,
r0768,0.0196683953,
r0769,0.0196683953,
r0770,0.0196683953,
r0771,0.0196683953,
r0772,0.0196683953,
r0773,0.0196683953,
r0774,1.24395e-05,2.2120300000000002e-05
r0775,2.2817800000000004e-05,
r0776,0.00017204240000000002,
r0777,2.2817800000000004e-05,
r0778,0.0011102169000000001,
r0779,0.1078346289,
r0780,0.0001603793,0.0002709558
r0781,0.0041779808,0.0070833918999999995
r0782,0.0192031451,
r0783,3.3625e-06,5.6809e-06
r0784,,
r0786,0.0014218533,
r0787,0.0716848472,
r0788,,
r0789,,
r0791,0.0004236286,0.2774643771
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.04128e-05,3.09584e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.772000000000001e-06,0.0001631892
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050749472999999995,0.005928439200000001
r1155,,
r1156,0.0043499503000000005,0.0043499503000000005
r1159,,
r1162,,
r1163,,
r1164,2.31202e-05,
r1165,0.0001786192,
r1166,1.5937e-06,
r1167,1.6834999999999998e-06,
r1168,0.00018336189999999998,
r1169,0.00018335790000000002,
r1170,0.00018335790000000002,
r1171,9.651999999999999e-07,
r1172,1.2792345915999999,
r1173,0.0006399912,
r1174,1.2792345915999999,
r1175,0.0300906492,
r1176,0.0006399912,
r1177,0.0754544444,
r1178,0.00049799,
r1179,1.4428247926,
r1180,0.0006533673000000001,
r1181,1.4428247926,
r1182,103.4659992072,
r1183,1.4827640214,
r1184,0.0006580583,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.153799999999999e-05,
r1252,3.92231e-05,
r1253,9.153799999999999e-05,
r1254,3.92231e-05,
r1255,9.153799999999999e-05,
r1257,9.153799999999999e-05,
r1259,9.153799999999999e-05,
r1260,9.153799999999999e-05,
r1262,9.153799999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000475606,
r1314,0.30158206190000003,
r1315,0.0196683953,
r1316,0.30158206190000003,
r1317,2.8124e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0115131266,0.15888114650000001
r1380,5.6809e-06,3.3625e-06
r1381,0.012166464299999999,0.012166464299999999
r1382,8.7203e-06,
r1383,0.0024617294,
r1384,,
r1386,,
r1391,0.0247675758,0.0247675758
r1392,2.6633e-06,5.738e-07
r1393,0.043241383499999994,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.0242155373,
r1418,59.4295966293,600.0823532716
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004432865,
r1444,0.0004432865,
r1445,5.77637e-05,
r1446,2.05692e-05,
r1447,0.0001630299,
r1448,0.0003172227,
r1449,0.0001630299,
r1450,8.1363e-06,
r1451,0.00013987049999999998,
r1453,6.2048e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.5099999999999996e-08,
r1474,0.0002233922,
r1477,0.0004586083,
r1479,3.416269165,
r1481,3.416269165,
r1487,9.153799999999999e-05,9.153799999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
