REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA52g,1.75e-08,
ST8SIA53g,1.75e-08,
ST8SIA54g,1.75e-08,
ST8SIA55g,1.75e-08,
ST8SIA56g,1.75e-08,
STCOAtx,,
STRDNCCPT1,0.00017265939999999998,0.030680482400000004
STRDNCCPT2,0.0001702057,0.00017199470000000002
STRDNCCRNt,9.60356e-05,1.54139e-05
STRDNCt,,
STS1,0.0002460338,
STS1r,0.0009394019000000001,
STS2,0.0002460338,
STS2r,0.0009394019000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5065609585999999,0.5054005524
SUCOAS1m,0.06240749599999999,5.2266277928
SUCOASm,0.11248072710000001,0.8385988925
SUCRe,0.0004070131,
SULFOX,0.0083388425,
T2M26DCOAHLm,12.9297968454,12.9297968454
T2M26DCOAHLx,25.876100466900002,25.876100466900002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001726632,0.030680482400000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017265939999999998,0.030680482400000004
TETPENT6CPT2,,
TETPENT6CRNt,0.0772580538,0.0067141974
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001726632,0.030680482400000004
TETTET6CPT2,0.1051606334,0.1051606334
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.066711655,
THCHOLSTOICtm,,
THD1m,0.041430993900000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0223628478,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0219003292,
TMDK1m,0.0138087676,
TMDPP,0.0108898351,0.0108898351
TMDPPK,,
TMLYSOX,7.821859999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001726516,0.030680482400000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0174854121,0.0009489682000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023134477799999997,
TRDR2,0.0003058875,
TRDR3,0.00024471,
TRDRm,0.0003107838,
TREH,0.001081954,
TREHe,0.0007250485,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049042887,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.68074e-05,
TRPO2,4.37921e-05,
TRPt4,,
TRYPTAOX,0.1258187186,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32203e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00022916630000000002,0.00022916630000000002
TXA2te,,
TXA2tr,,
TXASr,9.563209999999999e-05,
TYMSFt,,
TYMSULT,0.0049042887,
TYR3MO2,2.932e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1831419845,
TYRt,,
TYRt4,,
TYRTAm,1.3692240426,1.2026418891
UAG2EMAi,0.0001294251,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.000700000000001e-06,
UDPDOLPT_U,6.000700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035882158000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0055158999,
UDPGNP,,
UDPGP,0.0068047299,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0035679766,
UGALNACter,,
UGALNACtg,,
UGCG,1.3681e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,7.5932e-06,
UGT1A3r,5.5582e-06,
UGT1A4r,4.64e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,1.52778e-05,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.81e-08,
UGT1A9r,3.55e-08,
UMPK2,2.4352629606,1.8104926081000001
UMPK2n,2.4352629606,1.8104926081000001
UMPK3,2.4352629606,1.8572773618
UMPK3n,2.4352629606,1.8572773618
UMPK4,2.4352629606,1.8498356009999999
UMPK4n,2.4352629606,1.8498356009999999
UMPK5,2.4352629606,1.8572773618
UMPK5n,2.4352629606,1.8572773618
UMPK6,2.4352629606,1.7803577776
UMPK6n,2.4352629606,1.7803577776
UMPK7,2.4352629606,1.8367886347
UMPK7n,2.4352629606,1.8367886347
UMPKm,,
UMPKn,2.4352629606,1.8572773618
UMPtr,,
UNK2,,
UPPN,7.5778e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0022446385,0.0022446385
URIDK2m,0.0089285184,0.12764920470000002
URIK1,0.011953431200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,16.3731656908,14.240415143699998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001678966,
XANtx,,
XAO2x,4.272300000000001e-06,
XAOx,5.1705e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0092949982,
XYLTD_Dr,,
XYLTer,2.34154e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0094078844,0.0054697002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6760223807,
r0013,0.050672163,
r0016,3.6095999999999997e-06,1.4438499999999999e-05
r0021,0.8583470713,0.8583470713
r0022,0.9537189681,0.9537189681
r0023,0.053448330599999996,
r0024,4.82976e-05,
r0027,0.0119405258,0.0003061332
r0028,0.0012488752,
r0033,0.0008797299000000001,
r0034,2.31269e-05,
r0047,0.5976297282,
r0051,0.0206162614,0.044847062199999996
r0055,,
r0062,7.01e-08,
r0068,0.0317304259,
r0074,0.0095051774,0.529956182
r0081,0.0148731514,0.0144333873
r0083,0.7606199021,
r0084,0.5459998731,
r0085,0.1261807211,
r0086,0.4527391782,
r0093,0.0013786816,
r0097,0.4723124693,
r0113,0.0,
r0119,35.829050600900004,
r0120,3.2432e-06,
r0121,3.2432e-06,
r0122,0.0116622715,
r0129,0.0049217812,0.0049294881
r0130,0.0031687928000000004,0.0031737548
r0139,0.0244560427,0.024317287400000002
r0142,0.024368335,
r0145,2.41488e-05,
r0149,0.0250843825,0.0244560427
r0153,0.0116622715,
r0156,,
r0157,,
r0160,0.0004265597,
r0163,0.0028846765000000003,
r0165,0.0116622715,
r0166,4.0223022412,
r0170,0.0014088969,0.0028177939
r0173,0.5157025691,2.9490501
r0178,0.036194612,0.032781459900000004
r0179,,
r0181,0.0177621047,0.0134776084
r0186,5.069e-07,
r0191,0.7980088004000001,
r0193,1.38768e-05,1.38768e-05
r0196,0.003585006,0.0027304078
r0202,7.086649999999999e-05,0.00033348949999999997
r0205,0.1601042989,
r0208,0.163855115,
r0210,0.0009010546000000001,
r0221,0.0011460739,
r0224,0.29407435940000004,
r0226,0.29407435940000004,
r0236,,
r0239,0.0817638375,0.0817638375
r0242,0.0029001940999999996,0.0037902857000000002
r0245,1.5192160799,1.5192160799
r0246,0.37771255979999996,
r0249,6.329980494500001,0.0020433573
r0267,7.33374e-05,
r0268,7.23688e-05,
r0276,0.0006366789,0.0006366789
r0280,0.0116622715,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.047e-07,
r0287,0.0103727935,
r0301,,
r0308,0.014453028400000002,
r0309,0.0011447288,0.0012283927
r0310,141.9120004933,
r0311,2.63871e-05,
r0317,0.008126132,0.0079728088
r0319,0.007147044,
r0321,0.0016184966,
r0330,,
r0331,,
r0340,0.0117368726,
r0354,0.583684193,
r0355,0.583684193,
r0357,0.583503819,
r0358,0.583503819,
r0360,0.028109317400000004,
r0361,0.028109317400000004,
r0363,0.583503819,
r0364,0.583503819,
r0365,,
r0366,,
r0368,9.5159e-06,
r0377,2.7425300000000003e-05,
r0380,10.9969415735,
r0381,,
r0383,0.2172330113,
r0384,0.2844479125,
r0385,0.0007534852,
r0386,0.0007534852,
r0388,9.783309999999999e-05,
r0389,0.009964026800000001,
r0390,0.0008076808,0.0003067933
r0391,5.4517799999999995e-05,0.0033242563
r0393,0.0251436566,
r0394,1.4215199999999999e-05,0.0013077964
r0395,8.2448e-05,
r0399,8.3517e-06,
r0400,7.20869e-05,
r0402,0.013863228500000001,
r0403,1.68074e-05,
r0407,0.0007182661,0.00047884410000000006
r0408,3.3270947449,3.3270947449
r0409,3.3270947449,3.3270947449
r0410,0.1020855887,1.7150297628
r0413,0.0116622715,
r0423,,
r0424,,
r0425,,
r0426,0.0016865557,0.0079728088
r0430,0.0,
r0431,4.5247e-06,0.0024324431
r0432,9.8363e-06,0.0052879197
r0433,0.0039130606,
r0434,0.0,0.0
r0437,2.4802e-06,0.0039130606
r0438,0.0,
r0440,2.20219e-05,
r0441,0.0,0.0
r0443,1.159e-07,
r0444,0.0,
r0446,2.97586e-05,
r0450,0.0009498688,0.0006607783
r0451,0.2844479125,
r0456,5.53822e-05,
r0463,0.0013857963,0.0013857963
r0464,0.0238153448,0.0238226433
r0465,2.047e-07,
r0466,,
r0470,0.0003977128,
r0472,0.0003977128,0.0003977128
r0474,0.0003977128,0.0003977128
r0475,0.0003977128,0.0003977128
r0480,,
r0483,0.0001362137,0.0190912245
r0488,2.0696e-06,2.0696e-06
r0494,0.0135282127,0.0234662831
r0497,0.0033736190999999996,0.0033736190999999996
r0502,0.0013077964,
r0504,0.0007465811999999999,
r0509,0.006037808100000001,
r0510,0.0003143061,
r0511,0.0003143061,
r0512,0.29407435940000004,0.006227457
r0514,0.29407435940000004,
r0517,0.0036103702000000004,0.0036766197999999997
r0522,0.0012906045,
r0523,0.0161997837,
r0525,0.0002417775,0.0134801804
r0527,,
r0531,0.0026214083,0.0026214083
r0537,0.0006281418,
r0539,0.0018120493,
r0541,4.2487901641,
r0545,0.060567465,
r0546,0.0532719739,
r0547,0.088679911,0.0778529993
r0548,0.0779982109,
r0549,0.0251436566,0.0238372723
r0552,0.00025882090000000003,0.000377701
r0553,0.0003159535,0.0003805
r0555,0.0301762236,
r0556,0.0307517687,8.232422027
r0557,8.232422027,
r0558,,
r0559,1.26e-08,1.26e-08
r0560,1.6863070297999998,
r0561,0.11949718699999999,
r0568,0.1553154247,
r0571,,
r0573,,
r0575,0.0028177939,0.0028177939
r0578,0.0015396061999999999,0.0012711254
r0579,0.0007680871,
r0580,,
r0584,0.0042631047,0.0045284879
r0587,0.0017936173999999999,0.0017936173999999999
r0590,0.10684058199999999,
r0591,0.0046036493,0.0045284879
r0594,5.86029e-05,
r0595,14.648259982,
r0596,0.1383831958,
r0598,,
r0603,0.0020731177,
r0604,0.11949718699999999,
r0610,3.3270947449,3.3270947449
r0611,3.3270947449,3.3270947449
r0614,0.0001025936,0.0001025936
r0615,0.908608924,1.6012104985
r0616,2.6810098806,4.7246522175
r0617,0.4039751258,0.5435301692
r0618,1.1919994127,
r0620,0.2844479125,0.0028846765000000003
r0625,,
r0626,,
r0627,3.658512504,3.7767196018
r0629,,
r0630,,
r0633,0.0011447288,0.0012283927
r0634,0.0017616827,0.0103539401
r0636,6.12905e-05,6.12905e-05
r0637,0.0003064527,
r0638,0.0011447288,0.0012283927
r0639,0.0103539401,
r0641,1.9027182997,1.9027182997
r0642,0.0304365262,0.028628183199999997
r0643,0.0251436566,0.0236497819
r0644,1.26e-08,1.26e-08
r0645,,
r0647,,
r0648,1.2250280598999999,
r0649,1.2250280598999999,
r0650,,
r0651,,
r0652,0.0011447288,0.0012283927
r0653,0.0103539401,
r0655,62.766222393999996,
r0656,0.11949718699999999,
r0660,0.0726804791,0.0726804791
r0661,0.1453609582,
r0666,4.0606885828,4.3320200137
r0668,0.0010767383,0.0010767383
r0669,0.0726804791,
r0670,0.0007534852,
r0672,,
r0673,0.5052256088,
r0678,0.016106921899999998,
r0679,0.0015396061999999999,0.001300019
r0680,0.0007680871,0.0006485605
r0681,0.016106921899999998,
r0682,0.125353692,
r0683,3.0640493532999997,
r0686,0.0557507421,0.1519369788
r0688,,
r0691,0.016106921899999998,
r0692,0.016106921899999998,
r0693,0.016106921899999998,
r0694,0.016106921899999998,
r0695,0.016106921899999998,
r0696,0.016106921899999998,
r0697,0.016106921899999998,
r0698,,
r0701,0.016106921899999998,
r0702,0.016106921899999998,
r0706,,
r0707,0.0022258795000000002,0.0035077789000000003
r0708,3.2432e-06,
r0709,0.0002174777,
r0712,0.016106921899999998,
r0713,0.016106921899999998,
r0714,0.0245809532,
r0715,0.049161906500000005,
r0716,0.0726804791,
r0717,0.1453609582,
r0718,0.0245809532,
r0719,0.049161906500000005,
r0720,0.0726804791,
r0721,0.1453609582,
r0722,0.0245809532,0.0034444524
r0723,0.049161906500000005,
r0724,0.0017616827,0.0103539401
r0726,0.0245809532,0.0034444524
r0727,0.049161906500000005,
r0728,0.0726804791,0.0726804791
r0729,0.1453609582,
r0730,2.3391900000000002e-05,
r0731,0.0726804791,
r0732,0.0103539401,
r0733,0.0245809532,
r0734,0.00350878,
r0735,0.0011447288,0.0012283927
r0737,10.131122171900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0532719739,0.0664399285
r0753,0.0779982109,
r0754,0.0532719739,0.0661661209
r0755,0.0779982109,
r0756,0.0532719739,0.0658761611
r0757,0.0779982109,
r0758,0.0304365262,0.029701159799999998
r0760,0.016106921899999998,
r0761,0.016106921899999998,
r0762,0.016106921899999998,
r0763,0.016106921899999998,
r0764,0.016106921899999998,
r0765,0.016106921899999998,
r0766,0.016106921899999998,
r0767,0.016106921899999998,
r0768,0.016106921899999998,
r0769,0.016106921899999998,
r0770,0.016106921899999998,
r0771,0.016106921899999998,
r0772,0.016106921899999998,
r0773,0.016106921899999998,
r0774,2.72624e-05,4.8478599999999994e-05
r0775,3.2432e-06,
r0776,0.0002174777,
r0777,3.2432e-06,
r0778,0.001054892,
r0779,0.1383831958,
r0780,0.00024918389999999997,0.0004209884
r0781,0.0037144243,0.0062974734
r0782,0.0181993539,
r0783,1.9666400000000002e-05,3.32257e-05
r0784,,
r0786,0.0006281705999999999,
r0787,0.3647565171,
r0788,,
r0789,,
r0791,0.0012283927,0.8045613279
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.8192299999999996e-05,4.90568e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0552e-06,8.514799999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044181989,0.0051612405
r1155,,
r1156,0.011953431200000001,0.011953431200000001
r1159,,
r1162,,
r1163,,
r1164,0.00012092239999999999,
r1165,0.0009342072,
r1166,8.3354e-06,
r1167,8.805e-06,
r1168,0.0009590124,
r1169,0.0009589910000000001,
r1170,0.0009589910000000001,
r1171,5.0482e-06,
r1172,0.09287581240000001,
r1173,0.00012352309999999998,
r1174,0.09287581240000001,
r1175,0.0021846607,
r1176,0.00012352309999999998,
r1177,0.005478192099999999,
r1178,9.61158e-05,
r1179,0.1047528934,
r1180,0.00012610479999999999,
r1181,0.1047528934,
r1182,7.511905006699999,
r1183,0.107652587,
r1184,0.0001270102,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.63871e-05,
r1252,1.1484300000000001e-05,
r1253,2.63871e-05,
r1254,1.1484300000000001e-05,
r1255,2.63871e-05,
r1257,2.63871e-05,
r1259,2.63871e-05,
r1260,2.63871e-05,
r1262,2.63871e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008048675999999999,
r1314,0.2469728031,
r1315,0.016106921899999998,
r1316,0.2469728031,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.06323266179999999,0.8726107328
r1380,3.32257e-05,1.9666400000000002e-05
r1381,0.0203578679,0.0203578679
r1382,1.78905e-05,
r1383,0.0004372036,
r1384,,
r1386,,
r1391,0.0195172124,0.0195172124
r1392,2.0987e-06,4.522e-07
r1393,0.0109359976,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.1593772005,
r1418,32.16891948,324.8213348006
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0008251944,
r1444,0.0008251944,
r1445,0.00010752920000000001,
r1446,3.5029899999999995e-05,
r1447,0.0002776445,
r1448,0.0005402391999999999,
r1449,0.0002776445,
r1450,1.3856300000000001e-05,
r1451,0.0002382035,
r1453,1.2766199999999998e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.78e-08,
r1474,0.0001551397,
r1477,0.0003184908,
r1479,1.8264874216,
r1481,1.8264874216,
r1487,2.63871e-05,2.63871e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
