REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016795145000000002,
S3T2g,0.0001986279,
S3T3g,3.18504e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048458114,
S4T2g,0.0096916228,
S4T3g,0.0096916228,
S4T4g,,
S4T5g,,
S4T6g,0.0096916228,
S4TASE1ly,0.0091610667,0.0091610667
S4TASE2ly,0.0091610667,0.0091610667
S4TASE3ly,0.0091610667,0.0091610667
S4TASE4ly,0.0091610667,0.0091610667
S4TASE5ly,0.0091610667,0.0091610667
S6T10g,0.0107297546,
S6T11g,0.006567695,
S6T12g,0.006567695,
S6T13g,0.006567695,
S6T14g,0.0107297546,
S6T15g,0.0160897025,
S6T16g,0.0107297546,
S6T17g,0.0107297546,
S6T18g,0.0160897025,
S6T19g,0.0005125815,
S6T1g,0.1004579736,
S6T20g,0.0010251631,
S6T21g,0.0010251631,
S6T22g,0.0001588362,
S6T23g,0.0003176724,
S6T24g,0.0010251631,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0107297546,
S6TASE10ly,0.005296933,0.0031505478000000003
S6TASE11ly,0.0164875825,0.0098066026
S6TASE12ly,0.0164875825,0.0098066026
S6TASE13ly,0.0164875825,0.0098066026
S6TASE14ly,0.0164875825,0.0098066026
S6TASE15ly,0.0164875825,0.0098066026
S6TASE16ly,0.0164875825,0.0098066026
S6TASE17ly,0.0164875825,0.0098066026
S6TASE18ly,0.0164875825,0.0098066026
S6TASE19ly,0.0164875825,0.0098066026
S6TASE1ly,0.009029104,0.0098066026
S6TASE20ly,0.0164875825,0.0098066026
S6TASE21ly,0.0164875825,0.0098066026
S6TASE22ly,0.005296933,0.0031505478000000003
S6TASE23ly,0.0164875825,0.0098066026
S6TASE24ly,0.0164875825,0.0098066026
S6TASE25ly,0.005296933,0.0031505478000000003
S6TASE26ly,0.0164875825,0.0098066026
S6TASE2ly,0.0164875825,0.0098066026
S6TASE3ly,0.0164875825,0.0098066026
S6TASE4ly,0.005296933,0.0031505478000000003
S6TASE5ly,0.005296933,0.0031505478000000003
S6TASE6ly,0.005296933,0.0031505478000000003
S6TASE7ly,0.005296933,0.0031505478000000003
S6TASE8ly,0.005296933,0.0031505478000000003
S6TASE9ly,0.005296933,0.0031505478000000003
SACCD3m,0.0012382226,
SACCD4m,0.0004543451,
SADT,0.0715458086,
SALMCOM,0.010686311,
SALMCOM2,0.0093788413,
SAMHISTA,0.0001338272,
SARCOXp,0.00017379979999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005715127,
SBPP1er,0.0007473406,
SBPP3er,0.0007473406,
SBTD_D2,0.6421717536,
SBTR,4.6762540175,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4231629105,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09038069259999999,
SELCYSLY,0.000242721,
SELCYSLY2,,
SELCYSTGL,8.3351e-06,
SELCYSTS,0.0005918298,
SELMETAT,0.00015693,
SELNPS,1.2678917131,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001378013,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6016223739,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034461838,
SGPL12r,0.0034462991,
SIAASE,0.0018744129,
SIAASE2ly,0.0069154487,
SIAASE3ly,0.0069154487,
SIAASE4ly,0.0069154487,
SIAASEly,0.0069154487,
SIAT4Bg,4.88379e-05,
SIAT9g,4.0519e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0961106837999999,0.22294020399999998
SLDxm,541.0432064682,23138.302258621803
SMPD3g,0.0064184111,
SMPD3l,0.0149431453,
SMPD4,0.0360353754,
SMS,0.0022088318,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001020969,
SOAT11r,0.000959711,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.5486241295,
SPODMm,113.41424240020001,
SPODMn,1140.2384308605,
SPODMx,1140.2384308605,
SPR,0.0216834421,
SPRMS,1.5601901196,
SPRn,0.020740683700000002,
SPTix,8.1729e-06,
SQLEr,5.72475e-05,
SQLSr,0.0022901721,
SR5AR2r,0.00046185489999999997,
SR5ARr,0.00046185489999999997,
SRTN23OX,0.0025571865,
SRTNACT,5.696699999999999e-06,
SRTNMTX,3.42785e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.0440640063,
ST3GAL22g,9.0440640063,
ST3GAL23g,4.88379e-05,
ST3GAL31g,4.0571900000000004e-05,
ST3GAL61g,5.9452e-05,
ST3GAL62g,0.0015577587,
ST6GALNAC21,7.4737e-06,
ST6GALNAC22,7.4737e-06,
ST6GALNAC23,7.4737e-06,
ST6GALNAC24,7.4737e-06,
ST6GALNAC25,7.4737e-06,
ST6GALNAC26,7.4737e-06,
ST6GALNAC27,7.4737e-06,
ST6GALNAC28,7.4737e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.223000000000001e-07,
ST8SIA12,7.223000000000001e-07,
ST8SIA51g,1.5974000000000002e-06,
ST8SIA52g,1.5974000000000002e-06,
ST8SIA53g,1.5974000000000002e-06,
ST8SIA54g,1.5974000000000002e-06,
ST8SIA55g,1.5974000000000002e-06,
ST8SIA56g,1.5974000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.0003177186,0.056456586100000004
STRDNCCPT2,0.0003828636,0.0003868878
STRDNCCRNt,0.00041464629999999995,6.65513e-05
STRDNCt,,
STS1,3.27958e-05,
STS1r,0.0001252204,
STS2,3.27958e-05,
STS2r,0.0001252204,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5618363792000001,0.5605493506
SUCOAS1m,0.0452441757,3.7891997144
SUCOASm,0.1410269917,1.0514252722
SUCRe,0.0005537776,
SULFOX,0.0066376325,
T2M26DCOAHLm,11.065484863699998,11.065484863699998
T2M26DCOAHLx,39.122573205500004,39.122573205500004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003177257,0.056456586100000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003177186,0.056456586100000004
TETPENT6CPT2,,
TETPENT6CRNt,0.33357161879999997,0.0289894139
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003177257,0.056456586100000004
TETTET6CPT2,0.2365501433,0.2365501433
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8023484374,
THCHOLSTOICtm,,
THD1m,0.0177737763,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.033726356400000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0579757379,
TMDK1m,0.0332213822,
TMDPP,0.0197719247,0.0197719247
TMDPPK,,
TMLYSOX,0.0001267629,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00031770430000000003,0.056456586100000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0754955234,0.0040972928
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051014505599999996,
TRDR2,0.0006745214,
TRDR3,0.0005396171,
TRDRm,0.009697015600000001,
TREH,0.0037870007000000002,
TREHe,0.0066269685,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0044941040000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.531e-07,
TRPO2,0.0012415221000000001,
TRPt4,,
TRYPTAOX,0.0252105237,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009894553,0.0009894553
TXA2te,,
TXA2tr,,
TXASr,0.0013236313000000001,
TYMSFt,,
TYMSULT,0.0044941040000000005,
TYR3MO2,9.254000000000001e-07,
TYRASE,,
TYRCBOX,2.2120000000000002e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0366418611,
TYRt,,
TYRt4,,
TYRTAm,1.7724761101,1.556833616
UAG2EMAi,4.99229e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9564e-06,
UDPDOLPT_U,5.9564e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004351864600000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007422809,
UDPGNP,,
UDPGP,0.3188710627,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018167886,
UGALNACter,,
UGALNACtg,,
UGCG,4.0829999999999997e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.721e-07,
UGT1A3r,3.5747000000000003e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.007e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0124258032,0.7526864501
UMPK2n,1.0124258032,0.7526864501
UMPK3,1.0124258032,0.7721365434999999
UMPK3n,1.0124258032,0.7721365434999999
UMPK4,1.0124258032,0.7690427377
UMPK4n,1.0124258032,0.7690427377
UMPK5,1.0124258032,0.7721365434999999
UMPK5n,1.0124258032,0.7721365434999999
UMPK6,1.0124258032,0.7401583246
UMPK6n,1.0124258032,0.7401583246
UMPK7,1.0124258032,0.7636186477
UMPK7n,1.0124258032,0.7636186477
UMPKm,,
UMPKn,1.0124258032,0.7721365434999999
UMPtr,,
UNK2,,
UPPN,1.05133e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011178963,0.0011178963
URIDK2m,0.0059371516,0.0848822437
URIK1,0.0036416684999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8768635944,1.6323854078
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005574398999999999,
XANtx,,
XAO2x,1.41846e-05,
XAOx,1.71669e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011990618,
XYLTD_Dr,,
XYLTer,4.2436899999999993e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0104484443,0.006074676899999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1889876276,
r0013,0.1219227262,
r0016,2.18512e-05,8.74047e-05
r0021,1.8124831018,1.8124831018
r0022,2.0138701131,2.0138701131
r0023,0.0588517804,
r0024,0.0002559892,
r0027,0.030681738700000002,0.0007866236
r0028,0.01401794,
r0033,0.0007835171000000001,
r0034,3.838e-06,
r0047,0.4254521363,
r0051,0.011502494299999999,0.0250216597
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.043138410499999995,
r0074,0.0018192998000000002,0.10143410380000001
r0081,0.0715357711,0.0694206269
r0083,0.9377384572,
r0084,0.42280500409999994,
r0085,0.07036670190000001,
r0086,0.2524772603,
r0093,0.0069526689,
r0097,0.6421221464,
r0113,0.0,
r0119,17.6221032372,
r0120,7.5245000000000005e-06,
r0121,7.5245000000000005e-06,
r0122,1.2940304902,
r0129,0.0058756178,0.0058848183
r0130,0.0045126234000000005,0.0045196896000000005
r0139,0.1821906343,0.18115694649999997
r0142,0.019396943,
r0145,0.0001279946,
r0149,0.1868715893,0.1821906343
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0075631438,
r0165,1.2940304902,
r0166,1.9783227341,
r0170,0.0015267814000000002,0.0030535627000000004
r0173,1.7246779741999998,9.8625875789
r0178,0.0023364557999999997,0.0021161279999999997
r0179,,
r0181,0.1323226808,0.1004043893
r0186,5.069e-07,
r0191,0.8208914659000001,
r0193,8.3351e-06,8.3351e-06
r0196,0.0003918982,0.000298477
r0202,4.9647e-05,0.000233633
r0205,0.1333565354,
r0208,0.3360413504,
r0210,0.000726926,
r0221,0.0022502037,
r0224,0.1846840799,
r0226,0.1846840799,
r0236,,
r0239,0.052852080499999995,0.052852080499999995
r0242,0.0425884813,0.055659210099999995
r0245,1.6915495817,1.6915495817
r0246,0.4389257182,
r0249,1.6969456011000001,0.0005477847
r0267,0.0014939403,
r0268,0.0014742109,
r0276,0.0020996135,0.0020996135
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6004e-06,
r0287,0.0064730298,
r0301,,
r0308,0.008069890500000001,
r0309,0.0008480559,0.0009100371000000001
r0310,152.9578250622,
r0311,1.0794400000000001e-05,
r0317,0.0181838725,0.0178407806
r0319,0.014032520500000001,
r0321,0.010497988400000002,
r0330,,
r0331,,
r0340,0.0399714339,
r0354,0.8016852191,
r0355,0.8016852191,
r0357,0.8016527317000001,
r0358,0.8016527317000001,
r0360,0.0386182752,
r0361,0.0386182752,
r0363,0.8016527317000001,
r0364,0.8016527317000001,
r0365,,
r0366,,
r0368,9.8051e-06,
r0377,6.8775e-06,
r0380,26.8717335373,
r0381,,
r0383,0.1427726361,
r0384,0.7457753009999999,
r0385,0.00026609560000000003,
r0386,0.00026609560000000003,
r0388,0.0001495501,
r0389,0.0152312555,
r0390,0.0008076808,0.0003067933
r0391,0.00030731650000000003,0.0187388104
r0393,0.0761680902,
r0394,4.71964e-05,0.0043420658
r0395,0.00027373889999999997,
r0399,0.0001059003,
r0400,0.001468468,
r0402,0.021932494900000002,
r0403,7.531e-07,
r0407,0.0011902966,0.0007935311
r0408,3.4224981994,3.4224981994
r0409,3.4224981994,3.4224981994
r0410,0.05020961349999999,0.8435175095999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0037740113,0.0178407806
r0430,0.0,
r0431,6.847000000000001e-06,0.0036808987
r0432,1.48848e-05,0.0080019536
r0433,0.0059214457,
r0434,0.0,0.0
r0437,3.7532e-06,0.0059214457
r0438,0.0,
r0440,3.33246e-05,
r0441,0.0,0.0
r0443,1.754e-07,
r0444,0.0,
r0446,4.503229999999999e-05,
r0450,0.0047987642,0.0033382707
r0451,0.7457753009999999,
r0456,3.22925e-05,
r0463,0.00044572730000000003,0.00044572730000000003
r0464,0.0721442136,0.072166323
r0465,1.6004e-06,
r0466,,
r0470,0.00018238080000000003,
r0472,0.00018238080000000003,0.00018238080000000003
r0474,0.00018238080000000003,0.00018238080000000003
r0475,0.00018238080000000003,0.00018238080000000003
r0480,,
r0483,0.000119015,0.016680719
r0488,1.7951500000000003e-05,1.7951500000000003e-05
r0494,0.10078137699999999,0.1748172041
r0497,0.025132513,0.025132513
r0502,0.0043420658,
r0504,0.0024787532000000003,
r0509,0.0066966476,
r0510,0.0008595345,
r0511,0.0008595345,
r0512,0.1846840799,0.0039109570000000005
r0514,0.1846840799,
r0517,0.00039467089999999994,0.0004019131
r0522,0.0001955057,
r0523,0.0064895424,
r0525,7.74632e-05,0.0043189204
r0527,,
r0531,0.0017211706,0.0017211706
r0537,0.0013095336,
r0539,0.0021273116,
r0541,3.7514909594,
r0545,0.0318297778,
r0546,0.0266985651,
r0547,0.0466035992,0.0409137755
r0548,0.0390907293,
r0549,0.0761680902,0.0722106389
r0552,0.051665940199999996,0.0753968528
r0553,0.0630707801,0.0759555771
r0555,0.0311433321,
r0556,0.0338061551,9.0500985104
r0557,9.0500985104,
r0558,,
r0559,5.57e-08,5.57e-08
r0560,4.8952174628,
r0561,0.1043978722,
r0568,0.10447118279999999,
r0571,,
r0573,,
r0575,0.0030535627000000004,0.0030535627000000004
r0578,0.0009060057000000001,0.0007480139
r0579,0.00022188200000000001,
r0580,,
r0584,0.0199655247,0.0212084019
r0587,0.026338733399999998,0.026338733399999998
r0590,0.0951558284,
r0591,0.021560407400000002,0.0212084019
r0594,0.0116983429,
r0595,17.296201964,
r0596,0.1382056844,
r0598,,
r0603,0.0034760104,
r0604,0.1043978722,
r0610,3.4224981994,3.4224981994
r0611,3.4224981994,3.4224981994
r0614,4.68442e-05,4.68442e-05
r0615,1.443434783,2.5437158578
r0616,4.217181846,7.4317956471
r0617,0.6417631751,0.8634631811
r0618,1.8749943146,
r0620,0.7457753009999999,0.0075631438
r0625,,
r0626,,
r0627,7.7515087024,8.0019611326
r0629,,
r0630,,
r0633,0.0008480559,0.0009100371000000001
r0634,0.0010993591,0.0064612646
r0636,7.2503e-06,7.2503e-06
r0637,3.6251700000000004e-05,
r0638,0.0008480559,0.0009100371000000001
r0639,0.0064612646,
r0641,2.2714633077,2.2714633077
r0642,0.07968772519999999,0.0749531921
r0643,0.0761680902,0.0716426713
r0644,5.57e-08,5.57e-08
r0645,,
r0647,,
r0648,1.7445414100999999,
r0649,1.7445414100999999,
r0650,,
r0651,,
r0652,0.0008480559,0.0009100371000000001
r0653,0.0064612646,
r0655,75.360538972,
r0656,0.1043978722,
r0660,0.0187842602,0.0187842602
r0661,0.0375685205,
r0666,2.6136847628999997,2.7883287456
r0668,0.0011750299,0.0011750299
r0669,0.0187842602,
r0670,0.00026609560000000003,
r0672,,
r0673,0.7992985245,
r0678,0.0049976688,
r0679,0.0009060057000000001,0.0007650167999999999
r0680,0.00022188200000000001,0.0001873536
r0681,0.0049976688,
r0682,0.0388948449,
r0683,1.6940858156999998,
r0686,0.010670743600000001,0.0290808784
r0688,,
r0691,0.0049976688,
r0692,0.0049976688,
r0693,0.0049976688,
r0694,0.0049976688,
r0695,0.0049976688,
r0696,0.0049976688,
r0697,0.0049976688,
r0698,,
r0701,0.0049976688,
r0702,0.0049976688,
r0706,,
r0707,0.032686374,0.0515106819
r0708,7.5245000000000005e-06,
r0709,0.0001871029,
r0712,0.0049976688,
r0713,0.0049976688,
r0714,0.006352944100000001,
r0715,0.012705888200000001,
r0716,0.0187842602,
r0717,0.0375685205,
r0718,0.006352944100000001,
r0719,0.012705888200000001,
r0720,0.0187842602,
r0721,0.0375685205,
r0722,0.006352944100000001,0.0008902183
r0723,0.012705888200000001,
r0724,0.0010993591,0.0064612646
r0726,0.006352944100000001,0.0008902183
r0727,0.012705888200000001,
r0728,0.0187842602,0.0187842602
r0729,0.0375685205,
r0730,6.045599999999999e-06,
r0731,0.0187842602,
r0732,0.0064612646,
r0733,0.006352944100000001,
r0734,0.0009068437,
r0735,0.0008480559,0.0009100371000000001
r0737,24.7560481808,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0266985651,0.0332980107
r0753,0.0390907293,
r0754,0.0266985651,0.033160785299999995
r0755,0.0390907293,
r0756,0.0266985651,0.0330154648
r0757,0.0390907293,
r0758,0.07968772519999999,0.07776241769999999
r0760,0.0049976688,
r0761,0.0049976688,
r0762,0.0049976688,
r0763,0.0049976688,
r0764,0.0049976688,
r0765,0.0049976688,
r0766,0.0049976688,
r0767,0.0049976688,
r0768,0.0049976688,
r0769,0.0049976688,
r0770,0.0049976688,
r0771,0.0049976688,
r0772,0.0049976688,
r0773,0.0049976688,
r0774,3.80634e-05,6.76854e-05
r0775,7.5245000000000005e-06,
r0776,0.0001871029,
r0777,7.5245000000000005e-06,
r0778,0.0022878483,
r0779,0.1382056844,
r0780,0.0015071612,0.0025463012
r0781,0.0022312087,0.0037828144
r0782,0.031799235,
r0783,1.32006e-05,2.23019e-05
r0784,,
r0786,0.0013095937,
r0787,0.5843890053999999,
r0788,,
r0789,,
r0791,0.0009100371000000001,0.5960476616
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.7851599999999995e-05,3.85307e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8874e-06,8.16238e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038599282,0.0045090813
r1155,,
r1156,0.0036416684999999996,0.0036416684999999996
r1159,,
r1162,,
r1163,,
r1164,0.0004180947,
r1165,0.0032300646,
r1166,2.8820100000000002e-05,
r1167,3.04438e-05,
r1168,0.0033158296000000004,
r1169,0.0033157557,
r1170,0.0033157557,
r1171,1.74544e-05,
r1172,0.2270543098,
r1173,0.0003621004,
r1174,0.2270543098,
r1175,0.005340859,
r1176,0.0003621004,
r1177,0.013392584099999999,
r1178,0.0002817577,
r1179,0.2560903134,
r1180,0.0003696685,
r1181,0.2560903134,
r1182,18.364419782,
r1183,0.2631792196,
r1184,0.0003723226,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0794400000000001e-05,
r1252,2.6577999999999998e-06,
r1253,1.0794400000000001e-05,
r1254,2.6577999999999998e-06,
r1255,1.0794400000000001e-05,
r1257,1.0794400000000001e-05,
r1259,1.0794400000000001e-05,
r1260,1.0794400000000001e-05,
r1262,1.0794400000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006958925,
r1314,0.07663092099999999,
r1315,0.0049976688,
r1316,0.07663092099999999,
r1317,1.3043000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0293994641,0.4057126046
r1380,2.23019e-05,1.32006e-05
r1381,0.0016019218,0.0016019218
r1382,1.1768299999999999e-05,
r1383,0.0004467796,
r1384,,
r1386,,
r1391,0.0139140102,0.0139140102
r1392,1.4962e-06,3.2240000000000003e-07
r1393,0.0021680561,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,29.7122197046,
r1418,57.483342497399995,580.4303141233
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003292462,
r1444,0.0003292462,
r1445,4.29033e-05,
r1446,1.3796800000000001e-05,
r1447,0.0001093524,
r1448,0.0002127772,
r1449,0.0001093524,
r1450,5.4574000000000005e-06,
r1451,9.38182e-05,
r1453,0.00011140190000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.4000000000000003e-09,
r1474,4.0095799999999996e-05,
r1477,8.231389999999999e-05,
r1479,1.1397997655,
r1481,1.1397997655,
